step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,0,91.82150268554688,1,77760.4602250487,0.47965169652247175
1093,2019-05-29,0,90.95950317382812,1,77030.46260156645,-0.7799430626657715
1094,2019-05-30,0,90.81600189208984,1,76908.93632085346,-0.16831171075416165
1095,2019-05-31,0,88.75350189208984,1,75162.27628455013,-1.8981782559721343
1096,2019-06-03,0,84.6344985961914,1,71674.03461359379,-4.1053205390199095
1097,2019-06-04,1,86.47799682617188,1,73235.22961252848,1.4637120145668612
1098,2019-06-05,0,86.92500305175781,1,73613.78375081198,0.3328710986087427
1099,2019-06-06,1,87.71800231933594,1,74285.34744996182,0.6139951737377521
1100,2019-06-07,1,90.20149993896484,1,76388.53583418496,1.8648161179580123
1101,2019-06-10,1,93.03150177001952,1,78785.16667101813,2.0390674419132675
1102,2019-06-11,0,93.18499755859376,1,78915.15695448164,0.07334783269983747
1103,2019-06-12,0,92.76599884033205,1,78560.32140711193,-0.38976688544468346
1104,2019-06-13,0,93.51499938964844,1,79194.62411094716,0.536496984488184
1105,2019-06-14,0,93.4834976196289,1,79167.9463496061,-0.07424235040792694
1106,2019-06-17,0,94.30149841308594,1,79860.68297777377,0.5842013095036792
1107,2019-06-18,0,95.06849670410156,1,80510.2273476307,0.5407649507059986
1108,2019-06-19,0,95.4394989013672,1,80824.41629858567,0.23805833409947807
1109,2019-06-20,0,95.90950012207033,1,81222.44410426612,0.3120959094287164
1110,2019-06-21,0,95.56500244140624,1,80930.70091327696,-0.32221628666710844
1111,2019-06-24,0,95.69499969482422,1,81040.7910986706,0.05162487324168889
1112,2019-06-25,0,93.91349792480467,1,79532.09876107216,-1.538263519706995
1113,2019-06-26,0,94.8915023803711,1,80360.33696609735,0.7015247325657982
1114,2019-06-27,0,95.21399688720705,1,80633.44642889382,0.20203798134958673
1115,2019-06-28,0,94.68150329589844,1,80182.49599227497,-0.47680428807899383
1116,2019-07-01,0,96.1094970703125,1,81391.8146142672,1.019912395616423
1117,2019-07-02,0,96.71549987792967,1,81905.01746806236,0.4120767080238414
1118,2019-07-03,0,96.9499969482422,1,82103.60494022969,0.13029242940732505
1119,2019-07-05,0,97.14550018310548,1,82269.16987952846,0.10019688063045146
1120,2019-07-08,0,97.61599731445312,1,82667.61765481102,0.30709135579597946
1121,2019-07-09,0,99.41500091552734,1,84191.13168882902,1.240541731045386
1122,2019-07-10,0,100.87049865722656,1,85423.74247106211,0.9890310715545267
1123,2019-07-11,0,100.05349731445312,1,84731.85224316949,-0.6781434705750116
1124,2019-07-12,0,100.5500030517578,1,85152.32580881575,0.3149235283657571
1125,2019-07-15,0,101.04949951171876,1,85575.33211421638,0.31530919890808
1126,2019-07-16,0,100.49500274658205,1,85105.74794940485,-0.47244465783080575
1127,2019-07-17,0,99.60150146484376,1,84349.07256458155,-0.7420260210989126
1128,2019-07-18,0,98.8949966430664,1,83750.75802511288,-0.5982988998091803
1129,2019-07-19,0,98.22599792480467,1,83184.20610970639,-0.572030903727234
1130,2019-07-22,0,99.28150177001952,1,84078.0758719373,0.7267851114838461
1131,2019-07-23,0,99.72450256347656,1,84453.23794804982,0.2799443335187191
1132,2019-07-24,0,100.04049682617188,1,84720.84257852305,0.18528120334396497
1133,2019-07-25,0,98.69100189208984,1,83578.00191401159,-1.1181873701182894
1134,2019-07-26,0,97.15249633789062,1,82275.09468145379,-1.2917493561164353
1135,2019-07-29,1,95.62249755859376,1,80979.39154284012,-1.3028850258070988
1136,2019-07-30,1,94.92649841308594,1,80389.97389786568,-0.6107910420758678
1137,2019-07-31,0,93.33899688720705,1,79045.57366861808,-1.3819806754877422
1138,2019-08-01,1,92.76599884033205,1,78560.32140711193,-0.5194525029753186
1139,2019-08-02,2,91.16200256347656,0,77124.75039044778,-1.5098259212720133
1140,2019-08-05,1,88.25650024414062,1,77047.62564005733,-0.12215821660417885
1141,2019-08-06,1,89.3915023803711,1,78038.47865882698,0.8780216707859202
1142,2019-08-07,1,89.66999816894531,1,78281.60453851902,0.1847507236335182
1143,2019-08-08,1,91.64450073242188,1,80005.33858547582,1.4839229354382353
1144,2019-08-09,1,90.37899780273438,1,78900.55881624368,-1.13735371792375
1145,2019-08-12,1,89.24600219726562,1,77911.45749202953,-1.031309629888292
1146,2019-08-13,1,91.21700286865234,1,79632.13439905868,1.4879532909569968
1147,2019-08-14,1,88.14800262451172,1,76952.90758578505,-2.873128293412881
1148,2019-08-15,1,88.80599975585938,1,77527.33685170954,0.4989620437696639
1149,2019-08-16,1,89.62850189208984,1,78245.37842944183,0.6259367197848427
1150,2019-08-19,0,90.80599975585938,1,79273.33007434863,0.8941315519646275
1151,2019-08-20,0,90.06900024414062,1,78629.931998074,-0.672935960073913
1152,2019-08-21,0,91.177001953125,1,79597.21373535362,0.8370464984997977
1153,2019-08-22,0,90.23300170898438,1,78773.10472113403,-0.8519244528583717
1154,2019-08-23,2,87.48100280761719,0,76294.24838687948,-2.662405906328106
1155,2019-08-26,2,88.44349670410156,0,76294.24838687948,-0.04547126506125921
1156,2019-08-27,2,88.09149932861328,0,76294.24838687948,-0.04544796898714632
1157,2019-08-28,1,88.2125015258789,1,76217.9541384926,-0.12055838991670165
1158,2019-08-29,0,89.31999969482422,1,77174.86209585705,0.8560732101707524
1159,2019-08-30,0,88.81449890136719,1,76738.09592749966,-0.47797105463756057
1160,2019-09-03,1,89.49199676513672,1,77323.47215214468,0.5117450847715045
1161,2019-09-04,1,90.03099822998047,1,77789.18379411631,0.3967740923835807
1162,2019-09-05,0,92.03600311279295,1,79521.56149072685,1.4997157898730913
1163,2019-09-06,2,91.67549896240234,0,79130.86621306672,-0.42148204343363566
1164,2019-09-09,0,91.56749725341795,0,79130.86621306672,-0.046574477395606335
1165,2019-09-10,1,91.02749633789062,1,79051.73534685366,-0.12187045530350257
1166,2019-09-11,1,91.14949798583984,1,79157.68621196107,0.053705891376301905
1167,2019-09-12,1,92.17749786376952,1,80050.44035280927,0.7683313437291743
1168,2019-09-13,2,91.96700286865234,0,79787.77086524582,-0.29632777262159726
1169,2019-09-16,2,90.39199829101562,0,79787.77086524582,-0.046757729934157215
1170,2019-09-17,2,91.12750244140624,0,79787.77086524582,-0.046733742586347285
1171,2019-09-18,2,90.8730010986328,0,79787.77086524582,-0.0467097681518635
1172,2019-09-19,2,91.0749969482422,0,79787.77086524582,-0.04668580662284026
1173,2019-09-20,2,89.70800018310547,0,79787.77086524582,-0.04666185799141813
1174,2019-09-23,2,89.26499938964844,0,79787.77086524582,-0.04663792224974375
1175,2019-09-24,1,87.08049774169922,1,79707.98309438057,-0.1222863630615053
1176,2019-09-25,1,88.41649627685547,1,80930.87170223195,1.0501877625831442
1177,2019-09-26,2,86.99199676513672,0,79547.34791987027,-1.413422381424893
1178,2019-09-27,1,86.27249908447266,1,79467.8005719504,-0.12202891553178377
1179,2019-09-30,1,86.79550170898438,1,79949.55163636096,0.4015958950511722
1180,2019-10-01,1,86.78250122070312,1,79937.57655483398,-0.05782018844394832
1181,2019-10-02,1,85.6614990234375,1,78904.99282307264,-1.065071376412207
1182,2019-10-03,1,86.22100067138672,1,79420.36406942278,0.4362842088650518
1183,2019-10-04,1,86.98249816894531,1,80121.79884776128,0.6009280641496605
1184,2019-10-07,1,86.63300323486328,1,79799.87014490379,-0.3542762420322871
1185,2019-10-08,1,85.27549743652344,1,78549.43691064557,-1.2941704749355856
1186,2019-10-09,1,86.09950256347656,1,79308.4490616076,0.6607320238095306
1187,2019-10-10,1,86.01300048828125,1,79228.7697926212,-0.12215812081638536
1188,2019-10-11,0,86.59600067138672,1,79765.78613938394,0.45491056459933593
1189,2019-10-14,0,86.82150268554688,1,79973.50179941491,0.14914676189708778
1190,2019-10-15,1,88.36900329589844,1,81398.94410366505,1.2210161275975064
1191,2019-10-16,1,88.87149810791016,1,81861.80489862461,0.3751391590197177
1192,2019-10-17,0,89.3740005493164,1,82324.67272121419,0.3727931996698622
1193,2019-10-18,2,87.87550354003906,0,80863.42451559585,-1.4753768276070396
1194,2019-10-21,2,89.28299713134766,0,80863.42451559585,-0.046459764302159624
1195,2019-10-22,2,88.2864990234375,0,80863.42451559585,-0.04643593729610969
1196,2019-10-23,2,88.1084976196289,0,80863.42451559585,-0.046412123105815405
1197,2019-10-24,2,89.03900146484375,0,80863.42451559585,-0.04638832172348705
1198,2019-10-25,0,88.06649780273438,0,80863.42451559585,-0.04636453314134098
1199,2019-10-28,2,88.85399627685547,0,80863.42451559585,-0.04634075735159957
1200,2019-10-29,2,88.135498046875,0,80863.42451559585,-0.04631699434649122
1201,2019-10-30,2,88.99949645996094,0,80863.42451559585,-0.046293244118250365
1202,2019-10-31,2,88.83300018310547,0,80863.42451559585,-0.04626950665911746
1203,2019-11-01,2,89.5719985961914,0,80863.42451559585,-0.04624578196133897
1204,2019-11-04,0,90.23300170898438,0,80863.42451559585,-0.04622207001716739
1205,2019-11-05,1,90.08550262451172,1,80782.56109108025,-0.12257991773700211
1206,2019-11-06,2,89.78849792480469,0,80435.71121838158,-0.37793078948114905
1207,2019-11-07,2,89.41000366210938,0,80435.71121838158,-0.045941750266268004
1208,2019-11-08,1,89.29399871826172,1,80355.2755071632,-0.12239772108593962
1209,2019-11-11,0,88.5824966430664,1,79714.99792863714,-0.6699748976166084
1210,2019-11-12,1,88.9000015258789,1,80000.71917194001,0.2245254341212793
1211,2019-11-13,2,87.65550231933594,0,78801.91902651766,-1.2472634533191274
1212,2019-11-14,1,87.7300033569336,1,78723.11710749114,-0.12151353911896409
1213,2019-11-15,0,86.97450256347656,1,78045.18053890191,-0.7209812107903689
1214,2019-11-18,1,87.62650299072266,1,78630.24270719342,0.5132693541514125
1215,2019-11-19,1,87.6395034790039,1,78641.90848768194,-0.03349848240371512
1216,2019-11-20,2,87.27649688720703,0,78237.854150903,-0.4440075206024441
1217,2019-11-21,2,86.7354965209961,0,78237.854150903,-0.044575676093310874
1218,2019-11-22,1,87.28600311279297,1,78159.6162967521,-0.1212542536972719
1219,2019-11-25,0,88.69200134277344,1,79418.6071801722,1.1215153965325413
1220,2019-11-26,1,89.84700012207031,1,80452.84243203048,0.9073368568324262
1221,2019-11-27,1,90.92549896240234,1,81418.5763702418,0.8353603659244762
1222,2019-11-29,0,90.04000091552734,1,80625.6635880419,-0.8161710529877482
1223,2019-12-02,0,89.08000183105469,1,79766.03939387808,-0.8910999402481673
1224,2019-12-03,2,88.49800109863281,0,79165.64618224595,-0.6356967418581168
1225,2019-12-04,2,88.03450012207031,0,79165.64618224595,-0.04475748666506303
1226,2019-12-05,1,87.02400207519531,1,79086.48053606371,-0.12156762251448598
1227,2019-12-06,0,87.58000183105469,1,79591.76715609107,0.4343530640532341
1228,2019-12-09,1,87.47550201416016,1,79496.79884231815,-0.13672046318931597
1229,2019-12-10,2,86.96050262451172,0,78949.74414282732,-0.5847274413927297
1230,2019-12-11,2,87.43599700927734,0,78949.74414282732,-0.04452539997765461
1231,2019-12-12,1,88.0165023803711,1,78870.79439868449,-0.12149811505781379
1232,2019-12-13,0,88.0469970703125,1,78898.1204154606,-0.017871175717218246
1233,2019-12-16,1,88.46050262451172,1,79268.65901522248,0.3106663662214186
1234,2019-12-17,1,89.53299713134766,1,80229.71167528865,0.8493580642509552
1235,2019-12-18,1,89.20149993896484,1,79932.66002932371,-0.33322210847010025
1236,2019-12-19,1,89.61399841308594,1,80302.29619370544,0.3052394354228101
1237,2019-12-20,0,89.32499694824219,1,80043.32458613002,-0.29586077333447336
1238,2019-12-23,1,89.6500015258789,1,80334.55825854569,0.2317736033923448
1239,2019-12-24,0,89.46050262451172,1,80164.75000118143,-0.20893386747891574
1240,2019-12-26,0,93.4384994506836,1,83729.39709928732,2.8668391016991226
1241,2019-12-27,0,93.48999786376952,1,83775.54436304481,-0.0041368445938222715
1242,2019-12-30,0,92.34449768066406,1,82749.07197454969,-1.0266157332885655
1243,2019-12-31,1,92.39199829101562,1,82791.63684331327,-0.006406079034776675
1244,2020-01-02,1,94.90049743652344,1,85039.48031588855,1.8443609890687631
1245,2020-01-03,0,93.74849700927734,1,84007.18311721247,-1.0170726622765531
1246,2020-01-06,0,95.1439971923828,1,85257.67825219732,1.0362953649937428
1247,2020-01-07,0,95.34300231933594,1,85436.00495261964,0.1124538495888285
1248,2020-01-08,2,94.59850311279295,0,84684.09705865831,-0.7427950591078988
1249,2020-01-09,2,95.05249786376952,0,84684.09705865831,-0.046432562386751204
1250,2020-01-10,2,94.15799713134766,0,84684.09705865831,-0.04640875001163608
1251,2020-01-13,2,94.56500244140624,0,84684.09705865831,-0.04638495044338369
1252,2020-01-14,2,93.47200012207033,0,84684.09705865831,-0.04636116367421124
1253,2020-01-15,2,93.10099792480467,0,84684.09705865831,-0.04633738969634195
1254,2020-01-16,1,93.89700317382812,1,84599.41296159965,-0.12349175301007193
1255,2020-01-17,0,93.23600006103516,1,84003.86173613027,-0.6011623485902741
1256,2020-01-21,1,94.5999984741211,1,85232.79834887819,1.023156187259995
1257,2020-01-22,0,94.3730010986328,1,85028.27803341528,-0.2327147732156086
1258,2020-01-23,0,94.22899627685548,1,84898.53242946402,-0.16447586719188811
1259,2020-01-24,0,93.08200073242188,1,83865.11127171935,-1.023710072657005
1260,2020-01-27,0,91.41699981689452,1,82364.97713247131,-1.5082321616713896
1261,2020-01-28,1,92.6624984741211,1,83487.1477202883,0.9553025450405054
1262,2020-01-29,0,92.9000015258789,1,83701.13345014278,0.15011906710997464
1263,2020-01-30,0,93.53399658203124,1,84272.35093055319,0.4677996831391569
1264,2020-01-31,1,100.43599700927734,1,90490.92196763697,4.1964139521769885
1265,2020-02-03,0,100.20999908447266,1,90287.30213822004,-0.22025789474471694
1266,2020-02-04,1,102.4834976196289,1,92335.68105279742,1.5386073578600439
1267,2020-02-05,2,101.99349975585938,0,91802.30810009658,-0.4966067263894664
1268,2020-02-06,2,102.5114974975586,0,91802.30810009658,-0.04832052276208537
1269,2020-02-07,2,103.96399688720705,0,91802.30810009658,-0.048295692110928275
1270,2020-02-10,2,106.69550323486328,0,91802.30810009658,-0.04827087488967325
1271,2020-02-11,2,107.54000091552734,0,91802.30810009658,-0.04824607109004839
1272,2020-02-12,2,108.0,0,91802.30810009658,-0.04822128070378836
1273,2020-02-13,2,107.49349975585938,0,91802.30810009658,-0.04819650372263434
1274,2020-02-14,2,106.74349975585938,0,91802.30810009658,-0.04817174013833415
1275,2020-02-18,2,107.78350067138672,0,91802.30810009658,-0.048146989942642035
1276,2020-02-19,2,108.51100158691406,0,91802.30810009658,-0.04812225312731886
1277,2020-02-20,2,107.65499877929688,0,91802.30810009658,-0.048097529684132036
1278,2020-02-21,2,104.79850006103516,0,91802.30810009658,-0.04807281960485543
1279,2020-02-24,0,100.4645004272461,0,91802.30810009658,-0.04804812288126948
1280,2020-02-25,1,98.63700103759766,1,91710.50579199647,-0.12474750250473576
1281,2020-02-26,0,98.97949981689452,1,92028.95359507276,0.21433215269461012
1282,2020-02-27,0,94.21499633789062,1,87599.02345414503,-4.366609816115566
1283,2020-02-28,0,94.1875,1,87573.45796625661,-0.06803947250862333
1284,2020-03-02,1,97.69750213623048,1,90836.98045638164,2.428151758887504
1285,2020-03-03,0,95.44950103759766,1,88746.83866772368,-1.9306840711482658
1286,2020-03-04,0,98.79149627685548,1,91854.15205441062,2.2884528817594503
1287,2020-03-05,0,96.20149993896484,1,89446.0306430872,-2.207297512171306
1288,2020-03-06,0,95.05449676513672,1,88379.57241635435,-0.980940260601788
1289,2020-03-09,0,90.03050231933594,1,83708.37330371157,-4.733911507469553
1290,2020-03-10,0,94.59100341796876,1,87948.62653546939,3.1362802123854703
1291,2020-03-11,0,91.04299926757812,1,84649.77061161178,-3.1713526268476206
1292,2020-03-12,1,83.83049774169922,1,77943.74593521503,-7.356327111019782
1293,2020-03-13,0,89.25,1,82982.67947963798,3.803395994247982
1294,2020-03-16,0,84.4574966430664,1,78526.71567041098,-4.515106081358969
1295,2020-03-17,2,90.39199829101562,0,83960.43979255603,3.965438851495866
1296,2020-03-18,0,91.5,0,83960.43979255603,-0.04113446448768053
1297,2020-03-19,2,94.04650115966795,0,83960.43979255603,-0.04111348023534733
1298,2020-03-20,1,92.30449676513672,1,83876.47935276348,-0.11206999367112255
1299,2020-03-23,0,95.1415023803711,1,86454.44739602522,1.9447639549586935
1300,2020-03-24,0,97.00499725341795,1,88147.79273369387,1.2640616086528706
1301,2020-03-25,0,94.29199981689452,1,85682.51009369787,-2.183450770093787
1302,2020-03-26,0,97.77449798583984,1,88847.0329067826,2.2881154339767367
1303,2020-03-27,0,95.00499725341795,1,86330.40609940709,-2.2033939569794794
1304,2020-03-30,0,98.19750213623048,1,89231.41395136648,2.092408145223056
1305,2020-03-31,0,97.48600006103516,1,88584.87677050283,-0.5617274804387862
1306,2020-04-01,1,95.38500213623048,1,86675.7139969007,-1.6494437716852544
1307,2020-04-02,0,95.94149780273438,1,87181.39789007204,0.3605911777742808
1308,2020-04-03,0,95.32949829101562,1,86625.2780236782,-0.49724448410037
1309,2020-04-06,1,99.87950134277344,1,90759.83538979256,2.8511180690702904
1310,2020-04-07,0,100.58000183105467,1,91396.37550214939,0.436892380593961
1311,2020-04-08,1,102.1500015258789,1,92823.02373275334,0.9974935750061186
1312,2020-04-09,0,102.13800048828124,1,92812.11847008954,-0.051866619216195335
1313,2020-04-13,2,108.44349670410156,0,98443.33886193574,3.431348197353755
1314,2020-04-14,2,114.16600036621094,0,98443.33886193574,-0.045369147627480254
1315,2020-04-15,1,115.38400268554688,1,98344.8955230738,-0.11501278159329427
1316,2020-04-16,2,120.40950012207033,0,102525.63418189404,2.522885591789406
1317,2020-04-17,2,118.75,0,102525.63418189404,-0.04657576897147926
1318,2020-04-20,2,119.68049621582033,0,102525.63418189404,-0.046551879557536494
1319,2020-04-21,1,116.40599822998048,1,102423.10854771215,-0.11608696883320997
1320,2020-04-22,1,118.17449951171876,1,103979.17439913316,0.9571606730253474
1321,2020-04-23,2,119.97250366210938,0,105455.63798445299,0.893909091549232
1322,2020-04-24,2,120.51100158691406,0,105455.63798445299,-0.04741816158042304
1323,2020-04-27,1,118.8000030517578,1,105350.18234646853,-0.11705797177316389
1324,2020-04-28,1,115.7040023803711,1,102604.69222107454,-2.008998441970758
1325,2020-04-29,1,118.635498046875,1,105204.30160727563,1.5715601075524572
1326,2020-04-30,0,123.6999969482422,1,109695.42845110301,2.510186781742297
1327,2020-05-01,1,114.302001953125,1,101361.41783668034,-6.596851730171685
1328,2020-05-04,0,115.79949951171876,1,102689.3777424769,0.8122475113223725
1329,2020-05-05,0,115.88999938964844,1,102769.63176939028,0.007644781739287941
1330,2020-05-06,0,117.56300354003906,1,104253.22846789594,0.8956134095881226
1331,2020-05-07,0,118.38050079345705,1,104978.1736068098,0.41813105073803675
1332,2020-05-08,0,118.98049926757812,1,105510.2438680262,0.2942323975221523
1333,2020-05-11,0,120.4499969482422,1,106813.3738734036,0.764620575927944
1334,2020-05-12,0,117.84750366210938,1,104505.51919994788,-1.621075926455448
1335,2020-05-13,0,118.39600372314452,1,104991.92138818627,0.267105779742402
1336,2020-05-14,0,119.44249725341795,1,105919.93722494238,0.5409080645801666
1337,2020-05-15,0,120.48899841308594,1,106847.95982733894,0.5358083525053988
1338,2020-05-18,0,121.31300354003906,1,107578.6760575491,0.41071734785120684
1339,2020-05-19,0,122.46649932861328,1,108601.5800014929,0.5838576557288445
1340,2020-05-20,0,124.89700317382812,1,110756.9168424829,1.2255385366001188
1341,2020-05-21,0,122.33699798583984,1,108486.74002064417,-1.5403804529770742
1342,2020-05-22,0,121.84400177001952,1,108049.5578666154,-0.3256640620637097
1343,2020-05-26,0,121.09300231933594,1,107383.58204978699,-0.4760410687197906
1344,2020-05-27,0,120.51950073242188,1,106875.00885782282,-0.3749969990336239
1345,2020-05-28,0,120.05500030517578,1,106463.09637084191,-0.3129958623880422
1346,2020-05-29,1,122.11849975585938,1,108292.97884404895,1.0674503887007645
1347,2020-06-01,0,123.552001953125,1,109564.18855782482,0.7270778283392653
1348,2020-06-02,0,123.62049865722656,1,109624.93047770581,-0.009183229606978927
1349,2020-06-03,0,123.91999816894533,1,109890.52245886513,0.11758330893277644
1350,2020-06-04,0,123.02999877929688,1,109101.28343883867,-0.5502959088137982
1351,2020-06-05,0,124.1500015258789,1,110094.48622124565,0.5592513226232828
1352,2020-06-08,0,126.2030029296875,1,111915.0591732056,1.0276161372660175
1353,2020-06-09,1,130.04299926757812,1,115320.31425750304,1.8368143530484367
1354,2020-06-10,0,132.37249755859375,1,117386.08078469214,1.1072474323944235
1355,2020-06-11,0,127.89800262451172,1,113418.16121310323,-2.6209270509042564
1356,2020-06-12,0,127.2509994506836,1,112844.40784112865,-0.3989267902624758
1357,2020-06-15,0,128.63400268554688,1,114070.83578082427,0.669450887767532
1358,2020-06-16,0,130.7635040283203,1,115959.24780948804,1.023924443956017
1359,2020-06-17,1,132.0489959716797,1,117099.20409870484,0.6023360186121685
1360,2020-06-18,0,132.69900512695312,1,117675.62313301326,0.28253255009927336
1361,2020-06-19,0,133.75050354003906,1,118608.07722989879,0.4793617963923251
1362,2020-06-22,0,135.6909942626953,1,120328.87728227254,0.8970355080468828
1363,2020-06-23,1,138.2205047607422,1,122572.01183926784,1.14850587601726
1364,2020-06-24,1,136.72000122070312,1,121241.38627113745,-0.8207605520861762
1365,2020-06-25,0,137.72900390625,1,122136.15575076557,0.4433046144107128
1366,2020-06-26,0,134.64349365234375,1,119399.96838097819,-1.69978558488704
1367,2020-06-29,0,134.0189971923828,1,118846.1736483051,-0.37146542897272744
1368,2020-06-30,1,137.9409942626953,1,122324.14583606443,1.7636433744823192
1369,2020-07-01,1,143.93499755859375,1,127639.54418612273,2.4945862288232346
1370,2020-07-02,1,144.51499938964844,1,128153.8817037428,0.21991269438955374
1371,2020-07-06,2,152.8520050048828,0,135411.47474280652,3.070562761008244
1372,2020-07-07,1,150.00599670410156,1,135276.0632680637,-0.12093460177954443
1373,2020-07-08,1,154.0554962158203,1,138927.9196217256,1.6080081446822916
1374,2020-07-09,1,159.13150024414062,1,143505.48223369571,1.9224400122003227
1375,2020-07-10,0,160.0,1,144288.69910837628,0.30791733903864754
1376,2020-07-13,0,155.1999969482422,1,139960.03538303645,-2.306952800303973
1377,2020-07-14,0,154.1999969482422,1,139058.2310136091,-0.49919362342054413
1378,2020-07-15,0,150.44349670410156,1,135670.6026796882,-1.841427188055751
1379,2020-07-16,0,149.9949951171875,1,135266.14198891397,-0.2558271300190147
1380,2020-07-17,0,148.09849548339844,1,133555.87033254563,-0.9436851389640817
1381,2020-07-20,2,159.8419952392578,0,144002.0635150239,3.8323400660208278
1382,2020-07-21,1,156.9145050048828,1,143858.0614515089,-0.12073342154013442
1383,2020-07-22,0,154.99549865722656,1,142098.73057844283,-0.9054527478992468
1384,2020-07-23,0,149.32749938964844,1,136902.35063308987,-2.803527154212295
1385,2020-07-24,0,150.44549560546875,1,137927.32132214776,0.43437673750860845
1386,2020-07-27,0,152.760498046875,1,140049.6984947734,0.9203643303061806
1387,2020-07-28,0,150.01649475097656,1,137534.0165012431,-1.3223820933918358
1388,2020-07-29,0,151.67649841308594,1,139055.8956215069,0.6580283061171874
1389,2020-07-30,0,152.593994140625,1,139897.04894095118,0.34278468482298796
1390,2020-07-31,0,158.23399353027344,1,145067.75880462676,2.1044857320242363
1391,2020-08-03,0,155.59449768066406,1,142647.88846744987,-1.2271296467134762
1392,2020-08-04,0,156.94149780273438,1,143882.80824959461,0.5062227825025865
1393,2020-08-05,2,160.25149536132812,0,146770.47222117608,1.1912267135154893
1394,2020-08-06,2,161.25,0,146770.47222117608,-0.05360289578950574
1395,2020-08-07,2,158.3730010986328,0,146770.47222117608,-0.05357518443566358
1396,2020-08-10,1,157.4080047607422,1,146623.70174895492,-0.12039585789246363
1397,2020-08-11,0,154.0334930419922,1,143480.38384367802,-1.5879177161111444
1398,2020-08-12,1,158.11199951171875,1,147279.46456455576,1.5518672994491667
1399,2020-08-13,0,158.05099487304688,1,147222.6394624301,-0.07917752813203162
1400,2020-08-14,0,157.4010009765625,1,146617.17780651478,-0.33111758617339804
1401,2020-08-17,0,159.12049865722656,1,148218.86963578942,0.6470813059965945
1402,2020-08-18,1,165.62449645996094,1,154277.26695461385,2.285636308450473
1403,2020-08-19,0,163.0240020751953,1,151854.937075957,-1.1561673492807278
1404,2020-08-20,0,164.86849975585938,1,153573.0649323986,0.6680911325518913
1405,2020-08-21,0,164.23599243164062,1,152983.89181251032,-0.31299128147096533
1406,2020-08-24,0,165.3730010986328,1,154043.00198882213,0.3949325305800307
1407,2020-08-25,0,167.32449340820312,1,155860.79408140812,0.6981628404978971
1408,2020-08-26,1,172.09249877929688,1,160302.13490477533,1.6512012779505698
1409,2020-08-27,0,170.0,1,158352.99694707093,-0.8998182430286316
1410,2020-08-28,0,170.08999633789062,1,158436.8274754194,-0.020161944043067773
1411,2020-08-31,1,172.54800415039062,1,160726.4327908823,0.8570448040767511
1412,2020-09-01,1,174.95599365234375,1,162969.4466394197,0.8268724178543958
1413,2020-09-02,2,176.57249450683594,0,164310.72294055362,0.47564433102708986
1414,2020-09-03,2,168.39999389648438,0,164310.72294055362,-0.056417189040847034
1415,2020-09-04,2,164.7310028076172,0,164310.72294055362,-0.0563879227862944
1416,2020-09-08,1,157.49200439453125,1,164146.41221761308,-0.12329202484603363
1417,2020-09-09,1,163.4304962158203,1,170335.81929383724,2.1161549784089093
1418,2020-09-10,0,158.7554931640625,1,165463.28636111724,-2.162973170157125
1419,2020-09-11,0,155.81100463867188,1,162394.3862660494,-1.3715184662346416
1420,2020-09-14,0,155.14849853515625,1,161703.88772053632,-0.3422673567004231
1421,2020-09-15,1,157.80650329589844,1,164474.19943769622,1.013737151867183
1422,2020-09-16,0,153.90499877929688,1,160407.8471735733,-1.8445845400103849
1423,2020-09-17,0,150.43649291992188,1,156792.78877895206,-1.669344979490733
1424,2020-09-18,0,147.74549865722656,1,153988.09367574492,-1.3134608619762767
1425,2020-09-21,1,148.02349853515625,1,154277.8397027545,0.07045120059373305
1426,2020-09-22,1,156.44949340820312,1,163059.8526886955,2.983871770896506
1427,2020-09-23,0,149.9929962158203,1,156330.55329538908,-3.1688768317221263
1428,2020-09-24,0,150.989501953125,1,157369.16374524447,0.3730784599636611
1429,2020-09-25,0,154.75650024414062,1,161295.32657920715,1.4464326599560426
1430,2020-09-28,0,158.70249938964844,1,165408.05347502007,1.4732188509950017
1431,2020-09-29,0,157.24400329589844,1,163887.93248892398,-0.6777376622223944
1432,2020-09-30,0,157.43649291992188,1,164088.55525256225,0.025331902257209226
1433,2020-10-01,0,161.06300354003906,1,167868.29448091117,1.337478315138945
1434,2020-10-02,0,156.25,1,162851.9302145134,-2.2240340924835063
1435,2020-10-05,0,159.9600067138672,1,166718.6934430707,1.3750405125406366
1436,2020-10-06,0,154.9980010986328,1,161547.0314131432,-2.3069630499630693
1437,2020-10-07,2,159.7845001220703,0,166369.2355134532,1.6998671712282818
1438,2020-10-08,2,159.52749633789062,0,166369.2355134532,-0.05465627434395315
1439,2020-10-09,0,164.33250427246094,0,166369.2355134532,-0.05462798269358844
1440,2020-10-12,0,172.14649963378906,0,166369.2355134532,-0.054599706655111484
1441,2020-10-13,2,172.18150329589844,0,166369.2355134532,-0.05457144621845042
1442,2020-10-14,1,168.1855010986328,1,166202.86627793976,-0.12022601016473902
1443,2020-10-15,0,166.9324951171875,1,164964.63120880927,-0.5548970937623771
1444,2020-10-16,0,163.635498046875,1,161706.50039719697,-1.4355108109659664
1445,2020-10-19,0,160.36050415039062,1,158470.11337760932,-1.4520964810718011
1446,2020-10-20,0,160.85049438476562,1,158954.3274202548,0.14509282615321023
