step,date,action,price,position,portfolio_value,reward
733,2023-12-01,0,147.02999877929688,1,11266.888141517615,0.4327469809600733
734,2023-12-04,0,144.83999633789062,1,11099.068562235614,-1.0474950399243965
735,2023-12-05,0,146.8800048828125,1,11255.394130311532,0.9544707004555808
736,2023-12-06,0,144.52000427246094,1,11074.547615236348,-1.129953920995586
737,2023-12-07,1,146.8800048828125,1,11255.394130311532,1.1065906238357828
738,2023-12-08,0,147.4199981689453,1,11296.773739932296,0.24359763184249944
739,2023-12-11,0,145.88999938964844,1,11179.53014851479,-0.7308986022859726
740,2023-12-12,0,147.47999572753906,1,11301.37134441473,0.7380536721201942
741,2023-12-13,1,148.83999633789062,1,11405.588000039053,0.6233921128573827
742,2023-12-14,0,147.4199981689453,1,11296.773739932296,-0.6732699720181726
743,2023-12-15,0,149.97000122070312,1,11492.18011538776,1.1720855402088681
744,2023-12-18,1,154.07000732421875,1,11806.36300684783,1.8425892364352896
745,2023-12-19,1,153.7899932861328,1,11784.905570465038,-0.1366570001302308
746,2023-12-20,2,152.1199951171875,0,11645.27691165007,-0.8363735757993442
747,2023-12-21,2,153.83999633789062,0,11645.27691165007,-0.010573351234480485
748,2023-12-22,2,153.4199981689453,0,11645.27691165007,-0.01056805615407938
749,2023-12-26,2,153.41000366210938,0,11645.27691165007,-0.010562763732509611
750,2023-12-27,2,153.33999633789062,0,11645.27691165007,-0.010557473968425471
751,2023-12-28,2,153.3800048828125,0,11645.27691165007,-0.010552186860481951
752,2023-12-29,2,151.94000244140625,0,11645.27691165007,-0.010546902407334734
753,2024-01-02,1,149.92999267578125,1,11633.63163473842,-0.0798508396218962
754,2024-01-03,2,148.47000122070312,0,11508.825065036786,-0.7596768767773366
755,2024-01-04,2,144.57000732421875,0,11508.825065036786,-0.010121224986496572
756,2024-01-05,1,145.24000549316406,1,11497.31623997175,-0.0795045079957157
757,2024-01-08,0,149.10000610351562,1,11802.877008528623,1.7994437608416138
758,2024-01-09,0,151.3699951171875,1,11982.57117380236,1.0318718683776251
759,2024-01-10,1,153.72999572753906,1,12169.390729830367,1.0555615053423346
760,2024-01-11,0,155.17999267578125,1,12284.17366036199,0.636488890692502
761,2024-01-12,0,154.6199951171875,1,12239.84380094824,-0.2632747695466082
762,2024-01-16,0,153.16000366210938,1,12124.269697176398,-0.6723021445216271
763,2024-01-17,0,151.7100067138672,1,12009.486766644775,-0.6737235118759942
764,2024-01-18,0,153.5,1,12151.184082120737,0.7994236168550984
765,2024-01-19,0,155.33999633789062,1,12296.839679593942,0.8117362174000488
766,2024-01-22,0,154.77999877929688,1,12252.50982018019,-0.26335859879078904
767,2024-01-23,1,156.02000427246094,1,12350.669657380695,0.540393464682296
768,2024-01-24,1,156.8699951171875,1,12417.95561974154,0.3642307613933343
769,2024-01-25,2,157.75,0,12475.129900101574,0.30606173610408427
770,2024-01-26,2,159.1199951171875,0,12475.129900101574,-0.01281608842574217
771,2024-01-29,2,161.25999450683594,0,12475.129900101574,-0.012809666171175753
772,2024-01-30,2,159.0,0,12475.129900101574,-0.01280324714746703
773,2024-01-31,2,155.1999969482422,0,12475.129900101574,-0.012796831352971725
774,2024-02-01,2,159.27999877929688,0,12475.129900101574,-0.012790418786046438
775,2024-02-02,2,171.80999755859375,0,12475.129900101574,-0.012784009445048629
776,2024-02-05,2,170.30999755859375,0,12475.129900101574,-0.012777603328336625
777,2024-02-06,1,169.14999389648438,1,12462.654770201472,-0.08261597736137605
778,2024-02-07,2,170.52999877929688,0,12551.7666145812,0.4833172095025735
779,2024-02-08,2,169.83999633789062,0,12551.7666145812,-0.012972026366231426
780,2024-02-09,0,174.4499969482422,0,12551.7666145812,-0.01296552565778866
781,2024-02-12,2,172.33999633789062,0,12551.7666145812,-0.01295902822013955
782,2024-02-13,1,168.63999938964844,1,12539.21484796662,-0.08296632819856263
783,2024-02-14,2,170.97999572753906,0,12700.4918998023,0.8767820494486658
784,2024-02-15,2,169.8000030517578,0,12700.4918998023,-0.013350302841855963
785,2024-02-16,2,169.50999450683594,0,12700.4918998023,-0.013343611771666649
786,2024-02-20,1,167.0800018310547,1,12687.791407902496,-0.08346862714939982
787,2024-02-21,2,168.58999633789062,0,12789.65554745421,0.5453079269678923
788,2024-02-22,2,174.5800018310547,0,12789.65554745421,-0.013568425709777435
789,2024-02-23,0,174.99000549316406,0,12789.65554745421,-0.013561624841676776
790,2024-02-26,0,174.72999572753906,0,12789.65554745421,-0.013554827397320045
791,2024-02-27,1,173.5399932861328,1,12776.865891906755,-0.08384765636293595
792,2024-02-28,0,173.16000366210938,1,12748.889191121372,-0.16768521434780323
793,2024-02-29,1,176.75999450683594,1,13013.938182792843,1.419520412181845
794,2024-03-01,0,178.22000122070312,1,13121.431041534674,0.5615294979360825
795,2024-03-04,0,177.5800018310547,1,13074.31114589795,-0.26776825052556275
796,2024-03-05,0,174.1199951171875,1,12819.568472862993,-1.4113008389043264
797,2024-03-06,0,173.50999450683594,1,12774.657234566512,-0.2606382200159138
798,2024-03-07,1,176.82000732421875,1,13018.356620900257,1.3038971110078237
799,2024-03-08,0,175.35000610351562,1,12910.127917520655,-0.6033374879052393
800,2024-03-11,0,171.9600067138672,1,12660.539527230882,-1.3986910888336745
801,2024-03-12,1,175.38999938964844,1,12913.072419498669,1.3630983612246557
802,2024-03-13,0,176.55999755859375,1,12999.213426048917,0.45186895027727264
803,2024-03-14,1,178.75,1,13160.452152448197,0.8471847675624276
804,2024-03-15,0,174.4199981689453,1,12841.656169692347,-1.7590723819098526
805,2024-03-18,0,174.47999572753906,1,12846.073484372833,0.010601335926962123
806,2024-03-19,0,175.89999389648438,1,12950.62071770972,0.5538164704490606
807,2024-03-20,0,178.14999389648438,1,13116.276758789489,0.8740532034792574
