step,date,action,price,position,portfolio_value,reward
751,2023-12-28,1,49.05099868774414,1,7562.972948283207,-0.0026027809537402247
752,2023-12-29,2,48.6879997253418,0,7499.496618727648,-0.008393039349687048
753,2024-01-02,0,46.849998474121094,0,7499.496618727648,0.0
754,2024-01-03,0,47.0260009765625,0,7499.496618727648,0.0
755,2024-01-04,2,47.46699905395508,0,7499.496618727648,0.0
756,2024-01-05,2,47.40599822998047,0,7499.496618727648,0.0
757,2024-01-08,1,48.50299835205078,1,7491.997122108921,-0.0009999999999998899
758,2024-01-09,1,48.20899963378906,1,7446.584722340704,-0.00606145451313711
759,2024-01-10,2,47.83300018310547,0,7381.117604635898,-0.008791562863495805
760,2024-01-11,2,49.222999572753906,0,7381.117604635898,0.0
761,2024-01-12,2,49.21599960327149,0,7381.117604635898,0.0
762,2024-01-16,0,48.124000549316406,0,7381.117604635898,0.0
763,2024-01-17,0,48.03300094604492,0,7381.117604635898,0.0
764,2024-01-18,0,48.53099822998047,0,7381.117604635898,0.0
765,2024-01-19,2,48.29499816894531,0,7381.117604635898,0.0
766,2024-01-22,2,48.57099914550781,0,7381.117604635898,0.0
767,2024-01-23,1,49.21900177001953,1,7373.736487031262,-0.0010000000000000009
768,2024-01-24,0,54.48699951171875,1,8162.960684284834,0.10703178756681075
769,2024-01-25,0,56.20000076293945,1,8419.593679148828,0.031438715043434984
770,2024-01-26,0,57.04199981689453,1,8545.73762605789,0.01498218936876472
771,2024-01-29,0,57.57899856567383,1,8626.188003452093,0.009414094009730922
772,2024-01-30,2,56.28499984741211,0,8423.895474916288,-0.02345097608061064
773,2024-01-31,1,56.4109992980957,1,8415.471579441371,-0.0010000000000000009
774,2024-02-01,1,56.750999450683594,1,8466.193276569784,0.00602719605783264
775,2024-02-02,1,56.4640007019043,1,8423.37840280865,-0.005057157610566687
776,2024-02-05,2,56.20600128173828,0,8376.504799660313,-0.005564703484377209
777,2024-02-06,0,55.5880012512207,0,8376.504799660313,0.0
778,2024-02-07,2,55.93000030517578,0,8376.504799660313,0.0
779,2024-02-08,0,55.85300064086914,0,8376.504799660313,0.0
780,2024-02-09,2,56.13199996948242,0,8376.504799660313,0.0
781,2024-02-12,1,55.78499984741211,1,8368.128294860653,-0.0010000000000000009
782,2024-02-13,1,55.45199966430664,1,8318.176009083818,-0.005969349897218201
783,2024-02-14,1,57.93299865722656,1,8690.342683440043,0.044741380075367765
784,2024-02-15,1,59.34600067138672,1,8902.302568135414,0.02439027923481918
785,2024-02-16,0,58.39500045776367,1,8759.646086683319,-0.016024672309242205
786,2024-02-20,2,57.51300048828125,0,8618.71276968224,-0.01608892820628094
787,2024-02-21,0,57.334999084472656,0,8618.71276968224,0.0
788,2024-02-22,2,58.84700012207031,0,8618.71276968224,0.0
789,2024-02-23,1,58.35599899291992,1,8610.094056912558,-0.001000000000000112
790,2024-02-26,1,58.76499938964844,1,8670.439727382089,0.0070087121082125226
791,2024-02-27,1,60.16699981689453,1,8877.296875828559,0.02385774596796919
792,2024-02-28,2,59.64799880981445,0,8791.920522880588,-0.00961738174831539
793,2024-02-29,1,60.29199981689453,1,8783.128602357707,-0.0010000000000000009
794,2024-03-01,0,61.93399810791016,1,9022.329196112116,0.02723409898497886
795,2024-03-04,0,61.58300018310547,1,8971.197040567717,-0.005667289946196252
796,2024-03-05,0,59.849998474121094,1,8718.739385748804,-0.028140910703142508
797,2024-03-06,2,59.76900100708008,0,8698.233016818915,-0.0023519878301911934
798,2024-03-07,0,60.85100173950195,0,8698.233016818915,0.0
799,2024-03-08,1,60.48199844360352,1,8689.534783802095,-0.0010000000000000009
800,2024-03-11,2,60.09299850463867,0,8625.012962405273,-0.0074252331111090975
801,2024-03-12,1,61.108001708984375,1,8616.387949442867,-0.001000000000000112
802,2024-03-13,2,60.94499969482422,0,8584.81083519385,-0.003664773967270052
803,2024-03-14,0,61.30099868774414,0,8584.81083519385,0.0
804,2024-03-15,1,60.5880012512207,1,8576.226024358655,-0.001000000000000112
805,2024-03-18,1,61.8390007019043,1,8753.304881951683,0.020647643507771152
806,2024-03-19,2,62.07400131225586,0,8777.782627612869,0.002796400444323277
807,2024-03-20,1,62.76900100708008,1,8769.004844985257,-0.0010000000000000009
