step,date,action,price,position,portfolio_value,reward
1342,2020-05-22,0,42.93199920654297,1,68628.77497586411,-0.01588540500761082
1343,2020-05-26,0,41.47700119018555,1,66302.89373808322,-0.03389075848430745
1344,2020-05-27,0,41.98899841308594,1,67121.34484327525,0.012344123446936806
1345,2020-05-28,0,41.34400177001953,1,66090.28804891926,-0.015361086652292966
1346,2020-05-29,0,41.972999572753906,1,67095.76996129178,0.01521376199220481
1347,2020-06-01,0,42.59199905395508,1,68085.26909691688,0.014747563612369952
1348,2020-06-02,0,42.73099899291992,1,68307.4668913169,0.003263522305885891
1349,2020-06-03,0,42.196998596191406,1,67453.84270093635,-0.012496791774444516
1350,2020-06-04,0,41.43299865722656,1,66232.55366567518,-0.018105551683332277
1351,2020-06-05,0,41.959999084472656,1,67074.98808294184,0.012719340726601747
1352,2020-06-08,0,41.94900131225586,1,67057.40763831658,-0.0002621013454898735
1353,2020-06-09,0,43.404998779296875,1,69384.8865439753,0.03470875161491915
1354,2020-06-10,0,43.448001861572266,1,69453.6289485055,0.0009907403175852814
1355,2020-06-11,0,42.555999755859375,1,68027.72256346958,-0.020530336666686244
1356,2020-06-12,0,41.80699920654297,1,66830.41074231404,-0.017600351386722557
1357,2020-06-15,0,42.54999923706055,1,68018.13045823353,0.017772144488219954
1358,2020-06-16,0,43.612998962402344,1,69717.3844016364,0.024982367671018135
1359,2020-06-17,0,44.777000427246094,1,71578.09427023631,0.026689324112914248
1360,2020-06-18,0,44.98699951171875,1,71913.7874636531,0.004689887274022864
1361,2020-06-19,0,45.37200164794922,1,72529.23108288621,0.008558075453113378
1362,2020-06-22,0,46.80400085449219,1,74818.34766556973,0.03156129671452779
1363,2020-06-23,0,46.625999450683594,1,74533.80423611989,-0.003803123676584308
1364,2020-06-24,0,45.78499984741211,1,73189.4276966059,-0.01803713836013343
1365,2020-06-25,0,46.59099960327149,1,74477.85537055043,0.017604013509785688
1366,2020-06-26,0,44.34000015258789,1,70879.52923557242,-0.04831404069136014
1367,2020-06-29,0,44.7239990234375,1,71493.3690889587,0.008660326331261903
1368,2020-06-30,0,45.50400161743164,1,72740.23910417233,0.01744035889065687
1369,2020-07-01,0,48.56399917602539,1,77631.78591672839,0.06724677940019963
1370,2020-07-02,0,47.68899917602539,1,76233.05817952276,-0.018017461799809342
1371,2020-07-06,0,49.38100051879883,1,78937.80013326717,0.03547990882610219
1372,2020-07-07,0,49.31600189208984,1,78833.89683948644,-0.0013162679173389646
1373,2020-07-08,0,50.27799987792969,1,80371.6948576923,0.019506812169097554
1374,2020-07-09,0,50.7760009765625,1,81167.77251462554,0.009904950472212848
1375,2020-07-10,0,54.87300109863281,1,87717.01561185358,0.08068772733720064
1376,2020-07-13,0,52.54999923706055,1,84003.59031201198,-0.042334150038499385
1377,2020-07-14,0,52.487998962402344,1,83904.48002186479,-0.0011798339782748135
1378,2020-07-15,0,52.32600021362305,1,83645.5175723674,-0.0030863959758752335
1379,2020-07-16,0,52.73899841308594,1,84305.71418608709,0.007892791304070945
1380,2020-07-17,0,49.29899978637695,1,78806.71819165614,-0.06522684787763111
1381,2020-07-20,0,50.24100112915039,1,80312.55065636715,0.01910791997515826
1382,2020-07-21,0,49.0099983215332,1,78344.73606026184,-0.024501956170275174
1383,2020-07-22,0,48.98199844360352,1,78299.97696780629,-0.0005713095059906026
1384,2020-07-23,0,47.757999420166016,1,76343.35824278386,-0.0249887522422505
1385,2020-07-24,0,48.04499816894531,1,76802.13894045347,0.00600943825670619
1386,2020-07-27,0,49.564998626708984,1,79231.92956998407,0.03163701770616667
1387,2020-07-28,0,48.85100173950195,1,78090.572712367,-0.014405263936036583
1388,2020-07-29,0,48.448001861572266,1,77446.35887539473,-0.008249572446409337
1389,2020-07-30,0,48.58000183105469,1,77657.36689668085,0.0027245699391189593
1390,2020-07-31,0,48.88800048828125,1,78149.71691369214,0.006340029757464505
1391,2020-08-03,0,49.86199951171875,1,79706.6991423701,0.01992306933622645
1392,2020-08-04,0,50.9640007019043,1,81468.29872082282,0.02210102284258686
1393,2020-08-05,0,50.21099853515625,1,80264.5901301869,-0.01477517770146164
1394,2020-08-06,0,50.90800094604492,1,81378.78053591166,0.013881468826011156
1395,2020-08-07,0,49.472999572753906,1,79084.86485162562,-0.028188130482905915
1396,2020-08-10,0,48.3380012512207,1,77270.51784132812,-0.022941772913204872
1397,2020-08-11,0,46.69300079345703,1,74640.90896362529,-0.03403120557704331
1398,2020-08-12,0,47.547000885009766,1,76006.06738148922,0.018289681045138506
1399,2020-08-13,0,48.132999420166016,1,76942.81298730055,0.012324616153466028
1400,2020-08-14,0,48.26800155639648,1,77158.62011018918,0.00280477298021653
1401,2020-08-17,0,48.23500061035156,1,77105.86658037541,-0.0006837023489848493
1402,2020-08-18,0,49.1870002746582,1,78627.68182183386,0.019736698502339056
1403,2020-08-19,0,48.452999114990234,1,77454.34721478393,-0.014922665654936162
1404,2020-08-20,0,49.790000915527344,1,79591.60607547549,0.02759378830945214
1405,2020-08-21,0,49.23099899291992,1,78698.0157962729,-0.011227192454882906
1406,2020-08-24,0,48.88100051879883,1,78138.52714057824,-0.007109310826120652
1407,2020-08-25,0,49.05799865722656,1,78421.46680418125,0.00362100072725946
1408,2020-08-26,0,54.75299835205078,1,87525.18570307056,0.11608707755519698
1409,2020-08-27,0,52.62699890136719,1,84126.6778162648,-0.03882891375215369
1410,2020-08-28,0,52.38899993896485,1,83746.22553039245,-0.004522373826567505
1411,2020-08-31,0,52.95600128173828,1,84652.60325058676,0.010822908309645385
1412,2020-09-01,0,55.654998779296875,1,88967.07486485392,0.050966791907102404
1413,2020-09-02,0,55.28400039672851,1,88374.01688981758,-0.0066660388232077095
1414,2020-09-03,0,52.57500076293945,1,84043.55640083403,-0.04900151245113882
1415,2020-09-04,0,51.60499954223633,1,82492.96484366743,-0.01844985652167397
1416,2020-09-08,0,50.70199966430664,1,81049.47801400625,-0.017498302217610173
1417,2020-09-09,0,50.01900100708008,1,79957.67325247827,-0.013470842604801248
1418,2020-09-10,0,48.06700134277344,1,76837.31202564198,-0.03902516293818714
1419,2020-09-11,0,48.202999114990234,1,77054.71071843947,0.002829337558359013
1420,2020-09-14,0,47.625999450683594,1,76132.35022149773,-0.01197020257868553
1421,2020-09-15,0,49.5989990234375,1,79286.2807676757,0.04142694317201534
1422,2020-09-16,0,48.38600158691406,1,77347.24858524754,-0.024456087026075823
1423,2020-09-17,0,47.02000045776367,1,75163.63296422258,-0.028231328986684123
1424,2020-09-18,0,46.99599838256836,1,75125.26454327838,-0.0005104652267469145
1425,2020-09-21,0,48.73500061035156,1,77905.13957306434,0.03700319788138029
1426,2020-09-22,0,49.117000579833984,1,78515.78409069493,0.007838308498990365
1427,2020-09-23,0,47.06100082397461,1,75229.17393502808,-0.04185922860899438
1428,2020-09-24,0,47.30799865722656,1,75624.01132977003,0.0052484611233794
1429,2020-09-25,0,48.28799819946289,1,77190.58566368403,0.02071530333246563
1430,2020-09-28,0,49.064998626708984,1,78432.65657729514,0.016090963722218188
1431,2020-09-29,0,49.347999572753906,1,78885.04660345339,0.005767878405500859
1432,2020-09-30,0,50.00299835205078,1,79932.0922725258,0.013273056354213608
1433,2020-10-01,0,52.750999450683594,1,84324.89839655919,0.054956726380391396
1434,2020-10-02,0,50.305999755859375,1,80416.45395014787,-0.04634982692811407
1435,2020-10-05,0,52.064998626708984,1,83228.29453342868,0.034965985754904505
1436,2020-10-06,0,50.58700180053711,1,80865.64864055044,-0.02838753222234147
1437,2020-10-07,0,53.46599960327149,1,85467.85902002313,0.05691180936332563
1438,2020-10-08,0,53.17900085449219,1,85009.0783223535,-0.005367873992984329
1439,2020-10-09,0,53.944000244140625,1,86231.9650254925,0.01438536597822937
1440,2020-10-12,0,53.98099899291992,1,86291.10922681766,0.0006858732873322726
1441,2020-10-13,0,55.40900039672851,1,88573.83513798981,0.026453778745292977
1442,2020-10-14,0,54.14500045776367,1,86553.27311003972,-0.02281217726208018
1443,2020-10-15,0,54.194000244140625,1,86631.60152183697,0.0009049734225263784
1444,2020-10-16,0,53.07899856567383,1,84849.22006503431,-0.020574264188725433
1445,2020-10-19,0,53.071998596191406,1,84838.03029192043,-0.0001318783261097245
1446,2020-10-20,0,52.54199981689453,1,83990.80287102025,-0.009986410787531708
1447,2020-10-21,0,48.904998779296875,1,78176.88946355345,-0.06922083381432709
1448,2020-10-22,0,48.52299880981445,1,77566.24494592287,-0.007811061834524291
1449,2020-10-23,0,48.827999114990234,1,78053.80195930063,0.006285685399849861
1450,2020-10-26,0,48.82400131225586,1,78047.41128778926,-8.187521108460327e-05
1451,2020-10-27,0,48.89300155639648,1,78157.71135105034,0.001413244352901799
1452,2020-10-28,0,48.624000549316406,1,77727.70087111989,-0.005501830497556814
1453,2020-10-29,0,50.42100143432617,1,80600.28942157268,0.036957076026419955
1454,2020-10-30,0,47.57400131225586,1,76049.22880606695,-0.05646456914939613
1455,2020-11-02,0,48.4119987487793,1,77388.80624397843,0.017614609101790135
1456,2020-11-03,0,48.72200012207031,1,77884.35769471439,0.006403399597270765
1457,2020-11-04,0,49.69499969482422,1,79439.74225551452,0.01997043574393742
1458,2020-11-05,0,51.375999450683594,1,82126.89766666465,0.03382633597308282
1459,2020-11-06,0,51.472999572753906,1,82281.95682238131,0.0018880435048942434
1460,2020-11-09,0,47.04999923706055,1,75211.58739243382,-0.08592855229743757
1461,2020-11-10,0,48.02399826049805,1,76768.56962111179,0.02070136108887133
1462,2020-11-11,0,49.07600021362305,1,78450.2431198894,0.021905755272990657
1463,2020-11-12,0,48.676998138427734,1,77812.41995442851,-0.008130289213841735
1464,2020-11-13,0,48.28400039672851,1,77184.19499217265,-0.008073582117402167
1465,2020-11-16,0,47.90999984741211,1,76586.33791553382,-0.0077458484434469455
1466,2020-11-17,0,48.0629997253418,1,76830.91525616162,0.0031934852518675783
1467,2020-11-18,0,48.17900085449219,1,77016.34839546427,0.002413522456219619
1468,2020-11-19,0,48.46699905395508,1,77476.72676101173,0.005977670652255629
1469,2020-11-20,0,48.82400131225586,1,78047.41128778926,0.007365883286962971
1470,2020-11-23,0,47.6619987487793,1,76189.89675494503,-0.02379982246938206
1471,2020-11-24,0,48.28799819946289,1,77190.58566368403,0.01313414181354755
1472,2020-11-25,0,48.5,1,77529.48029082551,0.004390362169527151
1473,2020-11-27,0,49.13600158691406,1,78546.15807428092,0.013113434781733213
1474,2020-11-30,0,49.06999969482422,1,78440.65101465335,-0.0013432491443793326
1475,2020-12-01,0,50.45800018310547,1,80659.43362289784,0.028286131993346064
1476,2020-12-02,0,50.3380012512207,1,80467.60981208381,-0.002378194368570008
1477,2020-12-03,0,49.75199890136719,1,79530.8581083035,-0.011641351171830738
1478,2020-12-04,0,49.83100128173828,1,79657.147046281,0.0015879237440834526
1479,2020-12-07,0,51.577999114990234,1,82449.8034190897,0.03505845333860824
1480,2020-12-08,0,51.26599884033203,1,81951.05663259805,-0.006049096126482412
1481,2020-12-09,0,49.36000061035156,1,78904.23081392549,-0.037178603228168794
1482,2020-12-10,0,50.10900115966797,1,80101.54263508103,0.015174241087009488
1483,2020-12-11,0,50.321998596191406,1,80442.02883213134,0.0042506821448053955
1484,2020-12-14,0,52.242000579833984,1,83511.2402950007,0.03815432687897857
1485,2020-12-15,0,51.97800064086914,1,83089.22425242844,-0.005053404081672097
1486,2020-12-16,0,52.483001708984375,1,83896.49168247558,0.009715669357973855
1487,2020-12-17,0,53.290000915527344,1,85186.51702429795,0.015376391979592618
1488,2020-12-18,0,53.44499969482422,1,85434.28970068143,0.002908590291498925
1489,2020-12-21,0,52.89099884033203,1,84548.69385883705,-0.010365812660783624
1490,2020-12-22,0,52.733001708984375,1,84296.12817882004,-0.0029872215464226137
1491,2020-12-23,0,51.448001861572266,1,82241.99683152826,-0.02436803909824059
1492,2020-12-24,0,51.39699935913086,1,82160.46698600633,-0.0009913407828477938
1493,2020-12-28,0,51.9119987487793,1,82983.71719280088,0.010020028329862818
1494,2020-12-29,0,53.08700180053711,1,84862.01360399504,0.022634517646759722
1495,2020-12-30,0,52.45899963378906,1,83858.12326153136,-0.01182967855498096
1496,2020-12-31,0,54.073001861572266,1,86438.18004314511,0.03076692729656294
