step,date,action,price,position,portfolio_value,reward
722,2023-11-15,0,46.194000244140625,1,8826.035050185455,0.029622166855098664
723,2023-11-16,0,46.69499969482422,1,8921.758275896309,0.010845552410177817
724,2023-11-17,0,46.59099960327149,1,8901.887547048069,-0.0022272211635596673
725,2023-11-20,0,47.446998596191406,1,9065.43859425128,0.018372625618871874
726,2023-11-21,0,47.494998931884766,1,9074.609755939187,0.0010116622149669574
727,2023-11-22,0,47.79999923706055,1,9132.884496588871,0.006421735172859044
728,2023-11-24,0,47.95600128173828,1,9162.690954287908,0.003263641154135799
729,2023-11-27,0,47.91699981689453,1,9155.239157649812,-0.0008132759988601634
730,2023-11-28,0,47.900001525878906,1,9151.991387127573,-0.0003547444765028551
731,2023-11-29,0,47.71900177001953,1,9117.408753433872,-0.003778700419489245
732,2023-11-30,0,47.39699935913086,1,9055.885513408602,-0.006747886563942651
733,2023-12-01,0,46.57400131225586,1,8898.63977652583,-0.01736392721064628
734,2023-12-04,0,45.38999938964844,1,8672.41900297969,-0.025421949784156794
735,2023-12-05,0,45.51499938964844,1,8696.302069513056,0.002753910590016506
736,2023-12-06,0,44.67300033569336,1,8535.425914099926,-0.01849937526631229
737,2023-12-07,0,45.20000076293945,1,8636.117004236177,0.011796844252366823
738,2023-12-08,0,45.375999450683594,1,8669.744111189606,0.003893776211801425
739,2023-12-11,0,45.98899841308594,1,8786.866471221127,0.013509321443565536
740,2023-12-12,0,46.29999923706055,1,8846.287698188467,0.006762504831723248
741,2023-12-13,0,47.99800109863281,1,9170.715629658158,0.03667390690177608
742,2023-12-14,0,46.983001708984375,1,8976.785246023754,-0.02114670124621809
743,2023-12-15,0,47.20600128173828,1,9019.392555087707,0.004746388366907439
744,2023-12-18,0,48.61199951171875,1,9288.028949267064,0.029784311142752484
745,2023-12-19,0,49.50199890136719,1,9458.076266368102,0.018308224277709284
746,2023-12-20,0,48.926998138427734,1,9348.214014543943,-0.011615707965352051
747,2023-12-21,0,49.1609992980957,1,9392.923336665825,0.004782659238687037
748,2023-12-22,0,48.67599868774414,1,9300.256921899825,-0.009865556381608132
749,2023-12-26,0,49.11899948120117,1,9384.898661295574,0.009101010875994131
750,2023-12-27,0,49.17900085449219,1,9396.362795618796,0.0012215512108300075
751,2023-12-28,0,49.05099868774414,1,9371.906121499926,-0.0026027809537402247
752,2023-12-29,0,48.6879997253418,1,9302.54989453514,-0.007400439789476465
753,2024-01-02,0,46.849998474121094,1,8951.373045164612,-0.03775060100207894
754,2024-01-03,0,47.0260009765625,1,8985.000880971389,0.0037567237603779446
755,2024-01-04,0,47.46699905395508,1,9069.259972359021,0.009377749930562285
756,2024-01-05,0,47.40599822998047,1,9057.604878458415,-0.0012851207194554126
757,2024-01-08,0,48.50299835205078,1,9267.20269367855,0.023140534173511806
758,2024-01-09,0,48.20899963378906,1,9211.029966086797,-0.006061454513136999
759,2024-01-10,0,47.83300018310547,1,9139.18980690931,-0.00779936222572164
760,2024-01-11,0,49.222999572753906,1,9404.769390143816,0.02905942308296594
761,2024-01-12,0,49.21599960327149,1,9403.431944248776,-0.00014220932375463846
762,2024-01-16,0,48.124000549316406,1,9194.789655768911,-0.02218788732846333
763,2024-01-17,0,48.03300094604492,1,9177.402859133368,-0.0018909401178779373
764,2024-01-18,0,48.53099822998047,1,9272.552477258718,0.010367815337936959
765,2024-01-19,0,48.29499816894531,1,9227.461235982066,-0.004862872589531331
766,2024-01-22,0,48.57099914550781,1,9280.195233474198,0.005714897753945403
767,2024-01-23,0,49.21900177001953,1,9404.005551834276,0.013341348457140967
768,2024-01-24,0,54.48699951171875,1,10410.533076335312,0.10703178756681075
769,2024-01-25,0,56.20000076293945,1,10737.826859172474,0.031438715043434984
770,2024-01-26,0,57.04199981689453,1,10898.703014585602,0.014982189368764498
771,2024-01-29,0,57.57899856567383,1,11001.30442934905,0.009414094009730922
772,2024-01-30,0,56.28499984741211,1,10754.06716949036,-0.022473449530140743
773,2024-01-31,0,56.4109992980957,1,10778.14119560111,0.002238597335438852
774,2024-02-01,0,56.750999450683594,1,10843.103165726003,0.006027196057832862
775,2024-02-02,0,56.4640007019043,1,10788.26788402929,-0.005057157610566798
776,2024-02-05,0,56.20600128173828,1,10738.97334549013,-0.004569272757134035
777,2024-02-06,0,55.5880012512207,1,10620.895458718336,-0.010995267701393585
778,2024-02-07,0,55.93000030517578,1,10686.239347997998,0.006152389836962646
779,2024-02-08,0,55.85300064086914,1,10671.52744315254,-0.0013767148915876382
780,2024-02-09,0,56.13199996948242,1,10724.834319376825,0.004995243324655396
781,2024-02-12,0,55.78499984741211,1,10658.534903356891,-0.006181859229298259
782,2024-02-13,0,55.45199966430664,1,10594.91037912704,-0.005969349897218201
783,2024-02-14,0,57.93299865722656,1,11068.941291264024,0.044741380075367765
784,2024-02-15,0,59.34600067138672,1,11338.915860191773,0.02439027923481918
785,2024-02-16,0,58.39500045776367,1,11157.213449190129,-0.016024672309242427
786,2024-02-20,0,57.51300048828125,1,10988.69453756152,-0.015104032238519305
787,2024-02-21,0,57.334999084472656,1,10954.684782599972,-0.0030949768278020207
788,2024-02-22,0,58.84700012207031,1,11243.57455363569,0.026371344933135754
789,2024-02-23,0,58.35599899291992,1,11149.761652552033,-0.00834369004591351
790,2024-02-26,0,58.76499938964844,1,11227.907122049957,0.0070087121082123005
791,2024-02-27,0,60.16699981689453,1,11495.779677919778,0.02385774596796919
792,2024-02-28,0,59.64799880981445,1,11396.616993255953,-0.008626007756071474
793,2024-02-29,0,60.29199981689453,1,11519.662744453144,0.010796690918893237
794,2024-03-01,0,61.93399810791016,1,11833.390379909155,0.02723409898497886
795,2024-03-04,0,61.58300018310547,1,11766.32712557968,-0.005667289946196252
796,2024-03-05,0,59.849998474121094,1,11435.21196463478,-0.028140910703142508
797,2024-03-06,0,59.76900100708008,1,11419.736221479781,-0.0013533411713626542
798,2024-03-07,0,60.85100173950195,1,11626.46818533245,0.018103041948010823
799,2024-03-08,0,60.48199844360352,1,11555.964743196659,-0.006064046364891329
800,2024-03-11,0,60.09299850463867,1,11481.640651806472,-0.006431664775884971
801,2024-03-12,0,61.108001708984375,1,11675.571764294225,0.016890540156144107
802,2024-03-13,0,60.94499969482422,1,11644.427860700147,-0.0026674414086786946
803,2024-03-14,0,61.30099868774414,1,11712.446641769891,0.005841315853680307
804,2024-03-15,0,60.5880012512207,1,11576.218120053016,-0.011631090060299276
805,2024-03-18,0,61.8390007019043,1,11815.239744964072,0.020647643507771152
806,2024-03-19,0,62.07400131225586,1,11860.140026663337,0.0038002006449679993
807,2024-03-20,0,62.76900100708008,1,11992.92981828059,0.011196308923733023
