step,date,action,price,position,portfolio_value,reward
1084,2019-05-15,2,15.463333129882812,0,11278.517684423152,-0.10413868845874942
1085,2019-05-16,0,15.222000122070312,0,11278.517684423152,-0.005598379954614833
1086,2019-05-17,1,14.0686674118042,1,11267.23916673873,-0.0443319890894434
1087,2019-05-20,0,13.690667152404783,1,10964.508339214226,-1.054885931635483
1088,2019-05-21,0,13.67199993133545,1,10949.558234971226,-0.0557784329542562
1089,2019-05-22,0,12.84866714477539,1,10290.171873175075,-2.361242062825304
1090,2019-05-23,2,13.03266716003418,0,10427.095289185001,0.5161223856693261
1091,2019-05-24,0,12.708666801452637,0,10427.095289185001,0.001848597583432123
1092,2019-05-28,2,12.579999923706056,0,10427.095289185001,0.0018439701090811084
1093,2019-05-29,2,12.657333374023438,0,10427.095289185001,0.0018393542193291335
1094,2019-05-30,0,12.54800033569336,0,10427.095289185001,0.0018347498851678014
1095,2019-05-31,1,12.343999862670898,1,10416.668193895815,-0.03711527121819112
1096,2019-06-03,2,11.9313325881958,0,10058.36433335027,-1.337675277253632
1097,2019-06-04,2,12.90666675567627,0,10058.36433335027,0.005261436874407926
1098,2019-06-05,2,13.105999946594238,0,10058.36433335027,0.0052482624413770045
1099,2019-06-06,2,13.729999542236328,0,10058.36433335027,0.005235121018349251
1100,2019-06-07,0,13.633333206176758,0,10058.36433335027,0.00522201252245162
1101,2019-06-10,0,14.19200038909912,0,10058.36433335027,0.005208936871020343
1102,2019-06-11,0,14.473333358764648,0,10058.36433335027,0.005195893981600385
1103,2019-06-12,0,13.95066738128662,0,10058.36433335027,0.005182883771944919
1104,2019-06-13,0,14.260666847229004,0,10058.36433335027,0.005169906160014783
1105,2019-06-14,0,14.32800006866455,0,10058.36433335027,0.005156961063977945
1106,2019-06-17,0,15.001999855041504,0,10058.36433335027,0.005144048402208979
1107,2019-06-18,0,14.982666969299316,0,10058.36433335027,0.005131168093288531
1108,2019-06-19,0,15.095333099365234,0,10058.36433335027,0.005118320056002787
1109,2019-06-20,0,14.641332626342772,0,10058.36433335027,0.005105504209342951
1110,2019-06-21,1,14.790666580200195,1,10048.30596901692,-0.03516258370586501
1111,2019-06-24,0,14.90933322906494,1,10128.924296098072,0.32957275521705964
1112,2019-06-25,0,14.650667190551758,1,9953.194859924222,-0.6953369616651323
1113,2019-06-26,0,14.618000030517578,1,9931.001835872034,-0.08417913161841523
1114,2019-06-27,0,14.855999946594238,1,10092.691369225457,0.6702576445454808
1115,2019-06-28,0,14.897333145141602,1,10120.77182276215,0.11782419695441008
1116,2019-07-01,0,15.14466667175293,1,10288.802312687032,0.6830964865937362
1117,2019-07-02,0,14.970000267028809,1,10170.1395419688,-0.4675347450091435
1118,2019-07-03,1,15.65999984741211,1,10638.903195357223,1.9023302940466982
1119,2019-07-05,0,15.539999961853027,1,10557.379109893838,-0.3124057529294907
1120,2019-07-08,0,15.355999946594238,1,10432.375382604147,-0.48241370078175383
1121,2019-07-09,0,15.337332725524902,1,10419.693469461228,-0.04854265552598039
1122,2019-07-10,0,15.928000450134276,1,10820.974235998368,1.5795683144799446
1123,2019-07-11,1,15.90666675567627,1,10806.480806090989,-0.05735318045524883
1124,2019-07-12,0,16.338666915893555,1,11099.967902496677,1.1038975363473555
1125,2019-07-15,0,16.899999618530273,1,11481.31939304137,1.3872627442191827
1126,2019-07-16,0,16.825332641601562,1,11430.593036261374,-0.18918410664504323
1127,2019-07-17,1,16.99066734313965,1,11542.916146199823,0.39174374801745676
1128,2019-07-18,1,16.902666091918945,1,11483.130909805834,-0.2218195082878116
1129,2019-07-19,1,17.211999893188477,1,11693.282403983674,0.7373196956393628
1130,2019-07-22,0,17.045333862304688,1,11580.05483145467,-0.41021619988627783
1131,2019-07-23,0,17.344667434692383,1,11783.412489869936,0.7084491543934789
1132,2019-07-24,1,17.658666610717773,1,11996.733490489749,0.7287524045227776
1133,2019-07-25,0,15.254667282104492,1,10363.53321028368,-6.050586387669793
1134,2019-07-26,0,15.202667236328123,1,10328.206041793295,-0.13009522525385078
1135,2019-07-29,0,15.718000411987305,1,10678.306924463486,1.3086954326555384
1136,2019-07-30,0,16.150667190551758,1,10972.24690006029,1.0538823826228452
1137,2019-07-31,0,16.107332229614258,1,10942.806513158574,-0.10791208079108716
1138,2019-08-01,0,15.59000015258789,1,10591.347640810875,-1.2488979008752514
1139,2019-08-02,0,15.62266731262207,1,10613.540664863061,0.07928485475335474
1140,2019-08-05,0,15.221332550048828,1,10340.886659144537,-0.9939963734479217
1141,2019-08-06,0,15.383333206176758,1,10450.94472523157,0.4116787648641727
1142,2019-08-07,0,15.56133270263672,1,10571.87189190538,0.44719539892009713
1143,2019-08-08,1,15.886667251586914,1,10792.893782461677,0.8078158176917446
1144,2019-08-09,0,15.667332649230955,1,10643.884866459495,-0.5394069328699026
1145,2019-08-12,0,15.267333030700684,1,10372.13791491488,-0.995260929592224
1146,2019-08-13,0,15.666666984558104,1,10643.432635164218,1.0171170949275468
1147,2019-08-14,2,14.641332626342772,0,9936.906402201466,-2.592707693286216
1148,2019-08-15,0,14.37600040435791,0,9936.906402201466,0.004467914609111844
1149,2019-08-16,1,14.662667274475098,1,9926.969495799265,-0.03393578898186022
1150,2019-08-19,1,15.121999740600586,1,10237.948343938013,1.2170802670205667
1151,2019-08-20,0,15.057332992553713,1,10194.167439465647,-0.16287197574083373
1152,2019-08-21,2,14.722000122070312,0,9957.172085393491,-0.8925808292456626
1153,2019-08-22,1,14.8100004196167,1,9947.214913308098,-0.03441431513863197
1154,2019-08-23,0,14.09333324432373,1,9465.861624181243,-1.8517925976543077
1155,2019-08-26,1,14.333333015441896,1,9627.058736592866,0.6671414072898285
1156,2019-08-27,1,14.272000312805176,1,9585.864303300794,-0.15731833889785996
1157,2019-08-28,0,14.37266731262207,1,9653.477824805508,0.28023520264321544
1158,2019-08-29,1,14.780667304992676,1,9927.513172121422,1.1127500569372564
1159,2019-08-30,0,15.040666580200195,1,10102.14305696382,0.6856516093294273
1160,2019-09-03,1,15.000666618347168,1,10075.276871561882,-0.10051148700412946
1161,2019-09-04,0,14.711999893188477,1,9881.392342722102,-0.7423181877766113
1162,2019-09-05,1,15.305333137512209,1,10279.907746454362,1.581508270895345
1163,2019-09-06,1,15.16333293914795,1,10184.53256408835,-0.3583379396551461
1164,2019-09-09,1,15.452667236328123,1,10378.865471198194,0.742023277746054
1165,2019-09-10,1,15.702667236328123,1,10546.7792900954,0.6273743051009791
1166,2019-09-11,1,16.47333335876465,1,11064.401256947465,1.8986623078508436
1167,2019-09-12,0,16.391332626342773,1,11009.325032414166,-0.19926514587866054
1168,2019-09-13,1,16.34666633605957,1,10979.324682904471,-0.11180927483919881
1169,2019-09-16,0,16.187332153320312,1,10872.307038486017,-0.3851577495517051
1170,2019-09-17,1,16.319332122802734,1,10960.965514366448,0.3117274111981557
1171,2019-09-18,1,16.232667922973633,1,10902.75704734655,-0.21305387268607986
1172,2019-09-19,1,16.440000534057617,1,11042.01308938271,0.49264094103247497
1173,2019-09-20,0,16.041332244873047,1,10774.245429741928,-0.961852706992615
1174,2019-09-23,0,16.082000732421875,1,10801.560633954316,0.0951929478458756
1175,2019-09-24,2,14.880666732788086,0,9984.683637040716,-3.0111257040184713
1176,2019-09-25,1,15.24666690826416,1,9974.698953403675,-0.035413476241547094
1177,2019-09-26,1,16.17066764831543,1,10579.200204082792,2.360444252775811
1178,2019-09-27,0,16.142000198364258,1,10560.445338855841,-0.07035699713215918
1179,2019-09-30,1,16.058000564575195,1,10505.490963300625,-0.20176916477614798
1180,2019-10-01,1,16.312667846679688,1,10672.0998023051,0.6058236253787243
1181,2019-10-02,1,16.208667755126953,1,10604.060695095204,-0.2487229522236637
1182,2019-10-03,1,15.535332679748535,1,10163.550338826672,-1.6104921267064547
1183,2019-10-04,1,15.428667068481444,1,10093.767391020989,-0.26223376344299737
1184,2019-10-07,1,15.847999572753906,1,10368.10377658389,1.0491124459210457
1185,2019-10-08,1,16.003332138061523,1,10469.725697356855,0.3759486461649906
1186,2019-10-09,1,16.302000045776367,1,10665.120696435883,0.7165084528393136
1187,2019-10-10,1,16.31599998474121,1,10674.279759028419,0.02957693901709731
1188,2019-10-11,1,16.525999069213867,1,10811.665697916462,0.4933254786369343
1189,2019-10-14,1,17.130666732788086,1,11207.252349563034,1.4034087539306095
1190,2019-10-15,0,17.19266700744629,1,11247.81426899532,0.13142468651823955
1191,2019-10-16,1,17.316667556762695,1,11328.938107859893,0.2702209662612612
1192,2019-10-17,1,17.46466636657715,1,11425.76212731565,0.32170185597427514
1193,2019-10-18,1,17.1299991607666,1,11206.815609521154,-0.7622072343198573
1194,2019-10-21,0,16.899999618530273,1,11056.344938978433,-0.5339638654882976
1195,2019-10-22,1,17.038667678833008,1,11147.064580477421,0.3127701415566861
1196,2019-10-23,1,16.978666305541992,1,11107.810385513389,-0.14569844435284932
1197,2019-10-24,1,19.978666305541992,1,13070.475211882176,6.572169739508745
1198,2019-10-25,1,21.875333786010746,1,14311.316062293354,3.0885330672740756
1199,2019-10-28,0,21.847333908081055,1,14292.997937108279,-0.07419711162956073
1200,2019-10-29,1,21.08133316040039,1,13791.863695626602,-1.2893799302041273
1201,2019-10-30,0,21.000667572021484,1,13739.090524623394,-0.15931148762192338
1202,2019-10-31,0,20.994667053222656,1,13735.164855561252,-0.03592137727286026
1203,2019-11-01,1,20.88733291625977,1,13664.944543799349,-0.20454037935649463
1204,2019-11-04,1,21.1646671295166,1,13846.38257896863,0.43205188842464537
1205,2019-11-05,1,21.14800071716309,1,13835.479051865965,-0.05402348570872186
1206,2019-11-06,1,21.77199935913086,1,14243.712447296642,0.9792185204728043
1207,2019-11-07,1,22.36933326721191,1,14634.501197626005,0.9063870341708279
1208,2019-11-08,1,22.47599983215332,1,14704.284769346033,0.1353229511996633
1209,2019-11-11,1,23.006000518798828,1,15051.022671222849,0.7766009632959064
1210,2019-11-12,1,23.32866668701172,1,15262.11785089306,0.4526241748880426
1211,2019-11-13,0,23.073999404907227,1,15095.509011888586,-0.4251340552680568
1212,2019-11-14,1,23.290000915527344,1,15236.821867667462,0.2940146745469458
1213,2019-11-15,1,23.47800064086914,1,15359.815350432575,0.24924800912900572
1214,2019-11-18,1,23.332666397094727,1,15264.734547658258,-0.2566282269908746
1215,2019-11-19,1,23.968000411987305,1,15680.383789000034,0.9041653761359074
1216,2019-11-20,0,23.481332778930664,1,15361.995307155894,-0.7796431288885594
1217,2019-11-21,1,23.655332565307617,1,15475.82972732847,0.22749533053767262
1218,2019-11-22,1,22.202667236328125,1,14525.464678770639,-2.399099826568745
1219,2019-11-25,1,22.422666549682617,1,14669.392983486021,0.31775379268390236
1220,2019-11-26,2,21.92799949645996,0,14331.425337003375,-0.8664259462487486
1221,2019-11-27,1,22.086000442504883,1,14317.093911666372,-0.06321868378421144
1222,2019-11-29,1,21.996000289916992,1,14258.75194794055,-0.17297586199635345
1223,2019-12-02,1,22.32466697692871,1,14471.807808182548,0.49755062236382774
1224,2019-12-03,1,22.413333892822266,1,14529.28551063078,0.11284762102439501
1225,2019-12-04,2,22.20199966430664,0,14377.897298929323,-0.405587790069335
1226,2019-12-05,1,22.024667739868164,1,14363.519401630392,-0.06354499844128127
1227,2019-12-06,1,22.392667770385746,1,14603.512832658265,0.5633164250140033
1228,2019-12-09,1,22.635332107543945,1,14761.767838183105,0.35709370026799475
1229,2019-12-10,1,23.256000518798828,1,15166.540471865159,0.9314235041297367
1230,2019-12-11,1,23.51333236694336,1,15334.36098280938,0.36268755073568903
1231,2019-12-12,1,23.978666305541992,1,15637.831306822474,0.6671791044115748
1232,2019-12-13,1,23.892667770385746,1,15581.74684539868,-0.1655677119623356
1233,2019-12-16,1,25.433332443237305,1,16586.500568872667,2.125348843950614
1234,2019-12-17,0,25.266000747680664,1,16477.37419820398,-0.2792466010938686
1235,2019-12-18,1,26.209999084472656,1,17093.00838555085,1.2416582338583124
1236,2019-12-19,1,26.93600082397461,1,17566.47478214386,0.9172457705064674
1237,2019-12-20,1,27.03933334350586,1,17633.863705628948,0.09342223411525494
1238,2019-12-23,1,27.947999954223633,1,18226.45609552607,1.1090981035230834
1239,2019-12-24,1,28.350000381469727,1,18488.623089571607,0.46165047229227696
1240,2019-12-26,1,28.729333877563477,1,18736.007708272035,0.4266533529088023
1241,2019-12-27,1,28.691999435424805,1,18711.65982750754,-0.0973756287022298
1242,2019-12-30,0,27.64666748046875,1,18029.94031221258,-1.4667834713124963
1243,2019-12-31,0,27.8886661529541,1,18187.761200521378,0.26828559914640826
1244,2020-01-02,1,28.68400001525879,1,18706.44295758181,0.9453107533196379
1245,2020-01-03,1,29.534000396728516,1,19260.775813579152,0.978200857940282
1246,2020-01-06,1,30.1026668548584,1,19631.635061077337,0.6282134582415856
1247,2020-01-07,1,31.270666122436523,1,20393.352801344547,1.2656712559895966
1248,2020-01-08,1,32.80933380126953,1,21396.804173170407,1.5705277876135235
1249,2020-01-09,0,32.089332580566406,1,20927.25105096613,-0.9001483372325186
1250,2020-01-10,1,31.87666702270508,1,20788.55992960722,-0.3035713773561273
1251,2020-01-13,1,34.990665435791016,1,22819.37270514078,2.813013356391677
1252,2020-01-14,1,35.861331939697266,1,23387.183097057365,0.777251199171815
1253,2020-01-15,1,34.56666564941406,1,22542.85869685504,-1.46737474676257
1254,2020-01-16,1,34.232666015625,1,22325.03882884484,-0.41493826043221493
1255,2020-01-17,1,34.03333282470703,1,22195.042490695483,-0.27245631480612004
1256,2020-01-21,1,36.47999954223633,1,23790.65089131355,2.127856059084508
1257,2020-01-22,1,37.97066879272461,1,24762.79979969615,1.251344912709599
1258,2020-01-23,1,38.14666748046875,1,24877.57840139548,0.09302966539271729
1259,2020-01-24,0,37.654666900634766,1,24556.717267074408,-0.5430017539219341
1260,2020-01-27,1,37.20133209228515,1,24261.072247949905,-0.5094131071973005
1261,2020-01-28,1,37.793331146240234,1,24647.14798800925,0.47979163441390704
1262,2020-01-29,1,38.732666015625,1,25259.740867066084,0.7690845105783773
1263,2020-01-30,1,42.72066879272461,1,27860.540840040794,2.712627448174487
1264,2020-01-31,1,43.371334075927734,1,28284.876113999908,0.4351838511779973
1265,2020-02-03,1,52.0,1,33912.112441667705,3.3254829313520746
1266,2020-02-04,1,59.137332916259766,1,38566.76698762573,2.7583806242464353
1267,2020-02-05,0,48.97999954223633,1,31942.60099748367,-7.834223015037464
1268,2020-02-06,1,49.930667877197266,1,32562.58506421306,0.4602766635024996
1269,2020-02-07,1,49.871334075927734,1,32523.89016920837,-0.11050931099511609
1270,2020-02-10,1,51.41866683959961,1,33532.99252817601,0.7621506589542777
1271,2020-02-11,0,51.62533187866211,1,33667.77037514618,0.03726681158847762
1272,2020-02-12,0,51.15266799926758,1,33359.51978620114,-0.3486077964691896
1273,2020-02-13,1,53.599998474121094,1,34955.56106014638,1.1728406322010936
1274,2020-02-14,1,53.33533477783203,1,34782.95904038134,-0.2252603660253275
1275,2020-02-18,1,57.22666549682617,1,37320.713749809125,1.709665485207747
1276,2020-02-19,1,61.16133117675781,1,39886.72961439014,1.600122394519929
1277,2020-02-20,1,59.96066665649414,1,39103.70903331509,-0.6823440610788701
1278,2020-02-21,1,60.06666564941406,1,39172.83691344209,-0.03579554667874804
1279,2020-02-24,0,55.58599853515625,1,36250.742932819136,-2.6212320152638178
1280,2020-02-25,0,53.32733154296875,1,34777.739682677864,-1.3406566377122642
1281,2020-02-26,0,51.91999816894531,1,33859.938766854895,-0.8676338993762858
1282,2020-02-27,1,45.26666641235352,1,29520.928485292217,-4.641094581711291
1283,2020-02-28,0,44.53266525268555,1,29042.24521877347,-0.5183625085431651
1284,2020-03-02,2,49.574668884277344,0,32298.0877637807,2.467366892980666
1285,2020-03-03,2,49.70066833496094,0,32298.0877637807,-0.0669410909001458
1286,2020-03-04,0,49.96666717529297,0,32298.0877637807,-0.06676485585261897
1287,2020-03-05,0,48.30266571044922,0,32298.0877637807,-0.06658912876645066
1288,2020-03-06,0,46.89866638183594,0,32298.0877637807,-0.06641390784591383
1289,2020-03-09,0,40.53333282470703,0,32298.0877637807,-0.0662391913040082
1290,2020-03-10,2,43.02199935913086,0,32298.0877637807,-0.06606497736240258
1291,2020-03-11,2,42.28200149536133,0,32298.0877637807,-0.06589126425137802
1292,2020-03-12,0,37.369998931884766,0,32298.0877637807,-0.06571805020977102
1293,2020-03-13,0,36.44133377075195,0,32298.0877637807,-0.06554533348491759
1294,2020-03-16,0,29.67133331298828,0,32298.0877637807,-0.06537311233259735
1295,2020-03-17,0,28.68000030517578,0,32298.0877637807,-0.06520138501697847
1296,2020-03-18,0,24.08133316040039,0,32298.0877637807,-0.06503014981056278
1297,2020-03-19,1,28.50933265686035,1,32265.789676016917,-0.0927297639259512
1298,2020-03-20,0,28.50200080871582,1,32257.49176624066,-0.0717909930804648
1299,2020-03-23,0,28.952667236328125,1,32767.539066975405,0.3655699371236342
1300,2020-03-24,0,33.66666793823242,1,38102.66763736091,3.2019147116652684
1301,2020-03-25,0,35.95000076293945,1,40686.8577890239,1.5238952953900768
1302,2020-03-26,0,35.21066665649414,1,39850.10727416645,-0.6532203929353377
1303,2020-03-27,0,34.29066848754883,1,38808.88797314689,-0.8143654640484984
1304,2020-03-30,0,33.47533416748047,1,37886.12327698227,-0.741845425412749
1305,2020-03-31,0,34.93333435058594,1,39536.23300848294,1.007323418653578
1306,2020-04-01,0,32.104000091552734,1,36334.098983674514,-2.5894158845999025
1307,2020-04-02,0,30.29800033569336,1,34290.136433626045,-1.7059525739556833
1308,2020-04-03,0,32.000667572021484,1,36217.15112726491,1.288324095537893
1309,2020-04-06,0,34.41600036621094,1,38950.73387621606,1.6752938521912664
1310,2020-04-07,0,36.36333465576172,1,41154.65353199312,1.269388916053088
1311,2020-04-08,0,36.589332580566406,1,41410.42947725046,0.08734517714094107
1312,2020-04-09,1,38.20000076293945,1,43233.323104253526,0.9923300080251803
1313,2020-04-13,1,43.39666748046875,1,49114.714904696426,2.58496873998265
1314,2020-04-14,1,47.32600021362305,1,53561.78580112924,1.832489683088882
1315,2020-04-15,0,48.65533447265625,1,55066.27628245125,0.5910834849931628
1316,2020-04-16,1,49.680667877197266,1,56226.71003854458,0.4286192617771967
1317,2020-04-17,1,50.259334564208984,1,56881.623215235326,0.20203032145446329
1318,2020-04-20,0,49.75733184814453,1,56313.47543540902,-0.35704310551431623
1319,2020-04-21,0,45.78133392333984,1,51813.59063143564,-2.526050905923719
1320,2020-04-22,1,48.807334899902344,1,55238.30464506559,1.38587033692619
1321,2020-04-23,1,47.04199981689453,1,53240.36484122674,-1.084145822964604
1322,2020-04-24,1,48.34333419799805,1,54713.16611455826,0.5824477045660892
1323,2020-04-27,1,53.25,1,60266.34579376773,1.9741209856922912
1324,2020-04-28,0,51.27466583251953,1,58030.736930000174,-1.1101776455142642
1325,2020-04-29,1,53.367332458496094,1,60399.13825417258,0.8586576215485936
1326,2020-04-30,1,52.12533187866211,1,58993.48874393156,-0.7124615372788784
1327,2020-05-01,0,46.75466537475586,1,52915.170534214754,-3.271091894328797
1328,2020-05-04,0,50.74599838256836,1,57432.41100795949,1.7051838407401432
1329,2020-05-05,0,51.2140007019043,1,57962.07841846437,0.1391397621344598
1330,2020-05-06,0,52.172000885009766,1,59046.306968802906,0.36224648475119636
1331,2020-05-07,0,52.00266647338867,1,58854.660655083826,-0.16831356108942508
1332,2020-05-08,1,54.62799835205078,1,61825.91246396369,1.048902340117164
1333,2020-05-11,0,54.08599853515625,1,61212.497470815804,-0.34260462492310395
1334,2020-05-12,0,53.96066665649414,1,61070.65156774664,-0.14665850363208177
1335,2020-05-13,0,52.73066711425781,1,59678.58438016747,-0.6869529386975324
1336,2020-05-14,0,53.55533218383789,1,60611.90926744173,0.2946380595826137
1337,2020-05-15,0,53.27799987792969,1,60298.035001758224,-0.21866011392675863
1338,2020-05-18,0,54.242000579833984,1,61389.05471342769,0.3539549060887942
1339,2020-05-19,0,53.867332458496094,1,60965.019435334725,-0.26452115571647605
1340,2020-05-20,0,54.37066650390625,1,61534.67396360636,0.1460297202155406
1341,2020-05-21,0,55.17333221435547,1,62443.10080422106,0.2773029386423231
1342,2020-05-22,0,54.45866775512695,1,61634.27046757539,-0.4267724774172137
1343,2020-05-26,0,54.591331481933594,1,61784.41428042082,-0.0245783998093846
1344,2020-05-27,0,54.68199920654297,1,61887.028598611294,-0.04403895986580113
1345,2020-05-28,0,53.72066879272461,1,60799.03101849405,-0.5535307224393344
1346,2020-05-29,1,55.66666793823242,1,63001.439608495,0.7776537471268126
1347,2020-06-01,0,59.87333297729492,1,67762.38477061132,1.5559847903460102
1348,2020-06-02,0,58.77066802978515,1,66514.43008476548,-0.5826485904630918
1349,2020-06-03,0,58.86399841308594,1,66620.05789984661,-0.04886251058426073
1350,2020-06-04,0,57.62533187866211,1,65218.18173671507,-0.6553599562975511
1351,2020-06-05,0,59.04399871826172,1,66823.77547045145,0.5142146040690468
1352,2020-06-08,1,63.327999114990234,1,71672.24587965105,1.499065123930065
1353,2020-06-09,0,62.711334228515625,1,70974.32777097212,-0.3495654046092664
1354,2020-06-10,1,68.336669921875,1,77340.8709841556,1.7745487040896812
1355,2020-06-11,0,64.85600280761719,1,73401.58294845874,-1.5558569612328759
1356,2020-06-12,0,62.35200119018555,1,70567.6481626505,-1.161628645679658
1357,2020-06-15,0,66.05999755859375,1,74764.21889205,1.2381627613190183
1358,2020-06-16,0,65.47533416748047,1,74102.51887135912,-0.322937383509353
1359,2020-06-17,0,66.11933135986328,1,74831.37065514049,0.1538865140706806
1360,2020-06-18,0,66.9306640625,1,75749.60647130756,0.2135051772439266
1361,2020-06-19,0,66.72666931152344,1,75518.73289004058,-0.1718562671263873
1362,2020-06-22,0,66.28800201416016,1,75022.2657533023,-0.2641928428790034
1363,2020-06-23,0,66.78533172607422,1,75585.12480291222,0.09844863295053881
1364,2020-06-24,0,64.0566635131836,1,72496.92082029195,-1.2419034039911077
1365,2020-06-25,0,65.73200225830078,1,74393.00615615917,0.5483019531784002
1366,2020-06-26,0,63.982666015625,1,72413.17323764897,-0.8169803946155172
1367,2020-06-29,0,67.29000091552734,1,76156.29039695996,1.1031097561441117
1368,2020-06-30,1,71.98733520507812,1,81472.55654912879,1.4435385805040342
1369,2020-07-01,0,74.64199829101562,1,84477.00431444446,0.7794969109640527
1370,2020-07-02,1,80.57733154296875,1,91194.39109685677,1.590731563684466
1371,2020-07-06,1,91.43866729736328,1,103486.84210824745,2.280406391917846
1372,2020-07-07,0,92.65733337402344,1,104866.0825060528,0.21954885889891504
1373,2020-07-08,0,91.05867004394533,1,103056.7755190424,-0.5660063346500357
1374,2020-07-09,1,92.9520034790039,1,105199.57904017184,0.39613248869329787
1375,2020-07-10,1,102.97666931152344,1,116545.11852429561,1.9243677259745102
1376,2020-07-13,0,99.8040008544922,1,112954.41177649422,-0.9540120910748117
1377,2020-07-14,1,101.12000274658205,1,114443.81318670904,0.21199501581670968
1378,2020-07-15,1,103.06732940673828,1,116647.7242078245,0.3538985964950227
1379,2020-07-16,1,100.04266357421876,1,113224.52125997069,-0.9134755113892628
1380,2020-07-17,1,100.05599975585938,1,113239.61464840865,-0.10629066706187222
1381,2020-07-20,1,109.53333282470705,1,123965.70351094168,1.7428732534684508
1382,2020-07-21,0,104.55733489990234,1,118334.056344644,-1.3968249064088303
1383,2020-07-22,1,106.15533447265624,1,120142.61211609714,0.26066515778158367
1384,2020-07-23,0,100.87133026123048,1,114162.37502724251,-1.5240905284363242
1385,2020-07-24,1,94.46666717529295,1,106913.81840321075,-1.9443709170554766
1386,2020-07-27,0,102.63999938964844,1,116164.08817819082,1.6342166448940372
1387,2020-07-28,2,98.43267059326172,0,111290.98940871673,-1.2505134182732793
1388,2020-07-29,2,99.94066619873048,0,111290.98940871673,-0.10242348428619
1389,2020-07-30,2,99.16600036621094,0,111290.98940871673,-0.10213731987833523
1390,2020-07-31,2,95.38400268554688,0,111290.98940871673,-0.1018521092095879
1391,2020-08-03,2,99.0,0,111290.98940871673,-0.10156784792614178
1392,2020-08-04,2,99.13333129882812,0,111290.98940871673,-0.1012845317023342
1393,2020-08-05,2,99.00133514404295,0,111290.98940871673,-0.10100215624041194
1394,2020-08-06,2,99.30533599853516,0,111290.98940871673,-0.10072071727029923
1395,2020-08-07,2,96.84733581542967,0,111290.98940871673,-0.1004402105493682
1396,2020-08-10,0,94.5713348388672,0,111290.98940871673,-0.1001606318622116
1397,2020-08-11,0,91.6259994506836,0,111290.98940871673,-0.09988197702041754
1398,2020-08-12,1,103.65066528320312,1,111179.69841930801,-0.12498491603773045
1399,2020-08-13,0,108.06666564941406,1,115916.47061072056,0.877814354551218
1400,2020-08-14,0,110.04733276367188,1,118041.01049505752,0.34477696384329715
1401,2020-08-17,1,122.3759994506836,1,131265.21354700124,2.0079484059931207
1402,2020-08-18,1,125.80599975585938,1,134944.36407117423,0.5521456665956852
1403,2020-08-19,2,125.23533630371094,0,134197.91620980186,-0.25190922492423573
1404,2020-08-20,1,133.45533752441406,1,134063.71829359204,-0.13454888561798678
1405,2020-08-21,1,136.6653289794922,1,137288.3430867346,0.46741014106414175
1406,2020-08-24,1,134.27999877929688,1,134892.13891889693,-0.5746524004054728
1407,2020-08-25,0,134.8893280029297,1,135504.24588217383,0.0061509977307059194
1408,2020-08-26,1,143.54466247558594,1,144199.03729332084,1.2762318794847982
1409,2020-08-27,1,149.25,1,149930.3836510713,0.8042205718779123
1410,2020-08-28,1,147.55999755859375,1,148232.67702184996,-0.4134717333868259
1411,2020-08-31,1,166.10667419433594,1,166863.90210358653,2.0876104769044264
1412,2020-09-01,1,158.35000610351562,1,159071.87381071746,-1.4471009600717177
1413,2020-09-02,0,149.1233367919922,1,149803.14302546938,-1.8009028834765384
1414,2020-09-03,0,135.6666717529297,1,136285.13329702316,-2.86162324104381
1415,2020-09-04,0,139.44000244140625,1,140075.66540935583,0.5401780328955292
1416,2020-09-08,0,110.06999969482422,1,110571.7740885648,-7.794061567204994
1417,2020-09-09,2,122.09333038330078,0,122527.26543209166,1.9218411919660066
1418,2020-09-10,0,123.77999877929688,0,122527.26543209166,-0.08867327115259926
1419,2020-09-11,0,124.23999786376952,0,122527.26543209166,-0.08843163411907051
1420,2020-09-14,1,139.8733367919922,1,122404.73816665958,-0.11111898058248347
1421,2020-09-15,1,149.9199981689453,1,131196.68510593817,1.3407655813714332
1422,2020-09-16,0,147.25332641601562,1,128863.05051066716,-0.513268433248048
1423,2020-09-17,0,141.14332580566406,1,123516.11990858668,-1.1169814780880896
1424,2020-09-18,0,147.38333129882812,1,128976.81925320253,0.8430817444429879
1425,2020-09-21,0,149.79666137695312,1,131088.7516850563,0.2747857105561308
1426,2020-09-22,0,141.41000366210938,1,123749.49271531093,-1.5151929230160626
1427,2020-09-23,0,126.7866668701172,1,110952.44538520707,-2.897638972425469
1428,2020-09-24,0,129.26333618164062,1,113119.80669619984,0.34723938734511844
1429,2020-09-25,1,135.77999877929688,1,118822.61180031204,0.9631374156128564
1430,2020-09-28,1,140.39999389648438,1,122865.62175217699,0.6426018419441986
1431,2020-09-29,0,139.69000244140625,1,122244.30020403488,-0.19926904445119314
1432,2020-09-30,1,143.00332641601562,1,125143.82746830898,0.4334700759691839
1433,2020-10-01,1,149.3866729736328,1,130729.96619876724,0.8523033791009199
1434,2020-10-02,0,138.3633270263672,1,121083.3115514835,-1.997324706840194
1435,2020-10-05,0,141.89332580566406,1,124172.45338664988,0.4711334217318263
1436,2020-10-06,0,137.9933319091797,1,120759.52464197672,-0.7360561223522812
1437,2020-10-07,0,141.76666259765625,1,124061.60898151067,0.5113124002436429
1438,2020-10-08,0,141.97332763671875,1,124242.46389335328,-0.048759645605536445
