step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,334.70001220703125,1,21123.413251495516,-0.5075924929386902
730,2023-11-28,0,338.989990234375,1,21394.16011557201,0.4982513426088423
731,2023-11-29,1,332.20001220703125,1,20965.63455056116,-0.9515846317614474
732,2023-11-30,0,327.1499938964844,1,20646.92041906804,-0.7231939933162551
733,2023-12-01,0,324.82000732421875,1,20499.871517241412,-0.35545882550124497
734,2023-12-04,0,320.0199890136719,1,20196.935255841727,-0.7014888134580943
735,2023-12-05,0,318.2900085449219,1,20087.753627441252,-0.27688197796769815
736,2023-12-06,1,317.45001220703125,1,20034.740215048452,-0.15409899247508885
737,2023-12-07,0,326.5899963378906,1,20611.578144139505,1.1643152391692506
738,2023-12-08,0,332.75,1,21000.345094362907,0.7581503635979457
739,2023-12-11,0,325.2799987792969,1,20528.902258930666,-1.0685584474194842
740,2023-12-12,2,334.2200012207031,0,21072.025928505136,1.066833965496915
741,2023-12-13,1,334.739990234375,1,21050.95390257663,-0.08668430401700454
742,2023-12-14,1,333.1700134277344,1,20952.22202007414,-0.25047835040659056
743,2023-12-15,1,334.9200134277344,1,21062.275107258956,0.18730800125992617
744,2023-12-18,2,344.6199951171875,0,21650.610213654538,1.1282450465594136
745,2023-12-19,1,350.3599853515625,1,21628.959603440882,-0.08951258612878098
746,2023-12-20,0,349.2799987792969,1,21562.288217094203,-0.18234201502740638
747,2023-12-21,0,354.0899963378906,1,21859.22635854058,0.5503826505527688
748,2023-12-22,0,353.3900146484375,1,21816.01401604337,-0.13425046944999408
749,2023-12-26,0,354.8299865722656,1,21904.908569852974,0.13459666461649689
750,2023-12-27,1,357.8299865722656,1,22090.109167875642,0.3255955181326004
751,2023-12-28,1,358.32000732421875,1,22120.35987997739,0.014406030924021523
752,2023-12-29,1,353.9599914550781,1,21851.200697859666,-0.6072368992544821
753,2024-01-02,1,346.2900085449219,1,21377.705557264806,-1.0618643642680858
754,2024-01-03,0,344.4700012207031,1,21265.35007564782,-0.2809911888866925
755,2024-01-04,0,347.1199951171875,1,21428.94356044293,0.29952440047993456
756,2024-01-05,0,351.95001220703125,1,21727.117578275855,0.5689025811740609
757,2024-01-08,0,358.6600036621094,1,22141.349055011677,0.7862632506200173
758,2024-01-09,1,357.42999267578125,1,22065.416131597536,-0.20256355719323388
759,2024-01-10,1,370.4700012207031,1,22870.421925177612,1.489053934824262
760,2024-01-11,1,369.6700134277344,1,22821.035852621397,-0.14768618429213415
761,2024-01-12,0,374.489990234375,1,23118.590048303144,0.526475047851058
762,2024-01-16,1,367.4599914550781,1,22684.603388961674,-0.9407013209024453
763,2024-01-17,0,368.3699951171875,1,22740.781129770163,0.06414909905352884
764,2024-01-18,0,376.1300048828125,1,23219.833946188664,0.8695995744839942
765,2024-01-19,0,383.4500122070313,1,23671.723857513873,0.8001179652132444
766,2024-01-22,0,381.7799987792969,1,23568.62802900644,-0.2537412667186759
767,2024-01-23,0,385.2000122070313,1,23779.757539693765,0.35059778603144276
768,2024-01-24,0,390.7000122070313,1,24119.291969401987,0.5818906444571647
769,2024-01-25,1,393.1799926757813,1,24272.389924701,0.2339132883053136
770,2024-01-26,0,394.1400146484375,1,24331.655472517945,0.057396874122587975
771,2024-01-29,2,401.0199890136719,0,24731.624214197167,0.6759351220727523
772,2024-01-30,0,400.05999755859375,0,24731.624214197167,-0.05666961891100123
773,2024-01-31,1,390.1400146484375,1,24706.89258998297,-0.1031862738221056
774,2024-02-01,0,394.7799987792969,1,25000.73476262879,0.4819192929772657
775,2024-02-02,2,474.989990234375,0,30050.214546519288,4.45068458727305
776,2024-02-05,0,459.4100036621094,0,30050.214546519288,-0.06824287656515791
777,2024-02-06,0,454.7200012207031,0,30050.214546519288,-0.06806287900367104
778,2024-02-07,2,469.5899963378906,0,30050.214546519288,-0.06788340277924337
779,2024-02-08,0,470.0,0,30050.214546519288,-0.06770444603067068
780,2024-02-09,0,468.1099853515625,0,30050.214546519288,-0.06752600690590962
781,2024-02-12,1,468.8999938964844,1,30020.164331972766,-0.10740792674723727
782,2024-02-13,1,460.1199951171875,1,29458.04658912801,-0.8527940215706231
783,2024-02-14,2,473.2799987792969,0,30270.282746442987,0.9636905447938182
784,2024-02-15,0,484.0299987792969,0,30270.282746442987,-0.06735739638642566
785,2024-02-16,0,473.3200073242187,0,30270.282746442987,-0.06717996009708221
786,2024-02-20,0,471.75,0,30270.282746442987,-0.06700303602520707
787,2024-02-21,1,468.0299987792969,1,30240.012463696545,-0.10730563506331665
788,2024-02-22,2,486.1300048828125,0,31378.067362198544,1.3097579341116654
789,2024-02-23,0,484.0299987792969,0,31378.067362198544,-0.06998957329602554
790,2024-02-26,0,481.739990234375,0,31378.067362198544,-0.06980449821029194
791,2024-02-27,1,487.0499877929687,1,31346.689294836342,-0.11037192604363891
792,2024-02-28,1,484.0199890136719,1,31151.677627289144,-0.32696547926552927
793,2024-02-29,0,490.1300048828125,1,31544.920156468477,0.42942581204844643
794,2024-03-01,0,502.2999877929687,1,32328.184056621358,0.8784120770240449
795,2024-03-04,0,498.19000244140625,1,32063.66411605928,-0.4149711682936643
796,2024-03-05,1,490.2200012207031,1,31550.71234887631,-0.756376898980416
797,2024-03-06,1,496.0899963378906,1,31928.507067513896,0.4069428763345784
798,2024-03-07,2,512.1900024414062,0,32931.74377904652,1.1128694162813542
799,2024-03-08,1,505.9500122070313,1,32898.812035267474,-0.11415948040741167
800,2024-03-11,1,483.5899963378906,1,31444.877967797886,-2.1247353536913067
801,2024-03-12,0,499.75,1,32495.66344095136,1.1808351472845808
802,2024-03-13,1,495.5700073242187,1,32223.864271010727,-0.420046114261514
803,2024-03-14,1,491.8299865722656,1,31980.673764522202,-0.3844118259849457
804,2024-03-15,0,484.1000061035156,1,31478.040760584976,-0.739647372382788
805,2024-03-18,2,496.9800109863281,0,32283.232573723133,0.9144591751018435
806,2024-03-19,1,496.239990234375,1,32250.949341149408,-0.10963454595702182
807,2024-03-20,0,505.5199890136719,1,32854.062303439445,0.66393803592473
