step,date,action,price,position,portfolio_value,reward
731,2023-11-29,2,146.32000732421875,0,13347.493164281312,-0.3714912462290897
732,2023-11-30,2,146.08999633789062,0,13347.493164281312,-0.027553547534422407
733,2023-12-01,2,147.02999877929688,0,13347.493164281312,-0.027483955131575272
734,2023-12-04,2,144.83999633789062,0,13347.493164281312,-0.02741454161176038
735,2023-12-05,2,146.8800048828125,0,13347.493164281312,-0.027345306491833015
736,2023-12-06,1,144.52000427246094,1,13334.14567111703,-0.0863995325774334
737,2023-12-07,0,146.8800048828125,1,13551.891249528622,0.9141805605597209
738,2023-12-08,0,147.4199981689453,1,13601.713758010877,0.18700675997812566
739,2023-12-11,0,145.88999938964844,1,13460.548341482701,-0.6573350671107135
740,2023-12-12,0,147.47999572753906,1,13607.249435858575,0.6079163225891182
741,2023-12-13,0,148.83999633789062,1,13732.729962533951,0.5106331307865257
742,2023-12-14,2,147.4199981689453,0,13588.112044252866,-0.6717137104291738
743,2023-12-15,0,149.97000122070312,0,13588.112044252866,-0.02930944652366331
744,2023-12-18,2,154.07000732421875,0,13588.112044252866,-0.029235332766113085
745,2023-12-19,2,153.7899932861328,0,13588.112044252866,-0.02916141016212225
746,2023-12-20,2,152.1199951171875,0,13588.112044252866,-0.029087678190588186
747,2023-12-21,2,153.83999633789062,0,13588.112044252866,-0.02901413633203685
748,2023-12-22,1,153.4199981689453,1,13574.523932208613,-0.0895366383071427
749,2023-12-26,1,153.41000366210938,1,13573.639623292862,-0.03266492277157746
750,2023-12-27,1,153.33999633789062,1,13567.445410612774,-0.05639359502775087
751,2023-12-28,1,153.3800048828125,1,13570.985346455667,-0.01259674371745339
752,2023-12-29,0,151.94000244140625,1,13443.57465791047,-0.6112673371922356
753,2024-01-02,1,149.92999267578125,1,13265.730009278657,-0.8534917253761841
754,2024-01-03,1,148.47000122070312,1,13136.550702901963,-0.6292004653830394
755,2024-01-04,1,144.57000732421875,1,12791.481213167015,-1.6916116269515358
756,2024-01-05,0,145.24000549316406,1,12850.76231268097,0.2619895620397432
757,2024-01-08,0,149.10000610351562,1,13192.293216662973,1.5526162203693417
758,2024-01-09,0,151.3699951171875,1,13393.140697823854,0.8837321232080735
759,2024-01-10,0,153.72999572753906,1,13601.952359586268,0.9017922814273839
760,2024-01-11,0,155.17999267578125,1,13730.247357047214,0.538448907163153
761,2024-01-12,0,154.6199951171875,1,13680.699055966292,-0.25147897159236615
762,2024-01-16,1,153.16000366210938,1,13551.519749589597,-0.6169980249434113
763,2024-01-17,1,151.7100067138672,1,13423.224752128654,-0.6171896994623197
764,2024-01-18,0,153.5,1,13581.602453804451,0.6859222651823279
765,2024-01-19,0,155.33999633789062,1,13744.404400238891,0.695637299810557
766,2024-01-22,0,154.77999877929688,1,13694.856099157969,-0.2527629546560239
767,2024-01-23,0,156.02000427246094,1,13804.571158758543,0.45962010079542165
768,2024-01-24,0,156.8699951171875,1,13879.777919295673,0.3044188399680848
769,2024-01-25,0,157.75,1,13957.640306759948,0.3142268852283754
770,2024-01-26,0,159.1199951171875,1,14078.856782625055,0.5003043859116635
771,2024-01-29,0,161.25999450683594,1,14268.202847521401,0.7838914907539443
772,2024-01-30,1,159.0,1,14068.23967527627,-0.9360006933646746
773,2024-01-31,1,155.1999969482422,1,13732.01732496866,-1.5952333673856787
774,2024-02-01,0,159.27999877929688,1,14093.013825816732,1.5322671296048054
775,2024-02-02,0,171.80999755859375,1,15201.661787817156,4.095852722672067
776,2024-02-05,1,170.30999755859375,1,15068.942545597569,-0.5681869081449306
777,2024-02-06,1,169.14999389648438,1,14966.306007592833,-0.44941047083416263
778,2024-02-07,0,170.52999877929688,1,15088.408142463637,0.43476003651806994
779,2024-02-08,1,169.83999633789062,1,15027.357075028236,-0.28276810988645856
780,2024-02-09,0,174.4499969482422,1,15435.247600120032,1.473133385708024
781,2024-02-12,1,172.33999633789062,1,15248.555812060882,-0.7830154206721323
782,2024-02-13,1,168.63999938964844,1,14921.181951270555,-1.3816375733508028
783,2024-02-14,0,170.97999572753906,1,15128.223645111524,0.7581342296778933
784,2024-02-15,0,169.8000030517578,1,15023.81848927529,-0.4554350070582852
785,2024-02-16,0,169.50999450683594,1,14998.158679729133,-0.14043170908225455
786,2024-02-20,1,167.0800018310547,1,14783.154155376576,-0.9187381507810013
787,2024-02-21,0,168.58999633789062,1,14916.757706511913,0.49146799965188115
788,2024-02-22,0,174.5800018310547,1,15446.750366474513,1.9171696041710578
789,2024-02-23,0,174.99000549316406,1,15483.027283369454,0.09632625740381563
790,2024-02-26,0,174.72999572753906,1,15460.021750660493,-0.13089219630398555
791,2024-02-27,1,173.5399932861328,1,15354.730935818561,-0.45428258711058234
792,2024-02-28,1,173.16000366210938,1,15321.109645850764,-0.17207321845834508
793,2024-02-29,0,176.75999450683594,1,15639.635017123806,1.1412544865408085
794,2024-03-01,0,178.22000122070312,1,15768.815673590449,0.44021789088826174
795,2024-03-04,0,177.5800018310547,1,15712.188850913688,-0.2616267464744983
796,2024-03-05,1,174.1199951171875,1,15406.049204820929,-1.2723978266035167
797,2024-03-06,0,173.50999450683594,1,15352.076658981367,-0.2521168167418881
798,2024-03-07,0,176.82000732421875,1,15644.944920888145,1.0541618159566606
799,2024-03-08,0,175.35000610351562,1,15514.879955505754,-0.5523025651800881
800,2024-03-11,1,171.9600067138672,1,15214.934522093085,-1.2583221255787314
801,2024-03-12,0,175.38999938964844,1,15518.4185412587,1.105571950504131
802,2024-03-13,1,176.55999755859375,1,15621.939388179184,0.3532584725843647
803,2024-03-14,0,178.75,1,15815.709697834172,0.68202555467735
804,2024-03-15,0,174.4199981689453,1,15432.593323282837,-1.5944417787458087
805,2024-03-18,0,174.47999572753906,1,15437.901876957229,-0.018698895530741787
806,2024-03-19,0,175.89999389648438,1,15563.542597580978,0.44111384002315196
807,2024-03-20,1,178.14999389648438,1,15762.621460910359,0.7074605008289373
