step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,2,35.930999755859375,0,289148.4803205431,0.4993787922132326
1086,2019-05-17,1,35.44499969482422,1,288859.3318402226,-0.13990552882174964
1087,2019-05-20,2,34.81100082397461,0,283408.8600015111,-1.207883190565832
1088,2019-05-21,2,35.426998138427734,0,283408.8600015111,-0.08107146696076009
1089,2019-05-22,2,35.972999572753906,0,283408.8600015111,-0.0808533602340227
1090,2019-05-23,2,35.22100067138672,0,283408.8600015111,-0.08063591781809089
1091,2019-05-24,2,35.43899917602539,0,283408.8600015111,-0.08041913710299256
1092,2019-05-28,1,35.50600051879883,1,283125.4511415096,-0.13587603877002413
1093,2019-05-29,2,34.91899871826172,0,278166.2441260577,-1.1234858193508952
1094,2019-05-30,1,35.185001373291016,1,277888.0778819317,-0.13249733299524663
1095,2019-05-31,2,34.327999114990234,0,270848.4291019462,-1.6258705852644009
1096,2019-06-03,1,33.66299819946289,1,270577.58067284425,-0.1276363122460799
1097,2019-06-04,0,35.34000015258789,1,284057.04345187376,2.171518837587886
1098,2019-06-05,1,35.573001861572266,1,285929.8724356758,0.2742663246763152
1099,2019-06-06,1,35.7130012512207,1,287055.16424486926,0.1345558189868695
1100,2019-06-07,1,36.08700180053711,1,290061.3184562301,0.4739451822987211
1101,2019-06-10,1,35.20100021362305,1,282939.78506104567,-1.5732836137930115
1102,2019-06-11,1,35.12699890136719,1,282344.97482108534,-0.19221608772836712
1103,2019-06-12,0,34.555999755859375,1,277755.37865848833,-1.0269944760152852
1104,2019-06-13,0,34.34299850463867,1,276043.3100276999,-0.41927700828889763
1105,2019-06-14,0,33.972999572753906,1,273069.3201517027,-0.6883092371011548
1106,2019-06-17,1,35.0620002746582,1,281822.5266702176,1.4908802084136354
1107,2019-06-18,2,35.71200180053711,0,286760.08369567734,0.8256647926744938
1108,2019-06-19,1,36.35200119018555,1,286473.32361198164,-0.13099697871347282
1109,2019-06-20,1,36.520999908447266,1,287805.12441858125,0.17671553015385436
1110,2019-06-21,2,36.92100143432617,0,290666.3942571315,0.45313764732085465
1111,2019-06-24,2,37.104000091552734,0,290666.3942571315,-0.07702018599783826
1112,2019-06-25,1,36.029998779296875,1,290375.7278628744,-0.1326907045352182
1113,2019-06-26,1,36.220001220703125,1,291907.01010235,0.21148649790838916
1114,2019-06-27,0,37.00199890136719,1,298209.34575050947,1.0255380685599327
1115,2019-06-28,0,36.73199844360352,1,296033.3373657553,-0.500868316366874
1116,2019-07-01,0,37.459999084472656,1,301900.4959319244,0.9424138033893343
1117,2019-07-02,1,37.542999267578125,1,302569.4173695751,0.0423221640789903
1118,2019-07-03,2,38.172000885009766,0,307331.0767023601,0.7459658367506049
1119,2019-07-05,2,38.05500030517578,0,307331.0767023601,-0.08308170149286334
1120,2019-07-08,1,37.61600112915039,1,307023.7456256578,-0.1396786355007493
1121,2019-07-09,2,37.99300003051758,0,309790.7293159291,0.40855458013622586
1122,2019-07-10,2,38.099998474121094,0,309790.7293159291,-0.08358486025702216
1123,2019-07-11,2,37.95000076293945,0,309790.7293159291,-0.08335905533305064
1124,2019-07-12,1,37.32500076293945,1,309480.93858661316,-0.140509394885234
1125,2019-07-15,1,36.65999984741211,1,303967.07111731346,-1.1824257488489505
1126,2019-07-16,2,36.5989990234375,0,303157.82036822,-0.23330149694248148
1127,2019-07-17,2,36.24399948120117,0,303157.82036822,-0.07895381436948211
1128,2019-07-18,0,32.520999908447266,0,303157.82036822,-0.07874213280996774
1129,2019-07-19,2,31.510000228881836,0,303157.82036822,-0.07853109049341088
1130,2019-07-22,1,31.062000274658203,1,302854.66254785174,-0.13617122540975413
1131,2019-07-23,0,30.729999542236328,1,299617.65369799675,-0.7227512967440316
1132,2019-07-24,1,31.79400062561035,1,309991.66973709536,1.6385199170224705
1133,2019-07-25,0,32.645999908447266,1,318298.66712982603,1.2841442628573008
1134,2019-07-26,0,33.577999114990234,1,327385.6641904344,1.3500613929108114
1135,2019-07-29,1,33.27000045776367,1,324382.67569726764,-0.6375289499297654
1136,2019-07-30,1,32.59299850463867,1,317781.90316990454,-1.364994758121303
1137,2019-07-31,0,32.29899978637695,1,314915.4141536999,-0.6194613464144089
1138,2019-08-01,2,31.950000762939453,0,311201.15920707677,-0.7909655354114192
1139,2019-08-02,2,31.882999420166016,0,311201.15920707677,-0.07829304424516204
1140,2019-08-05,1,30.76300048828125,1,310889.9580478697,-0.13578244693204064
1141,2019-08-06,0,31.010000228881836,1,313386.13000035536,0.3691202124866171
1142,2019-08-07,0,30.429000854492188,1,307514.5677904648,-1.2465737580371288
1143,2019-08-08,0,31.59000015258789,1,319247.5917916859,1.7803650518624377
1144,2019-08-09,0,30.89299964904785,1,312203.7256581645,-1.463515114915988
1145,2019-08-12,1,31.08300018310547,1,314123.86534300266,0.26584740104601134
1146,2019-08-13,1,31.22800064086914,1,315589.2356097373,0.18481192982471525
1147,2019-08-14,0,29.910999298095703,1,302279.65963518975,-2.919940384801145
1148,2019-08-15,0,29.576000213623047,1,298894.1689592249,-0.7276321254474373
1149,2019-08-16,0,30.280000686645508,1,306008.7765738822,1.1585149114448448
1150,2019-08-19,2,30.937999725341797,0,312345.83658119175,1.0061676604984937
1151,2019-08-20,1,29.89900016784668,1,312033.49074461055,-0.13030464658260837
1152,2019-08-21,1,29.7810001373291,1,310802.01272783166,-0.3001662949572505
1153,2019-08-22,2,29.69300079345703,0,309573.7457980433,-0.3000506293121485
1154,2019-08-23,0,29.143999099731445,0,309573.7457980433,-0.0716403959949062
1155,2019-08-26,2,29.49799919128418,0,309573.7457980433,-0.07145049089107346
1156,2019-08-27,1,29.10300064086914,1,309264.1720522453,-0.1285771267318571
1157,2019-08-28,2,29.177000045776367,0,309740.4790866959,0.016692700427419282
1158,2019-08-29,1,29.67799949645996,1,309430.7386076092,-0.1285543627739857
1159,2019-08-30,0,29.375,1,306271.58504004736,-0.6806344149640272
1160,2019-09-03,1,28.929000854492188,1,301621.47898996447,-0.9917904828189296
1161,2019-09-04,1,29.152000427246097,1,303946.53201500594,0.36424752738010524
1162,2019-09-05,1,29.325000762939453,1,305750.2796584192,0.2672054467419864
1163,2019-09-06,0,29.017000198364254,1,302538.9836207792,-0.6982358360475068
1164,2019-09-09,1,29.43400001525879,1,306886.73493590084,0.7209540581847047
1165,2019-09-10,1,28.798999786376953,1,300266.0531792904,-1.417780462841757
1166,2019-09-11,2,28.82699966430664,0,300257.42938747135,-0.065884383988527
1167,2019-09-12,2,28.88599967956543,0,300257.42938747135,-0.0640547776502395
1168,2019-09-13,2,29.415000915527344,0,300257.42938747135,-0.06388682028941516
1169,2019-09-16,0,29.429000854492188,0,300257.42938747135,-0.06371934192402665
1170,2019-09-17,1,29.86000061035156,1,299957.17195808387,-0.1219926833129202
1171,2019-09-18,2,29.1560001373291,0,292592.284556992,-1.6203339205609883
1172,2019-09-19,2,28.65999984741211,0,292592.284556992,-0.05902162705326318
1173,2019-09-20,0,27.075000762939453,0,292592.284556992,-0.05886789945214321
1174,2019-09-23,1,26.59199905395508,1,292299.692272435,-0.11724673342001357
1175,2019-09-24,2,25.458999633789062,0,279565.89821164095,-2.970100754773907
1176,2019-09-25,1,26.475000381469727,1,279286.33231342933,-0.10846244742717387
1177,2019-09-26,1,26.33099937438965,1,277767.2572411969,-0.368611100699361
1178,2019-09-27,2,26.308000564575195,0,277247.116805676,-0.15820230288940826
1179,2019-09-30,1,26.761999130249023,1,276969.8696888703,-0.10718492626381522
1180,2019-10-01,1,26.95800018310547,1,278998.3573890725,0.36693707047329266
1181,2019-10-02,0,26.80299949645996,1,277394.1977082896,-0.3893655337700862
1182,2019-10-03,0,26.815000534057617,1,277518.40090414864,-0.022847228853475402
1183,2019-10-04,1,27.27899932861328,1,282320.4967804099,0.9123829139840944
1184,2019-10-07,1,27.445999145507812,1,284048.8399171923,0.30015740174493605
1185,2019-10-08,1,27.07200050354004,1,280178.1890504361,-0.8822591654045412
1186,2019-10-09,0,26.753000259399418,1,276876.73703183554,-0.7626615222115377
1187,2019-10-10,1,28.04800033569336,1,290279.1738465352,2.4141809543802646
1188,2019-10-11,2,28.292999267578125,0,292521.9440381666,0.38238380294618174
1189,2019-10-14,2,28.55299949645996,0,292521.9440381666,-0.05483072356002778
1190,2019-10-15,2,28.424999237060547,0,292521.9440381666,-0.05468865629475029
1191,2019-10-16,2,28.628000259399418,0,292521.9440381666,-0.05454698143807512
1192,2019-10-17,2,29.334999084472656,0,292521.9440381666,-0.05440569772326683
1193,2019-10-18,0,27.530000686645508,0,292521.9440381666,-0.05426480388900466
1194,2019-10-21,0,27.80500030517578,0,292521.9440381666,-0.05412429867935065
1195,2019-10-22,1,26.66900062561035,1,292229.42209412844,-0.11296789908960658
1196,2019-10-23,2,27.12700080871582,0,296950.77715448727,0.8514834166957775
1197,2019-10-24,2,27.149999618530273,0,296950.77715448727,-0.05589745139566454
1198,2019-10-25,2,27.68199920654297,0,296950.77715448727,-0.0557524317804416
1199,2019-10-28,2,28.18600082397461,0,296950.77715448727,-0.05560781414717367
1200,2019-10-29,0,28.121000289916992,0,296950.77715448727,-0.05546359718792316
1201,2019-10-30,1,29.145000457763672,1,296653.8263773328,-0.1151214092728305
1202,2019-10-31,2,28.74099922180176,0,292249.13816714165,-0.9839852494982014
1203,2019-11-01,1,28.680999755859375,1,291956.8890289745,-0.112352472872709
1204,2019-11-04,0,29.285999298095703,1,298115.4534346378,1.1293886632672485
1205,2019-11-05,1,28.80299949645996,1,293198.77965452056,-1.094138132404362
1206,2019-11-06,0,28.858999252319336,1,293768.8265373439,0.06323032429024775
1207,2019-11-07,2,28.957000732421875,0,294471.6615700525,0.08986310424804335
1208,2019-11-08,2,29.156999588012695,0,294471.6615700525,-0.052675917790307135
1209,2019-11-11,2,29.417999267578125,0,294471.6615700525,-0.05253978284923028
1210,2019-11-12,2,29.201000213623047,0,294471.6615700525,-0.05240402130800289
1211,2019-11-13,1,28.31100082397461,1,294177.1899084824,-0.11296533640602933
1212,2019-11-14,2,28.961999893188477,0,300640.7239322145,1.19121035312726
1213,2019-11-15,2,29.503000259399418,0,300640.7239322145,-0.05505220411086008
1214,2019-11-18,0,30.256999969482425,0,300640.7239322145,-0.05490952471975532
1215,2019-11-19,2,30.260000228881836,0,300640.7239322145,-0.054767239715921276
1216,2019-11-20,0,30.516000747680664,0,300640.7239322145,-0.05462534782414721
1217,2019-11-21,1,31.16900062561035,1,300340.08320828225,-0.11592720008305502
1218,2019-11-22,0,31.04800033569336,1,299174.14152223297,-0.2954685437183346
1219,2019-11-25,2,31.55500030517578,0,303755.46202457603,0.8425819559133446
1220,2019-11-26,0,31.249000549316406,0,303755.46202457603,-0.05560030893702569
1221,2019-11-27,2,31.593000411987305,0,303755.46202457603,-0.055456112766252556
1222,2019-11-29,2,31.465999603271484,0,303755.46202457603,-0.05531231589968863
1223,2019-12-02,2,30.999000549316406,0,303755.46202457603,-0.05516891704097071
1224,2019-12-03,1,30.61599922180176,1,303451.70656255144,-0.11743920934318558
1225,2019-12-04,2,30.43199920654297,0,301326.35503442574,-0.501504043377894
1226,2019-12-05,1,30.285999298095703,1,301025.0286793913,-0.11605328855038936
1227,2019-12-06,0,30.73500061035156,1,305487.8377671338,0.8303252352241713
1228,2019-12-09,1,30.25,1,300667.216819362,-1.0966001873549198
1229,2019-12-10,1,29.312000274658203,1,291344.0509748713,-2.1842741074199035
1230,2019-12-11,2,29.89299964904785,0,296821.72435882717,1.056366529431648
1231,2019-12-12,1,29.8439998626709,1,296524.90263446834,-0.11178502087211396
1232,2019-12-13,1,29.850000381469727,1,296584.52276785416,-0.036800466602983514
1233,2019-12-16,2,30.42099952697754,0,301955.6152099161,1.0184503953888957
1234,2019-12-17,2,31.54800033569336,0,301955.6152099161,-0.051820239861422826
1235,2019-12-18,1,32.08000183105469,1,301653.65959470614,-0.11440842323923445
1236,2019-12-19,1,33.22200012207031,1,312392.0618413758,1.931605180288598
1237,2019-12-20,0,33.689998626708984,1,316792.73059297306,0.7790511938761071
1238,2019-12-23,1,33.310001373291016,1,313219.55242630275,-0.7898777925575684
1239,2019-12-24,2,33.31999969482422,0,313000.2547591021,-0.10010567950487007
1240,2019-12-26,1,33.26300048828125,1,312687.25450434303,-0.11880766774717909
1241,2019-12-27,1,32.909000396728516,1,309359.49347566173,-0.7467475621963775
1242,2019-12-30,1,32.33100128173828,1,303926.0402778388,-1.218039145132498
1243,2019-12-31,2,32.356998443603516,0,303866.2549364807,-0.06299122587745573
1244,2020-01-02,2,32.98099899291992,0,303866.2549364807,-0.05051700768246885
1245,2020-01-03,1,32.59000015258789,1,303562.38868154417,-0.11343417788259635
1246,2020-01-06,2,33.58300018310547,0,312498.9619895059,1.637257833669902
1247,2020-01-07,1,33.07500076293945,1,312186.4630275164,-0.11729889053094321
1248,2020-01-08,2,33.92599868774414,0,319898.59571896424,1.3746192959200425
1249,2020-01-09,1,33.566001892089844,1,319578.6971232453,-0.12063789249107595
1250,2020-01-10,0,32.904998779296875,1,313285.3496384926,-1.3829707189632567
1251,2020-01-13,0,33.891998291015625,1,322682.4776917652,1.645838149591041
1252,2020-01-14,1,33.86899948120117,1,322463.508220825,-0.10047891970424185
1253,2020-01-15,2,33.90700149536133,0,322502.49644516956,-0.05006552952616357
1254,2020-01-16,1,33.86199951171875,1,322179.9939487244,-0.12061947809956065
1255,2020-01-17,1,33.96699905395508,1,323179.0120920745,0.13613153865745015
1256,2020-01-21,2,33.81100082397461,0,321373.0721678588,-0.4176007053264667
1257,2020-01-22,0,32.599998474121094,0,321373.0721678588,-0.05647210769465755
1258,2020-01-23,2,34.959999084472656,0,321373.0721678588,-0.05632549326073497
1259,2020-01-24,1,35.316001892089844,1,321051.6990956909,-0.11999476096230005
1260,2020-01-27,1,34.28799819946289,1,311706.2943354638,-2.096817124522195
1261,2020-01-28,1,34.85200119018555,1,316833.5485195541,0.9356895310807003
1262,2020-01-29,1,34.316001892089844,1,311960.8710886961,-1.0741526225324685
1263,2020-01-30,1,34.77399826049805,1,316124.43730172334,0.7582731531212427
1264,2020-01-31,1,34.50899887084961,1,313715.3734284708,-0.5461042105470063
1265,2020-02-03,0,35.79999923706055,1,325451.6357146617,2.0431727982840076
1266,2020-02-04,0,36.9010009765625,1,335460.65316387604,1.6758003202860863
1267,2020-02-05,1,36.96699905395508,1,336060.6303342443,0.05104265254824895
1268,2020-02-06,1,36.69499969482422,1,333587.9309423728,-0.5347711565139857
1269,2020-02-07,1,36.676998138427734,1,333424.2818893142,-0.08988225303003546
1270,2020-02-10,1,37.10699844360352,1,337333.3407066225,0.6491436672932351
1271,2020-02-11,1,37.36899948120117,1,339715.14707707695,0.37394227674993574
1272,2020-02-12,1,38.000999450683594,1,345460.5501000676,0.9421002201567751
1273,2020-02-13,1,38.13999938964844,1,346724.1746381798,0.16479884758446675
1274,2020-02-14,1,38.040000915527344,1,345815.10570898297,-0.2327517375973942
1275,2020-02-18,2,38.77799987792969,0,352171.60321817774,1.0240742719123623
1276,2020-02-19,2,38.61899948120117,0,352171.60321817774,-0.06640094200370408
1277,2020-02-20,2,38.599998474121094,0,352171.60321817774,-0.06622626277132385
1278,2020-02-21,1,38.00699996948242,1,351819.43161495955,-0.13040491826888398
1279,2020-02-24,2,36.869998931884766,0,340953.25851019734,-2.295890607708661
1280,2020-02-25,1,36.00899887084961,1,340612.3052516871,-0.12353067363018536
1281,2020-02-26,1,37.92399978637695,1,358726.4682901073,2.6729087210760434
1282,2020-02-27,0,37.17100143432617,1,351603.7902766854,-1.403075056241143
1283,2020-02-28,1,36.90299987792969,1,349068.7398504669,-0.5232037231117911
1284,2020-03-02,0,38.10499954223633,1,360438.5609898897,1.7258865385126279
1285,2020-03-03,1,36.87699890136719,1,348822.7943134218,-2.3144157581911453
1286,2020-03-04,1,38.37900161743164,1,363030.37085416156,2.0805839872826466
1287,2020-03-05,0,37.27799987792969,1,352615.89801855426,-1.9984450486670904
1288,2020-03-06,1,36.89699935913086,1,349011.98041241354,-0.6981567016458752
1289,2020-03-09,1,34.64899826049805,1,327747.9391887209,-4.488964221459895
1290,2020-03-10,0,36.41299819946289,1,344433.7706340669,2.514724892880725
1291,2020-03-11,1,34.992000579833984,1,330992.4284652686,-2.5495862843188903
1292,2020-03-12,0,31.524999618530273,1,298197.75972218806,-7.089142025571072
1293,2020-03-13,2,33.630001068115234,0,317791.04546285333,3.0600514817803863
1294,2020-03-16,1,29.88400077819824,1,317473.2544173905,-0.08907694605165879
1295,2020-03-17,2,31.975000381469727,0,339347.341707666,3.0383273609227333
1296,2020-03-18,0,31.54700088500977,0,339347.341707666,-0.045096372922040974
1297,2020-03-19,2,33.202999114990234,0,339347.341707666,-0.04498078980304185
1298,2020-03-20,2,33.28300094604492,0,339347.341707666,-0.04486551650297923
1299,2020-03-23,2,36.027000427246094,0,339347.341707666,-0.04475055208941571
1300,2020-03-24,1,35.731998443603516,1,339007.9943659583,-0.09537593500581096
1301,2020-03-25,1,34.23899841308594,1,324843.1290357158,-2.359855737772241
1302,2020-03-26,2,36.29899978637695,0,344043.04263467796,2.5952304871749297
1303,2020-03-27,1,35.71200180053711,1,343698.9995920433,-0.09445809776801117
1304,2020-03-30,1,37.09600067138672,1,357018.8641575848,1.7135945770329752
1305,2020-03-31,1,37.54999923706055,1,361388.23145628296,0.5371146552248868
1306,2020-04-01,1,36.40800094604492,1,350397.425834404,-1.6646913616091212
1307,2020-04-02,1,37.007999420166016,1,356171.9236198816,0.7345754575856145
1308,2020-04-03,1,36.17599868774414,1,348164.5926113761,-1.2131441782859902
1309,2020-04-06,0,37.99599838256836,1,365680.6108358011,2.159629130795621
1310,2020-04-07,1,37.22800064086914,1,358289.25660745875,-1.0824881105873612
1311,2020-04-08,1,37.11199951171875,1,357172.8399959448,-0.20031948694903431
1312,2020-04-09,1,37.071998596191406,1,356787.8636866832,-0.09984485526143093
1313,2020-04-13,2,39.672000885009766,0,381428.9623151747,2.806901702755115
1314,2020-04-14,0,41.35499954223633,0,381428.9623151747,-0.05400226101501387
1315,2020-04-15,2,42.67499923706055,0,381428.9623151747,-0.053862479493763285
1316,2020-04-16,2,43.91699981689453,0,381428.9623151747,-0.053723083021186745
1317,2020-04-17,1,42.29600143432617,1,381047.5333528595,-0.10192042548634075
1318,2020-04-20,0,43.749000549316406,1,394137.7005070903,1.464751018228507
1319,2020-04-21,1,43.382999420166016,1,390840.371616943,-0.4696518354363917
1320,2020-04-22,1,42.141998291015625,1,379660.1086342797,-1.5406380063862866
1321,2020-04-23,1,42.66999816894531,1,384416.8951926525,0.532335477012276
1322,2020-04-24,1,42.499000549316406,1,382876.36608921044,-0.24839928732335753
1323,2020-04-27,1,42.13800048828125,1,379624.09215945686,-0.4715428196460043
1324,2020-04-28,1,40.382999420166016,1,363813.16901403124,-2.268401594749713
1325,2020-04-29,1,41.18899917602539,1,371074.4752472008,0.8690394624008028
1326,2020-04-30,1,41.98500061035156,1,378245.70592644805,0.8385138055089095
1327,2020-05-01,1,41.527000427246094,1,374119.55134612735,-0.5871449879376887
1328,2020-05-04,1,42.814998626708984,1,385723.21410915034,1.3372452956313967
1329,2020-05-05,1,42.46799850463867,1,382597.0665750072,-0.4487538846149352
1330,2020-05-06,1,43.42599868774414,1,391227.7549224799,0.9759501328041632
1331,2020-05-07,1,43.65299987792969,1,393272.8239752289,0.19506184376327793
1332,2020-05-08,1,43.55500030517578,1,392389.939205956,-0.16280762289480916
1333,2020-05-11,1,44.051998138427734,1,396867.4262501256,0.4828769931560312
1334,2020-05-12,1,43.18199920654297,1,389029.5471180034,-1.0609473520439776
1335,2020-05-13,0,43.82699966430664,1,394840.3998016533,0.6451939139168613
1336,2020-05-14,1,44.19499969482422,1,398155.73692921206,0.34539262171607077
1337,2020-05-15,0,45.41899871826172,1,409182.8267932825,1.1978488360931225
1338,2020-05-18,2,45.257999420166016,0,407324.64087051904,-0.28133811800506503
1339,2020-05-19,1,45.104000091552734,1,406917.3162296486,-0.10575430205333707
1340,2020-05-20,1,44.766998291015625,1,403876.96796872345,-0.42908097134154743
1341,2020-05-21,0,43.625,1,393574.13720480737,-1.3877366629335284
1342,2020-05-22,1,42.93199920654297,1,387322.0526347879,-0.857073946751273
1343,2020-05-26,1,41.47700119018555,1,374195.4144932961,-1.8345689822496916
1344,2020-05-27,1,41.98899841308594,1,378814.528883079,0.5373650650834382
1345,2020-05-28,0,41.34400177001953,1,372995.5260797585,-0.8175533721411454
1346,2020-05-29,0,41.972999572753906,1,378670.1912376932,0.6709834794589347
1347,2020-06-01,1,42.59199905395508,1,384254.65397107945,0.6486094730791944
1348,2020-06-02,1,42.73099899291992,1,385508.67760545446,0.1103227235259838
1349,2020-06-03,1,42.196998596191406,1,380691.05593417765,-0.6764649296907592
1350,2020-06-04,0,41.43299865722656,1,373798.43434557907,-0.9675135315282963
1351,2020-06-05,1,41.959999084472656,1,378552.9039950907,0.5616531916868969
1352,2020-06-08,1,41.94900131225586,1,378453.6847696145,-0.0580327434161445
1353,2020-06-09,2,43.404998779296875,0,391197.7503723219,1.488980307629633
1354,2020-06-10,1,43.448001861572266,1,390806.5526219495,-0.09797791915984601
1355,2020-06-11,2,42.555999755859375,0,382400.37936254876,-1.1583955164189395
1356,2020-06-12,1,41.80699920654297,1,382017.9789831861,-0.09477617690799638
1357,2020-06-15,1,42.54999923706055,1,388807.2577027731,0.7946231958189629
1358,2020-06-16,1,43.612998962402344,1,398520.58356786415,1.113117412590716
1359,2020-06-17,2,44.777000427246094,0,408747.6717597862,1.136163248664497
1360,2020-06-18,1,44.98699951171875,1,408338.9240880264,-0.1026176366023772
1361,2020-06-19,0,45.37200164794922,1,411833.5194108149,0.3607215280007629
1362,2020-06-22,0,46.80400085449219,1,424831.51931392786,1.382261500700812
1363,2020-06-23,2,46.625999450683594,0,422792.6166717615,-0.2980293206332851
1364,2020-06-24,2,45.78499984741211,0,422792.6166717615,-0.0566695145572575
1365,2020-06-25,2,46.59099960327149,0,422792.6166717615,-0.05652235155755277
1366,2020-06-26,0,44.34000015258789,0,422792.6166717615,-0.056375597537638614
1367,2020-06-29,0,44.7239990234375,0,422792.6166717615,-0.05622925115914818
1368,2020-06-30,0,45.50400161743164,0,422792.6166717615,-0.05608331108955458
1369,2020-07-01,2,48.56399917602539,0,422792.6166717615,-0.05593777600213597
1370,2020-07-02,2,47.68899917602539,0,422792.6166717615,-0.05579264457594071
1371,2020-07-06,2,49.38100051879883,0,422792.6166717615,-0.05564791549575306
1372,2020-07-07,0,49.31600189208984,0,422792.6166717615,-0.05550358745205885
1373,2020-07-08,0,50.27799987792969,0,422792.6166717615,-0.055359659141011645
1374,2020-07-09,0,50.7760009765625,0,422792.6166717615,-0.05521612926439894
1375,2020-07-10,2,54.87300109863281,0,422792.6166717615,-0.0550729965296088
1376,2020-07-13,1,52.54999923706055,1,422369.82405508973,-0.1060979709747608
1377,2020-07-14,1,52.487998962402344,1,421871.49778527155,-0.11519429491191628
1378,2020-07-15,1,52.32600021362305,1,420569.4352921707,-0.2139019128150654
1379,2020-07-16,2,52.73899841308594,0,423465.0131717289,0.2934022342035358
1380,2020-07-17,1,49.29899978637695,1,423041.54815855715,-0.10621550421221017
1381,2020-07-20,2,50.24100112915039,0,430693.867214731,0.8339292476030051
1382,2020-07-21,1,49.0099983215332,1,430263.1733475162,-0.1083184138144481
1383,2020-07-22,2,48.98199844360352,0,429587.3425465986,-0.13795960984241043
1384,2020-07-23,0,47.757999420166016,0,429587.3425465986,-0.05581039499552459
1385,2020-07-24,2,48.04499816894531,0,429587.3425465986,-0.055665616716544276
1386,2020-07-27,0,49.564998626708984,0,429587.3425465986,-0.05552123963410874
1387,2020-07-28,1,48.85100173950195,1,429157.75520405197,-0.10786213187997688
1388,2020-07-29,0,48.448001861572266,1,425617.38721155777,-0.4978334400394719
1389,2020-07-30,0,48.58000183105469,1,426777.0115503207,0.08823844287962085
1390,2020-07-31,2,48.88800048828125,0,429053.3077128481,0.22273010074079722
1391,2020-08-03,1,49.86199951171875,1,428624.2544051353,-0.10756486779194224
1392,2020-08-04,0,50.9640007019043,1,438097.28884262993,1.0435684464483146
1393,2020-08-05,0,50.21099853515625,1,431624.32354945154,-0.8733890936628549
1394,2020-08-06,0,50.90800094604492,1,437615.9031413515,0.6517089937459322
1395,2020-08-07,0,49.472999572753906,1,425280.3289622083,-1.674259513899855
1396,2020-08-10,1,48.3380012512207,1,415523.64423070423,-1.3370867681428869
1397,2020-08-11,1,46.69300079345703,1,401382.8736717669,-1.9913773679433897
1398,2020-08-12,0,47.547000885009766,1,408724.0384082047,0.8722121918042584
1399,2020-08-13,0,48.132999420166016,1,413761.40529428027,0.5798300294940879
1400,2020-08-14,2,48.26800155639648,0,414506.99019200203,0.046633111417444056
1401,2020-08-17,1,48.23500061035156,1,414092.4832018101,-0.10015139787322963
1402,2020-08-18,1,49.1870002746582,1,422265.30169484904,0.9422991222737767
1403,2020-08-19,0,48.452999114990234,1,415963.97777997615,-0.8662203027259998
1404,2020-08-20,0,49.790000915527344,1,427441.99972719443,1.3092174654371957
1405,2020-08-21,2,49.23099899291992,0,422220.38310682424,-0.7145607957910564
1406,2020-08-24,1,48.88100051879883,1,421798.16272371734,-0.10177352615276976
1407,2020-08-25,1,49.05799865722656,1,423325.4941776966,0.14081862538438994
1408,2020-08-26,2,54.75299835205078,0,471995.64553774364,4.271449477237306
1409,2020-08-27,0,52.62699890136719,0,471995.64553774364,-0.05944127244527916
1410,2020-08-28,2,52.38899993896485,0,471995.64553774364,-0.05928636804898992
1411,2020-08-31,2,52.95600128173828,0,471995.64553774364,-0.059131898244611944
1412,2020-09-01,2,55.654998779296875,0,471995.64553774364,-0.05897786158019718
1413,2020-09-02,2,55.28400039672851,0,471995.64553774364,-0.058824256610328224
1414,2020-09-03,0,52.57500076293945,0,471995.64553774364,-0.05867108189607802
1415,2020-09-04,1,51.60499954223633,1,471523.6498922059,-0.108532547069055
1416,2020-09-08,1,50.70199966430664,1,463272.78656364145,-0.9758134833656128
1417,2020-09-09,2,50.01900100708008,0,456575.0796609822,-0.8057389166272941
1418,2020-09-10,2,48.06700134277344,0,456575.0796609822,-0.05361780970642997
1419,2020-09-11,2,48.202999114990234,0,456575.0796609822,-0.05347908679053456
1420,2020-09-14,1,47.625999450683594,1,456118.5045813212,-0.10365254152894521
1421,2020-09-15,2,49.5989990234375,0,474539.0858503659,1.7663760098878794
1422,2020-09-16,0,48.38600158691406,0,474539.0858503659,-0.057621097835352325
1423,2020-09-17,2,47.02000045776367,0,474539.0858503659,-0.057471285375146376
1424,2020-09-18,2,46.99599838256836,0,474539.0858503659,-0.0573218906006161
1425,2020-09-21,2,48.73500061035156,0,474539.0858503659,-0.05717291213517396
1426,2020-09-22,2,49.117000579833984,0,474539.0858503659,-0.05702434860830273
1427,2020-09-23,2,47.06100082397461,0,474539.0858503659,-0.05687619865551865
1428,2020-09-24,2,47.30799865722656,0,474539.0858503659,-0.05672846091833502
1429,2020-09-25,2,48.28799819946289,0,474539.0858503659,-0.056581134044226065
1430,2020-09-28,1,49.064998626708984,1,474064.54676451563,-0.10762049172503689
1431,2020-09-29,0,49.347999572753906,1,476798.8934266122,0.2342347076832635
1432,2020-09-30,1,50.00299835205078,1,483127.47200869035,0.598803445296701
1433,2020-10-01,2,52.750999450683594,0,509168.89771842735,2.2827727843403163
1434,2020-10-02,0,50.305999755859375,0,509168.89771842735,-0.06420482914854878
1435,2020-10-05,2,52.064998626708984,0,509168.89771842735,-0.06403644361027935
1436,2020-10-06,1,50.58700180053711,1,508659.728820709,-0.11509679026598992
1437,2020-10-07,2,53.46599960327149,0,537070.8658638159,2.2995249291840665
1438,2020-10-08,2,53.17900085449219,0,537070.8658638159,-0.06953295060890222
