step,date,action,price,position,portfolio_value,reward
733,2023-12-01,2,374.510009765625,0,17365.52542628606,-0.02623244992755723
734,2023-12-04,0,369.1400146484375,0,17365.52542628606,-0.026166249381962277
735,2023-12-05,2,372.5199890136719,0,17365.52542628606,-0.02610021858757704
736,2023-12-06,1,368.7999877929687,1,17348.159900859777,-0.15204370169082052
737,2023-12-07,0,370.9500122070313,1,17449.295932748282,0.6945945673102865
738,2023-12-08,2,374.2300109863281,0,17585.981786588043,0.9339774071562036
739,2023-12-11,0,371.2999877929687,0,17585.981786588043,-0.029762802081127707
740,2023-12-12,0,374.3800048828125,0,17585.981786588043,-0.02968751841521993
741,2023-12-13,1,374.3699951171875,1,17568.395804801454,-0.156935937563212
742,2023-12-14,0,365.9299926757813,1,17172.324256819356,-3.133329743119078
743,2023-12-15,1,370.7300109863281,1,17397.579011874135,1.55649699933029
744,2023-12-18,1,372.6499938964844,1,17487.67976819549,0.6077794710473222
745,2023-12-19,2,373.260009765625,0,17498.790222293992,0.052029760957212144
746,2023-12-20,1,370.6199951171875,1,17481.2914320717,-0.15228742051474387
747,2023-12-21,0,373.5400085449219,1,17619.021739093172,0.9334537048629514
748,2023-12-22,2,374.5799865722656,0,17650.407031906037,0.19263316928487703
749,2023-12-26,2,374.6600036621094,0,17650.407031906037,-0.029500742407269798
750,2023-12-27,2,374.0700073242187,0,17650.407031906037,-0.02942613513027393
751,2023-12-28,2,375.2799987792969,0,17650.407031906037,-0.029351720353186842
752,2023-12-29,0,376.0400085449219,0,17650.407031906037,-0.02927749755069129
753,2024-01-02,1,370.8699951171875,1,17632.75662487413,-0.1564697949044895
754,2024-01-03,1,370.6000061035156,1,17619.920184525374,-0.12157712740132776
755,2024-01-04,2,367.94000244140625,0,17475.958703645843,-1.0999920198350261
756,2024-01-05,0,367.75,0,17475.958703645843,-0.025727575906131804
757,2024-01-08,2,374.69000244140625,0,17475.958703645843,-0.02566266944817346
758,2024-01-09,2,375.7900085449219,0,17475.958703645843,-0.025597929273350938
759,2024-01-10,2,382.7699890136719,0,17475.958703645843,-0.025533354936662395
760,2024-01-11,2,384.6300048828125,0,17475.958703645843,-0.025468945994437983
761,2024-01-12,2,388.4700012207031,0,17475.958703645843,-0.02540470200433485
762,2024-01-16,0,390.2699890136719,0,17475.958703645843,-0.025340622525332195
763,2024-01-17,0,389.4700012207031,0,17475.958703645843,-0.0252767071177263
764,2024-01-18,2,393.8699951171875,0,17475.958703645843,-0.025212955343125613
765,2024-01-19,2,398.6700134277344,0,17475.958703645843,-0.025149366764445836
766,2024-01-22,2,396.510009765625,0,17475.958703645843,-0.025085940945905064
767,2024-01-23,2,398.8999938964844,0,17475.958703645843,-0.025022677453018928
768,2024-01-24,2,402.55999755859375,0,17475.958703645843,-0.024959575852595763
769,2024-01-25,2,404.8699951171875,0,17475.958703645843,-0.024896635712731815
770,2024-01-26,2,403.9299926757813,0,17475.958703645843,-0.024833856602806473
771,2024-01-29,0,409.7200012207031,0,17475.958703645843,-0.024771238093477487
772,2024-01-30,2,408.5899963378906,0,17475.958703645843,-0.024708779756676267
773,2024-01-31,1,397.5799865722656,1,17458.482744942197,-0.1578382849072323
774,2024-02-01,0,403.7799987792969,1,17730.736907099857,1.9472420531486376
775,2024-02-02,0,411.2200012207031,1,18057.441365655417,2.2356967212538317
776,2024-02-05,2,405.6499938964844,0,17795.03904737615,-2.060605146000949
777,2024-02-06,2,405.489990234375,0,17795.03904737615,-0.029543931987199883
778,2024-02-07,2,414.0499877929687,0,17795.03904737615,-0.029469213260320756
779,2024-02-08,2,414.1099853515625,0,17795.03904737615,-0.029394687337585972
780,2024-02-09,2,420.5499877929687,0,17795.03904737615,-0.02932035369272452
781,2024-02-12,1,415.260009765625,1,17777.244008328773,-0.16084398170601344
782,2024-02-13,2,406.3200073242187,0,17377.128777282614,-3.2361733611444796
783,2024-02-14,2,409.489990234375,0,17377.128777282614,-0.020855389151896084
784,2024-02-15,2,406.55999755859375,0,17377.128777282614,-0.020802914835578785
785,2024-02-16,2,404.05999755859375,0,17377.128777282614,-0.020750573901513303
786,2024-02-20,2,402.7900085449219,0,17377.128777282614,-0.020698366000532254
787,2024-02-21,2,402.1799926757813,0,17377.128777282614,-0.02064629078445773
788,2024-02-22,2,411.6499938964844,0,17377.128777282614,-0.02059434790609796
789,2024-02-23,2,410.3399963378906,0,17377.128777282614,-0.020542537019243936
790,2024-02-26,2,407.5400085449219,0,17377.128777282614,-0.020490857778666136
791,2024-02-27,2,407.4800109863281,0,17377.128777282614,-0.020439309840111188
792,2024-02-28,2,407.7200012207031,0,17377.128777282614,-0.02038789286029858
793,2024-02-29,1,413.6400146484375,1,17359.75164850533,-0.15259289532671355
794,2024-03-01,2,415.5,0,17420.37418519183,0.43753432884256077
795,2024-03-04,2,414.9200134277344,0,17420.37418519183,-0.021054101062207876
796,2024-03-05,1,402.6499938964844,1,17402.95381100664,-0.1542146377894697
797,2024-03-06,2,402.0899963378906,0,17361.371380770906,-0.34085875585520303
798,2024-03-07,2,409.1400146484375,0,17361.371380770906,-0.01975462649777465
799,2024-03-08,2,406.2200012207031,0,17361.371380770906,-0.019704948066481577
800,2024-03-11,2,404.5199890136719,0,17361.371380770906,-0.019655395713999765
801,2024-03-12,2,415.2799987792969,0,17361.371380770906,-0.01960596911174489
802,2024-03-13,2,415.1000061035156,0,17361.371380770906,-0.019556667932053136
803,2024-03-14,1,425.2200012207031,1,17344.010009390135,-0.1549691673102039
804,2024-03-15,2,416.4200134277344,0,16968.08820706223,-3.118442613968783
805,2024-03-18,2,417.3200073242187,0,16968.08820706223,-0.01145226318426001
806,2024-03-19,2,421.4100036621094,0,16968.08820706223,-0.011423551747821161
807,2024-03-20,2,425.2300109863281,0,16968.08820706223,-0.0113949125165446
