step,date,action,price,position,portfolio_value,reward
1084,2019-05-15,2,30.437000274658203,0,19931.81226573132,-0.026853551176697646
1085,2019-05-16,2,29.729000091552734,0,19931.81226573132,-0.026785757011547416
1086,2019-05-17,2,28.98900032043457,0,19931.81226573132,-0.026718136880436234
1087,2019-05-20,2,27.25900077819824,0,19931.81226573132,-0.026650690314997026
1088,2019-05-21,0,27.53300094604492,0,19931.81226573132,-0.026583416848283515
1089,2019-05-22,0,26.92200088500977,0,19931.81226573132,-0.026516316014764785
1090,2019-05-23,1,26.00900077819824,1,19911.88045346559,-0.09564752331803773
1091,2019-05-24,0,25.5939998626709,1,19594.165494381657,-1.1627373307017423
1092,2019-05-28,0,25.447999954223633,1,19482.391391715795,-0.42131323449661084
1093,2019-05-29,2,25.41200065612793,0,19435.376342976837,-0.19000375471227687
1094,2019-05-30,2,25.66200065612793,0,19435.376342976837,-0.021741819519316963
1095,2019-05-31,2,25.163999557495117,0,19435.376342976837,-0.021687090462629944
1096,2019-06-03,2,25.31800079345703,0,19435.376342976837,-0.02163250070226679
1097,2019-06-04,2,26.56999969482422,0,19435.376342976837,-0.021578049872216034
1098,2019-06-05,0,26.57200050354004,0,19435.376342976837,-0.021523737607513332
1099,2019-06-06,2,27.27899932861328,0,19435.376342976837,-0.021469563544237895
1100,2019-06-07,2,27.48699951171875,0,19435.376342976837,-0.02141552731950881
1101,2019-06-10,0,28.020999908447266,0,19435.376342976837,-0.021361628571481522
1102,2019-06-11,0,28.347999572753903,0,19435.376342976837,-0.021307866939344246
1103,2019-06-12,2,27.972999572753903,0,19435.376342976837,-0.02125424206331442
1104,2019-06-13,2,28.160999298095703,0,19435.376342976837,-0.02120075358463515
1105,2019-06-14,2,26.593000411987305,0,19435.376342976837,-0.021147401145571728
1106,2019-06-17,0,26.597000122070312,0,19435.376342976837,-0.021094184389408105
1107,2019-06-18,0,27.80500030517578,0,19435.376342976837,-0.021041102960443422
1108,2019-06-19,0,27.749000549316406,0,19435.376342976837,-0.020988156503988525
1109,2019-06-20,0,27.905000686645508,0,19435.376342976837,-0.020935344666362522
1110,2019-06-21,2,27.39900016784668,0,19435.376342976837,-0.020882667094889344
1111,2019-06-24,0,27.920000076293945,0,19435.376342976837,-0.020830123437894314
1112,2019-06-25,2,27.650999069213867,0,19435.376342976837,-0.020777713344700747
1113,2019-06-26,0,28.143999099731445,0,19435.376342976837,-0.02072543646562657
1114,2019-06-27,0,28.570999145507812,0,19435.376342976837,-0.020673292451980914
1115,2019-06-28,2,28.785999298095703,0,19435.376342976837,-0.020621280956060792
1116,2019-07-01,0,30.03499984741211,0,19435.376342976837,-0.02056940163114773
1117,2019-07-02,1,29.53300094604492,1,19415.94096663386,-0.09415685331217627
1118,2019-07-03,2,28.48900032043457,0,18710.8519273438,-2.8415799605072074
1119,2019-07-05,1,28.266000747680664,1,18692.141075416457,-0.08583839070868447
1120,2019-07-08,1,27.496000289916992,1,18182.9442734658,-2.0440164251239445
1121,2019-07-09,0,27.55299949645996,1,18220.637515583734,0.1413350450481771
1122,2019-07-10,2,27.450000762939453,0,18134.37253009456,-0.35155923847560505
1123,2019-07-11,2,27.606000900268555,0,18134.37253009456,-0.0074462611546069184
1124,2019-07-12,0,28.538999557495117,0,18134.37253009456,-0.00742760982415364
1125,2019-07-15,0,28.833999633789062,0,18134.37253009456,-0.007409005272998413
1126,2019-07-16,1,28.413000106811523,1,18116.238157564465,-0.08042073750719274
1127,2019-07-17,0,28.507999420166016,1,18176.810085170324,0.23703239089306574
1128,2019-07-18,0,28.97800064086914,1,18476.484671331415,1.1901114873268779
1129,2019-07-19,0,29.0,1,18490.511547332902,0.04484659795154194
1130,2019-07-22,0,29.614999771118164,1,18882.637766969714,1.5208974119447967
1131,2019-07-23,0,30.07799911499023,1,19177.847929530886,1.1114026242127149
1132,2019-07-24,0,30.37700080871582,1,19368.492559548304,0.7013727540491976
1133,2019-07-25,2,30.038999557495117,0,19133.82868000011,-0.9230468532409234
1134,2019-07-26,0,30.09199905395508,0,19133.82868000011,-0.016899886155191158
1135,2019-07-29,0,30.173999786376953,0,19133.82868000011,-0.01685743938606242
1136,2019-07-30,0,29.95599937438965,0,19133.82868000011,-0.01681509994833455
1137,2019-07-31,2,28.999000549316406,0,19133.82868000011,-0.016772867565216332
1138,2019-08-01,2,28.534000396728516,0,19133.82868000011,-0.0167307419606706
1139,2019-08-02,2,27.85300064086914,0,19133.82868000011,-0.01668872285941186
1140,2019-08-05,1,26.766000747680664,1,19114.69485132011,-0.09120136497037082
1141,2019-08-06,2,26.643999099731445,0,19008.54092077582,-0.4337726206688459
1142,2019-08-07,2,27.0049991607666,0,19008.54092077582,-0.015327730673248288
1143,2019-08-08,2,27.097999572753903,0,19008.54092077582,-0.015289255767608858
1144,2019-08-09,2,27.572999954223633,0,19008.54092077582,-0.01525087797670602
1145,2019-08-12,0,27.56399917602539,0,19008.54092077582,-0.015212597051388667
1146,2019-08-13,0,28.3700008392334,0,19008.54092077582,-0.01517441274317494
1147,2019-08-14,2,27.1560001373291,0,19008.54092077582,-0.015136324804250197
1148,2019-08-15,2,26.86400032043457,0,19008.54092077582,-0.015098332987465012
1149,2019-08-16,0,27.378000259399418,0,19008.54092077582,-0.015060437046333182
1150,2019-08-19,0,27.878000259399418,0,19008.54092077582,-0.01502263673502971
1151,2019-08-20,0,28.03700065612793,0,19008.54092077582,-0.014984931808388823
1152,2019-08-21,0,28.75,0,19008.54092077582,-0.014947322021902002
1153,2019-08-22,0,28.761999130249023,0,19008.54092077582,-0.014909807131715993
1154,2019-08-23,2,27.21299934387207,0,19008.54092077582,-0.01487238689463085
1155,2019-08-26,0,27.722000122070312,0,19008.54092077582,-0.014835061068097974
1156,2019-08-27,0,27.55699920654297,0,19008.54092077582,-0.014797829410218153
1157,2019-08-28,0,27.606000900268555,0,19008.54092077582,-0.014760691679739639
1158,2019-08-29,0,28.336999893188477,0,19008.54092077582,-0.014723647636056193
1159,2019-08-30,0,28.263999938964844,0,19008.54092077582,-0.014686697039205152
1160,2019-09-03,1,27.405000686645508,1,18989.532379855045,-0.0929654561053213
1161,2019-09-04,0,28.302000045776367,1,19611.083116878934,2.4575656938352997
1162,2019-09-05,0,29.10199928283691,1,20165.42031941086,2.0708640391922972
1163,2019-09-06,0,29.19099998474121,1,20227.090878370745,0.20790455298668079
1164,2019-09-09,0,29.26099967956543,1,20275.59521838677,0.1576355844191111
1165,2019-09-10,0,29.444000244140625,1,20402.400365603055,0.45023518729957024
1166,2019-09-11,0,29.801000595092773,1,20649.773821328927,0.8865628112312318
1167,2019-09-12,0,30.058000564575195,1,20827.854796327276,0.6250275334852304
1168,2019-09-13,1,29.031999588012695,1,20116.915979394835,-2.9007420662656047
1169,2019-09-16,0,28.86599922180176,1,20001.890646417323,-0.4654049419678417
1170,2019-09-17,0,28.882999420166016,1,20013.67046065609,0.02180354509818631
1171,2019-09-18,0,28.77400016784668,1,19938.142462866013,-0.3144413460692502
1172,2019-09-19,0,29.06399917602539,1,20139.089203167285,0.7383462575022237
1173,2019-09-20,2,28.426000595092773,0,19677.308840000987,-1.8633672848721505
1174,2019-09-23,0,28.54599952697754,0,19677.308840000987,-0.019644747063296216
1175,2019-09-24,2,28.231000900268555,0,19677.308840000987,-0.019595347483264497
1176,2019-09-25,2,27.57699966430664,0,19677.308840000987,-0.019546073255393207
1177,2019-09-26,0,27.69099998474121,0,19677.308840000987,-0.019496924053133045
1178,2019-09-27,2,27.413999557495117,0,19677.308840000987,-0.019447899550848486
1179,2019-09-30,0,27.60700035095215,0,19677.308840000987,-0.01939899942381475
1180,2019-10-01,2,27.48500061035156,0,19677.308840000987,-0.019350223348214825
1181,2019-10-02,2,27.006999969482425,0,19677.308840000987,-0.01930157100113641
1182,2019-10-03,2,27.44300079345703,0,19677.308840000987,-0.019253042060569034
1183,2019-10-04,0,28.14299964904785,0,19677.308840000987,-0.019204636205400995
1184,2019-10-07,1,27.607999801635746,1,19657.631531160987,-0.09764299192551139
1185,2019-10-08,1,27.03300094604492,1,19248.217023943624,-1.7055225088047932
1186,2019-10-09,0,27.315000534057617,1,19449.00824507238,0.7910617798473796
1187,2019-10-10,0,27.44499969482422,1,19541.571111635374,0.35353888735068295
1188,2019-10-11,0,28.090999603271484,1,20001.540260456783,1.7694208406698806
1189,2019-10-14,0,28.166000366210938,1,20054.942802220507,0.18552504282574464
1190,2019-10-15,0,29.031999588012695,1,20671.55732448816,2.2547658685462513
1191,2019-10-16,1,28.847999572753903,1,20540.544410561994,-0.5257556547781203
1192,2019-10-17,0,28.94300079345703,1,20608.18781120712,0.22708068632027265
1193,2019-10-18,0,28.67300033569336,1,20415.940290557377,-0.7671598190843644
1194,2019-10-21,0,28.957000732421875,1,20618.15614080749,0.730620207395196
1195,2019-10-22,0,28.746000289916992,1,20467.91820319974,-0.6039315905639988
1196,2019-10-23,2,28.031999588012695,0,19939.571146737377,-2.143833253082937
1197,2019-10-24,0,28.231000900268555,0,19939.571146737377,-0.020315722771671436
1198,2019-10-25,0,28.98200035095215,0,19939.571146737377,-0.020264619728461386
1199,2019-10-28,0,29.155000686645508,0,19939.571146737377,-0.020213646481381194
1200,2019-10-29,0,28.81599998474121,0,19939.571146737377,-0.02016280269139979
1201,2019-10-30,0,29.02400016784668,0,19939.571146737377,-0.020112088020441395
1202,2019-10-31,0,29.28499984741211,0,19939.571146737377,-0.020061502131382365
1203,2019-11-01,0,29.659000396728516,0,19939.571146737377,-0.020011044688047947
1204,2019-11-04,0,30.5,0,19939.571146737377,-0.01996071535520915
1205,2019-11-05,0,31.40399932861328,0,19939.571146737377,-0.019910513798579582
1206,2019-11-06,0,31.31599998474121,0,19939.571146737377,-0.019860439684812277
1207,2019-11-07,1,31.173999786376953,1,19919.63157559064,-0.09924349035519696
1208,2019-11-08,0,31.340999603271484,1,20026.341489253493,0.4028019418447236
1209,2019-11-11,0,31.274999618530273,1,19984.168672513628,-0.188956742130453
1210,2019-11-12,0,31.55299949645996,1,20161.805651546343,0.6797735841156978
1211,2019-11-13,0,31.367000579833984,1,20042.955650967735,-0.4982398058325448
1212,2019-11-14,2,30.89699935913086,0,19722.890594546276,-1.3337122751443555
1213,2019-11-15,0,31.291000366210938,0,19722.890594546276,-0.01721339459363069
1214,2019-11-18,0,31.10700035095215,0,19722.890594546276,-0.017170154914456583
1215,2019-11-19,0,31.770000457763672,0,19722.890594546276,-0.0171270246127371
1216,2019-11-20,1,31.16699981689453,1,19703.16770395173,-0.09774441933864365
1217,2019-11-21,0,31.524999618530273,1,19929.48817660072,0.8962235010976543
1218,2019-11-22,0,31.492000579833984,1,19908.626829749177,-0.10381804082496936
1219,2019-11-25,0,31.961999893188477,1,20205.75120316243,1.16280915534687
1220,2019-11-26,0,31.62700080871582,1,19993.971334044032,-0.8860464497527538
1221,2019-11-27,0,31.8439998626709,1,20131.153891774793,0.5301638599565571
1222,2019-11-29,0,31.621000289916992,1,19990.177923420662,-0.5958786410006945
1223,2019-12-02,2,31.07200050354004,0,19623.46788509859,-1.552937058176255
1224,2019-12-03,1,30.652000427246097,1,19603.84441721349,-0.09652683104715888
1225,2019-12-04,0,30.972000122070312,1,19808.503954713484,0.8210827096474045
1226,2019-12-05,0,31.118999481201172,1,19902.51910953744,0.3657423418618181
1227,2019-12-06,0,31.604999542236328,1,20213.346117578996,1.2242170722913979
1228,2019-12-09,0,31.437999725341797,1,20106.539436694526,-0.45513279926877837
1229,2019-12-10,0,31.506000518798828,1,20150.030137353453,0.15554934413508492
1230,2019-12-11,0,31.972000122070312,1,20448.065619334495,1.1582854467532457
1231,2019-12-12,0,32.779998779296875,1,20964.83058556186,1.9417015645128073
1232,2019-12-13,1,31.54199981689453,1,20173.05390836873,-3.3565119846907336
1233,2019-12-16,0,32.3129997253418,1,20666.155893237912,1.8441542381764138
1234,2019-12-17,0,32.380001068115234,1,20709.007383553933,0.13828263202800936
1235,2019-12-18,2,32.74399948120117,0,20920.865007732038,0.7678839357521361
1236,2019-12-19,1,32.40999984741211,1,20899.944142724307,-0.10630273354476645
1237,2019-12-20,0,31.899999618530273,1,20571.064897226315,-1.3173196790021293
1238,2019-12-23,0,31.95299911499023,1,20605.242204255646,0.10785452654322247
1239,2019-12-24,0,32.04999923706055,1,20667.793797672854,0.2160911400165425
1240,2019-12-26,2,31.79800033569336,0,20484.784250576482,-0.7410495175965484
1241,2019-12-27,0,31.652999877929688,0,20484.784250576482,-0.022298898936180426
1242,2019-12-30,0,31.34600067138672,0,20484.784250576482,-0.02224275133980555
1243,2019-12-31,0,31.60199928283691,0,20484.784250576482,-0.02218674677200101
1244,2020-01-02,0,32.23899841308594,0,20484.784250576482,-0.022130884856041817
1245,2020-01-03,2,31.41900062561035,0,20484.784250576482,-0.02207516521628738
1246,2020-01-06,0,31.371999740600582,0,20484.784250576482,-0.022019587478177696
1247,2020-01-07,1,31.263999938964844,1,20464.299466325905,-0.10297993551770059
1248,2020-01-08,2,30.874000549316406,0,20188.810753709826,-1.1387563711128397
1249,2020-01-09,2,30.625999450683594,0,20188.810753709826,-0.018846083695661875
1250,2020-01-10,2,29.92200088500977,0,20188.810753709826,-0.018798709705815198
1251,2020-01-13,0,30.118000030517575,0,20188.810753709826,-0.01875145579902751
1252,2020-01-14,0,30.81800079345703,0,20188.810753709826,-0.018704321663437825
1253,2020-01-15,2,30.31399917602539,0,20188.810753709826,-0.018657306988050792
1254,2020-01-16,0,30.704999923706055,0,20188.810753709826,-0.01861041146273391
1255,2020-01-17,0,30.878999710083008,0,20188.810753709826,-0.01856363477821471
1256,2020-01-21,1,30.80699920654297,1,20168.621942956117,-0.101045225815116
1257,2020-01-22,0,31.29700088500977,1,20489.414582906324,1.264194528775937
1258,2020-01-23,0,31.96500015258789,1,20926.738081882275,1.673685805979065
1259,2020-01-24,0,32.400001525878906,1,21211.523308244403,1.0610204902108749
1260,2020-01-27,1,30.902999877929688,1,20231.47133748778,-4.2310269422183975
1261,2020-01-28,0,31.83099937438965,1,20839.010906073203,2.263716487106124
1262,2020-01-29,0,31.750999450683594,1,20786.636826862334,-0.22206306918370092
1263,2020-01-30,0,31.520000457763672,1,20635.407188228266,-0.6036173954350819
1264,2020-01-31,1,30.516000747680664,1,19978.11205708803,-2.668816445657699
1265,2020-02-03,0,30.52300071716309,1,19982.69477341028,0.0028595626623782694
1266,2020-02-04,0,31.15999984741211,1,20399.723207431067,1.5717495385318236
1267,2020-02-05,0,31.738000869750977,1,20778.126959904268,1.3827261611163173
1268,2020-02-06,0,31.9689998626709,1,20929.356598538336,0.5348197972217226
1269,2020-02-07,0,31.52300071716309,1,20637.37138789445,-1.135222950047244
1270,2020-02-10,0,31.420000076293945,1,20569.93927704054,-0.27574618704373455
1271,2020-02-11,0,32.01599884033203,1,20960.125730117743,1.4112941156033372
1272,2020-02-12,0,32.470001220703125,1,21257.350471466845,1.048350391613176
1273,2020-02-13,0,32.39699935913086,1,21209.557859881672,-0.2016889928501687
1274,2020-02-14,0,31.777000427246097,1,20803.659058171554,-1.5717901416252178
1275,2020-02-18,2,31.075000762939453,0,20323.73221827968,-1.8791653009847484
1276,2020-02-19,2,31.569000244140625,0,20323.73221827968,-0.017206642067489723
1277,2020-02-20,2,30.923999786376953,0,20323.73221827968,-0.017163419469627357
1278,2020-02-21,2,30.450000762939453,0,20323.73221827968,-0.017120306205118833
1279,2020-02-24,2,29.15999984741211,0,20323.73221827968,-0.01707730199171034
1280,2020-02-25,1,28.26799964904785,1,20303.408486061402,-0.09489928831408972
1281,2020-02-26,2,28.58799934387207,0,20512.71408831163,0.7759974543765892
1282,2020-02-27,2,27.395000457763672,0,20512.71408831163,-0.018745283905342545
1283,2020-02-28,2,27.261999130249023,0,20512.71408831163,-0.018698165412673124
1284,2020-03-02,0,28.496999740600582,0,20512.71408831163,-0.018651166339592393
1285,2020-03-03,1,27.424999237060547,1,20492.201374223318,-0.0973597082513124
1286,2020-03-04,2,28.545000076293945,0,21307.746806102663,2.939026638221661
1287,2020-03-05,2,27.40399932861328,0,21307.746806102663,-0.025603005087285274
1288,2020-03-06,2,26.94499969482422,0,21307.746806102663,-0.025538417749099703
1289,2020-03-09,1,24.77199935913086,1,21286.43905929656,-0.10331101099131211
1290,2020-03-10,0,26.290000915527344,1,22590.849218270698,4.176908613825837
1291,2020-03-11,0,24.597000122070312,1,21136.063203835398,-5.611505048142124
1292,2020-03-12,0,21.878000259399418,1,18799.641987287683,-9.098078716762583
1293,2020-03-13,0,23.42200088500977,1,20126.392999512947,4.3019556863972666
1294,2020-03-16,1,18.757999420166016,1,16118.642897691949,-13.477352837474264
1295,2020-03-17,0,19.951000213623047,1,17143.781737696605,3.015373233130802
1296,2020-03-18,0,16.78700065612793,1,14424.97479814144,-6.786042541892654
1297,2020-03-19,2,19.44499969482422,0,16692.26937302052,7.152170095769215
1298,2020-03-20,0,19.222000122070312,0,16692.26937302052,0.00470086722668686
1299,2020-03-23,0,19.347000122070312,0,16692.26937302052,0.004689097223506816
1300,2020-03-24,2,21.275999069213867,0,16692.26937302052,0.004677356705492928
1301,2020-03-25,0,21.7549991607666,0,16692.26937302052,0.004665645598665452
1302,2020-03-26,2,24.316999435424805,0,16692.26937302052,0.004653963829231128
1303,2020-03-27,0,23.069000244140625,0,16692.26937302052,0.00464231132358271
1304,2020-03-30,0,24.01099967956543,0,16692.26937302052,0.004630688008298488
1305,2020-03-31,0,23.709999084472656,0,16692.26937302052,0.004619093810141815
1306,2020-04-01,0,22.363000869750977,0,16692.26937302052,0.0046075286560606325
1307,2020-04-02,0,23.70599937438965,0,16692.26937302052,0.004595992473187002
1308,2020-04-03,1,23.426000595092773,1,16675.5771036475,-0.03295947631148018
1309,2020-04-06,1,25.243999481201172,1,17969.702427199165,2.965945317626954
1310,2020-04-07,1,25.32699966430664,1,18028.785323034233,0.11884529368929474
1311,2020-04-08,1,26.11000061035156,1,18586.157145637877,1.1385039732152737
1312,2020-04-09,1,25.43000030517578,1,18102.105355686253,-0.9752436562684274
1313,2020-04-13,1,25.992000579833984,1,18502.159939237194,0.8126468430276761
1314,2020-04-14,1,26.76300048828125,1,19050.988936659433,1.0873960497116357
1315,2020-04-15,1,25.743999481201172,1,18325.622701254408,-1.434605532154779
1316,2020-04-16,0,25.82900047302246,1,18386.12985386241,0.11742631110798883
1317,2020-04-17,0,26.58799934387207,1,18926.41602610324,1.0778801529925481
1318,2020-04-20,1,25.82799911499023,1,18385.417046611892,-1.074224707421536
1319,2020-04-21,1,24.76499938964844,1,17628.730739483293,-1.5390434761887795
1320,2020-04-22,0,25.996999740600582,1,18505.718544577383,1.830600622714817
1321,2020-04-23,1,25.89299964904785,1,18431.687062402943,-0.152331020241444
1322,2020-04-24,0,26.481000900268555,1,18850.250195361543,0.8261063295246768
1323,2020-04-27,0,26.844999313354492,1,19109.359025243986,0.4967327502124464
1324,2020-04-28,0,26.472999572753903,1,18844.5545259979,-0.5215253428988915
1325,2020-04-29,0,27.60199928283691,1,19648.222298439974,1.5502078349618087
1326,2020-04-30,1,27.16200065612793,1,19335.01343483559,-0.601577185489096
1327,2020-05-01,2,25.969999313354492,0,18468.01204710166,-1.6884444039053876
1328,2020-05-04,0,26.22599983215332,0,18468.01204710166,-0.005284766139133476
1329,2020-05-05,0,26.48699951171875,0,18468.01204710166,-0.005271533251640068
1330,2020-05-06,2,26.417999267578125,0,18468.01204710166,-0.005258333520905305
1331,2020-05-07,2,26.774999618530273,0,18468.01204710166,-0.0052451668636855206
1332,2020-05-08,0,27.503000259399418,0,18468.01204710166,-0.005232033196947284
1333,2020-05-11,0,27.540000915527344,0,18468.01204710166,-0.005218932437866846
1334,2020-05-12,1,26.844999313354492,1,18449.544035054558,-0.04246153131523191
1335,2020-05-13,2,26.315000534057617,0,18067.210794569335,-0.7819876620254905
1336,2020-05-14,2,26.65999984741211,0,18067.210794569335,-0.0031421922202633412
1337,2020-05-15,2,26.041000366210938,0,18067.210794569335,-0.003134325967418927
1338,2020-05-18,0,27.35300064086914,0,18067.210794569335,-0.003126479411804438
1339,2020-05-19,0,27.19499969482422,0,18067.210794569335,-0.0031186525040629944
1340,2020-05-20,0,27.868000030517575,0,18067.210794569335,-0.0031108451949616546
1341,2020-05-21,1,27.479999542236328,1,18049.143583774767,-0.04095420969310916
1342,2020-05-22,0,27.665000915527344,1,18170.65436999559,0.2522336720376913
1343,2020-05-26,0,28.20199966430664,1,18523.36061753857,0.7326053254318451
1344,2020-05-27,0,28.75900077819824,1,18889.20462221186,0.74350832123638
1345,2020-05-28,0,28.31399917602539,1,18596.923037553075,-0.5998093943735431
1346,2020-05-29,0,29.12700080871582,1,19130.91079034467,1.083556572054959
1347,2020-06-01,0,28.999000549316406,1,19046.838916285516,-0.17652815355247162
1348,2020-06-02,0,29.805999755859375,1,19576.88421444861,1.0475755875966932
1349,2020-06-03,0,30.95299911499023,1,20330.245075740888,1.4385257446314517
1350,2020-06-04,0,30.888999938964844,1,20288.209765094318,-0.09332262046751413
1351,2020-06-05,0,31.70800018310547,1,20826.1374669824,0.9860718558866225
1352,2020-06-08,0,31.75200080871582,1,20855.037526030672,0.036529366898262035
1353,2020-06-09,0,31.531999588012695,1,20710.538483555316,-0.28371598441473694
1354,2020-06-10,0,31.503999710083008,1,20692.14787855169,-0.050096062388521954
1355,2020-06-11,1,29.375,1,19293.799185057647,-2.72836629002431
1356,2020-06-12,0,30.024999618530273,1,19720.72555476955,0.8248253585275889
1357,2020-06-15,0,30.409000396728516,1,19972.941176947006,0.4723898813968002
1358,2020-06-16,0,31.07200050354004,1,20408.40639977231,0.8096941946803408
1359,2020-06-17,0,31.3439998626709,1,20587.058349169252,0.31786870352347907
1360,2020-06-18,0,31.871000289916992,1,20933.197597296083,0.6212844032686944
1361,2020-06-19,1,30.277000427246097,1,19886.242252568194,-1.9928870580987441
1362,2020-06-22,0,31.354000091552734,1,20593.626601351403,1.3187993335604442
1363,2020-06-23,0,31.1299991607666,1,20446.500508556386,-0.2872705402077905
1364,2020-06-24,0,30.69700050354004,1,20162.102580388593,-0.5473377415468317
1365,2020-06-25,0,30.885000228881836,1,20285.582714774657,0.2196409210498982
1366,2020-06-26,0,30.74099922180176,1,20191.00138667086,-0.19197577387812848
1367,2020-06-29,0,30.97800064086914,1,20346.666332579276,0.28094561353253633
1368,2020-06-30,0,31.56100082397461,1,20729.58679071336,0.7012228845431931
1369,2020-07-01,0,31.27300071716309,1,20540.425387271775,-0.3680348052749458
1370,2020-07-02,0,31.54700088500977,1,20720.39148821155,0.3211460755955429
1371,2020-07-06,0,31.878999710083008,1,20938.4516979354,0.38828367423078536
1372,2020-07-07,1,31.312000274658203,1,20566.040693845964,-0.7120892782472044
1373,2020-07-08,0,31.957000732421875,1,20989.683563849798,0.7738508902771065
1374,2020-07-09,2,32.150001525878906,0,21095.33200225923,0.17802549728225647
1375,2020-07-10,2,31.944000244140625,0,21095.33200225923,-0.01694747926398943
1376,2020-07-13,2,31.131000518798828,0,21095.33200225923,-0.016904912143911738
1377,2020-07-14,1,31.507999420166016,1,21074.23667025697,-0.055951517037797605
1378,2020-07-15,2,31.378000259399418,0,20966.298986264905,-0.217962293119297
1379,2020-07-16,2,31.13400077819824,0,20966.298986264905,-0.016173895421080567
1380,2020-07-17,2,31.270999908447266,0,20966.298986264905,-0.016133283664647863
1381,2020-07-20,0,31.71299934387207,0,20966.298986264905,-0.016092774512891213
1382,2020-07-21,2,31.43400001525879,0,20966.298986264905,-0.016052367701855592
1383,2020-07-22,1,31.3799991607666,1,20945.33268727864,-0.05568167196182065
1384,2020-07-23,2,30.96699905395508,0,20648.99619960317,-0.5831598597559222
1385,2020-07-24,1,30.57900047302246,1,20628.347203403566,-0.05423117254710209
1386,2020-07-27,0,31.26799964904785,1,21093.140493113926,0.8732228301029832
1387,2020-07-28,0,30.73500061035156,1,20733.58363843493,-0.7047983853213337
1388,2020-07-29,2,30.885000228881836,0,20813.937399686536,0.13988076364027646
1389,2020-07-30,2,31.209999084472656,0,20813.937399686536,-0.015044821289585588
1390,2020-07-31,0,31.674999237060547,0,20813.937399686536,-0.015007060383282098
1391,2020-08-03,0,32.12300109863281,0,20813.937399686536,-0.01496939476062716
1392,2020-08-04,0,32.8390007019043,0,20813.937399686536,-0.014931824177382997
1393,2020-08-05,0,32.95399856567383,0,20813.937399686536,-0.014894348389966273
1394,2020-08-06,2,32.91600036621094,0,20813.937399686536,-0.014856967155446162
1395,2020-08-07,2,32.59299850463867,0,20813.937399686536,-0.014819680231542369
1396,2020-08-10,0,32.736000061035156,0,20813.937399686536,-0.014782487376623204
1397,2020-08-11,2,32.40299987792969,0,20813.937399686536,-0.014745388349703606
1398,2020-08-12,0,33.36399841308594,0,20813.937399686536,-0.014708382910443256
1399,2020-08-13,2,32.94200134277344,0,20813.937399686536,-0.014671470819144598
1400,2020-08-14,2,32.78200149536133,0,20813.937399686536,-0.01463465183675097
1401,2020-08-17,0,33.03200149536133,0,20813.937399686536,-0.014597925724844646
1402,2020-08-18,0,32.86399841308594,0,20813.937399686536,-0.01456129224564497
1403,2020-08-19,0,32.92100143432617,0,20813.937399686536,-0.014524751162006423
1404,2020-08-20,0,32.882999420166016,0,20813.937399686536,-0.014488302237416772
1405,2020-08-21,2,33.00199890136719,0,20813.937399686536,-0.014451945235995137
1406,2020-08-24,0,33.400001525878906,0,20813.937399686536,-0.014415679922490153
1407,2020-08-25,0,33.61399841308594,0,20813.937399686536,-0.01437950606227809
1408,2020-08-26,0,33.96699905395508,0,20813.937399686536,-0.014343423421360975
1409,2020-08-27,0,33.91400146484375,0,20813.937399686536,-0.014307431766364755
1410,2020-08-28,0,34.481998443603516,0,20813.937399686536,-0.01427153086453744
1411,2020-08-31,0,34.71500015258789,0,20813.937399686536,-0.014235720483747254
1412,2020-09-01,0,35.95399856567383,0,20813.937399686536,-0.014200000392480813
1413,2020-09-02,0,37.500999450683594,0,20813.937399686536,-0.01416437035984127
1414,2020-09-03,1,35.20899963378906,1,20793.12346228685,-0.0568147443338139
1415,2020-09-04,0,36.29499816894531,1,21434.47373796171,1.2808270219049793
1416,2020-09-08,1,35.05400085449219,1,20701.58695775831,-1.5141787282778758
1417,2020-09-09,0,36.00299835205078,1,21262.029524641133,1.1211372903082848
1418,2020-09-10,0,35.70800018310547,1,21087.81459630384,-0.36682974491727965
1419,2020-09-11,0,35.970001220703125,1,21242.542648184848,0.2960531770313048
1420,2020-09-14,0,36.220001220703125,1,21390.183334362795,0.2795989618648308
1421,2020-09-15,0,36.69100189208984,1,21668.338783618026,0.5352055912676608
1422,2020-09-16,0,36.70399856567383,1,21676.014134841913,-0.0028856843115069412
1423,2020-09-17,0,36.59199905395508,1,21609.871395794908,-0.14971538402081028
1424,2020-09-18,1,35.972999572753906,1,21244.31336320157,-0.7568579886545734
1425,2020-09-21,1,35.17900085449219,1,20775.407300847288,-0.9830505711359344
1426,2020-09-22,0,36.15900039672851,1,21354.158520326666,1.1698993423315536
1427,2020-09-23,0,35.159000396728516,1,20763.59577561488,-1.2324266263899286
1428,2020-09-24,1,35.25199890136719,1,20818.517227768385,0.10057285849239798
1429,2020-09-25,0,35.68000030517578,1,21071.27891154209,0.5071363634072267
1430,2020-09-28,0,36.72999954223633,1,21691.36934292585,1.2348014489734032
1431,2020-09-29,0,36.42599868774414,1,21511.837763902215,-0.37785111841472135
1432,2020-09-30,0,36.43199920654297,1,21515.381446753745,-0.009719508816482038
1433,2020-10-01,0,36.86000061035156,1,21768.143130527445,0.48892470976388736
1434,2020-10-02,1,35.68299865722656,1,21073.049626558808,-1.4422518098252428
1435,2020-10-05,0,36.61000061035156,1,21620.5024443495,1.094282955146019
1436,2020-10-06,0,36.39799880981445,1,21495.302079140463,-0.26946184333459716
