step,date,action,price,position,portfolio_value,reward
723,2023-11-16,2,46.69499969482422,0,27118.51187412792,-0.04924906356650565
724,2023-11-17,0,46.59099960327149,0,27118.51187412792,-0.04912227933188173
725,2023-11-20,2,47.446998596191406,0,27118.51187412792,-0.048995839139929456
726,2023-11-21,2,47.494998931884766,0,27118.51187412792,-0.04886974192436536
727,2023-11-22,2,47.79999923706055,0,27118.51187412792,-0.04874398662317748
728,2023-11-24,2,47.95600128173828,0,27118.51187412792,-0.048618572178601716
729,2023-11-27,2,47.91699981689453,0,27118.51187412792,-0.04849349753709856
730,2023-11-28,2,47.900001525878906,0,27118.51187412792,-0.04836876164932988
731,2023-11-29,2,47.71900177001953,0,27118.51187412792,-0.04824436347013581
732,2023-11-30,2,47.39699935913086,0,27118.51187412792,-0.048120301958511906
733,2023-12-01,0,46.57400131225586,0,27118.51187412792,-0.047996576077586464
734,2023-12-04,2,45.38999938964844,0,27118.51187412792,-0.04787318479459786
735,2023-12-05,2,45.51499938964844,0,27118.51187412792,-0.04775012708087222
736,2023-12-06,1,44.67300033569336,1,27091.39336225379,-0.097341704883801
737,2023-12-07,0,45.20000076293945,1,27410.9863103279,0.5232598820454518
738,2023-12-08,0,45.375999450683594,1,27517.718556765067,0.14354766587965628
739,2023-12-11,1,45.98899841308594,1,27889.46426214198,0.6041957652310632
740,2023-12-12,1,46.29999923706055,1,28078.06689896889,0.28239328195164365
741,2023-12-13,1,47.99800109863281,1,29107.799310403516,1.621255526776717
742,2023-12-14,2,46.983001708984375,0,28463.77310907709,-1.2288327601767628
743,2023-12-15,2,47.20600128173828,0,28463.77310907709,-0.05237982640893838
744,2023-12-18,2,48.61199951171875,0,28463.77310907709,-0.05224450339862265
745,2023-12-19,0,49.50199890136719,0,28463.77310907709,-0.05210955120991789
746,2023-12-20,1,48.926998138427734,1,28435.30933596801,-0.1024043479301807
747,2023-12-21,2,49.1609992980957,0,28542.73442513773,0.1369516648645035
748,2023-12-22,0,48.67599868774414,0,28542.73442513773,-0.0520646583318969
749,2023-12-26,0,49.11899948120117,0,28542.73442513773,-0.05193019871944695
750,2023-12-27,2,49.17900085449219,0,28542.73442513773,-0.051796107193070415
751,2023-12-28,1,49.05099868774414,1,28514.191690712596,-0.1027142922226343
752,2023-12-29,2,48.6879997253418,0,28274.870957827923,-0.4889365319726883
753,2024-01-02,1,46.849998474121094,1,28246.596086870093,-0.101372276363844
754,2024-01-03,1,47.0260009765625,1,28352.71074553944,0.14078720765798217
755,2024-01-04,0,47.46699905395508,1,28618.595376764675,0.4201270726804141
756,2024-01-05,1,47.40599822998047,1,28581.817026884284,-0.11771953836050295
757,2024-01-08,0,48.50299835205078,1,29243.215540535966,1.072800008368368
758,2024-01-09,1,48.20899963378906,1,29065.959119719144,-0.37196822225056303
759,2024-01-10,0,47.83300018310547,1,28839.263176106444,-0.4646794612184265
760,2024-01-11,1,49.222999572753906,1,29677.315526141912,1.3405467110963507
761,2024-01-12,1,49.21599960327149,1,29673.095135170086,-0.062444300226465015
762,2024-01-16,1,48.124000549316406,1,29014.711843624158,-1.2765227691702885
763,2024-01-17,0,48.03300094604492,1,28959.846760990382,-0.14996188264327748
764,2024-01-18,2,48.53099822998047,0,29230.83700731886,0.4224003052047214
765,2024-01-19,2,48.29499816894531,0,29230.83700731886,-0.05233059997162025
766,2024-01-22,2,48.57099914550781,0,29230.83700731886,-0.05219541187360061
767,2024-01-23,2,49.21900177001953,0,29230.83700731886,-0.052060594169327803
768,2024-01-24,2,54.48699951171875,0,29230.83700731886,-0.05192614568491897
769,2024-01-25,2,56.20000076293945,0,29230.83700731886,-0.05179206525136731
770,2024-01-26,1,57.04199981689453,1,29201.60617031154,-0.1044327978195222
771,2024-01-29,1,57.57899856567383,1,29476.51283603399,0.43299889573637884
772,2024-01-30,1,56.28499984741211,1,28814.073912488835,-1.3130815389373678
773,2024-01-31,1,56.4109992980957,1,28878.577021572473,0.06827184163438044
774,2024-02-01,1,56.750999450683594,1,29052.633867152716,0.26453324864458266
775,2024-02-02,1,56.4640007019043,1,28905.71011868443,-0.3216043092231245
776,2024-02-05,1,56.20600128173828,1,28773.63204491351,-0.29468456455450776
777,2024-02-06,1,55.5880012512207,1,28457.25825783829,-0.6497009730088367
778,2024-02-07,1,55.93000030517578,1,28632.338404331636,0.2760569346830175
779,2024-02-08,1,55.85300064086914,1,28592.919837669415,-0.12121092421325048
780,2024-02-09,1,56.13199996948242,1,28735.748429620944,0.21695688570807073
781,2024-02-12,1,55.78499984741211,1,28558.108077980498,-0.3845588160614831
782,2024-02-13,1,55.45199966430664,1,28387.63473846046,-0.3722879472473529
783,2024-02-14,1,57.93299865722656,1,29657.736693734638,2.104544537370279
784,2024-02-15,2,59.34600067138672,0,30350.716075994398,1.1193308739193135
785,2024-02-16,1,58.39500045776367,1,30320.3653599184,-0.10755546511727743
786,2024-02-20,1,57.51300048828125,1,29862.405584038504,-0.8963720048221683
787,2024-02-21,2,57.334999084472656,0,29740.21214860275,-0.2727716977423124
788,2024-02-22,2,58.84700012207031,0,29740.21214860275,-0.050692428039939404
789,2024-02-23,0,58.35599899291992,0,29740.21214860275,-0.050561717593621595
790,2024-02-26,2,58.76499938964844,0,29740.21214860275,-0.050431363427598665
791,2024-02-27,2,60.16699981689453,0,29740.21214860275,-0.050301364426102696
792,2024-02-28,1,59.64799880981445,1,29710.47193645415,-0.10446163870036666
793,2024-02-29,1,60.29199981689453,1,30031.246719006496,0.5194369113381643
794,2024-03-01,2,61.93399810791016,0,30818.271544129446,1.2735673569265866
795,2024-03-04,2,61.58300018310547,0,30818.271544129446,-0.05452676974496334
796,2024-03-05,2,59.849998474121094,0,30818.271544129446,-0.05438554181658277
797,2024-03-06,2,59.76900100708008,0,30818.271544129446,-0.05424470358896074
798,2024-03-07,2,60.85100173950195,0,30818.271544129446,-0.05410425380692591
799,2024-03-08,2,60.48199844360352,0,30818.271544129446,-0.05396419122065366
800,2024-03-11,1,60.09299850463867,1,30787.453272585313,-0.10902677767833607
801,2024-03-12,2,61.108001708984375,0,31276.162518402933,0.782535474610792
802,2024-03-13,2,60.94499969482422,0,31276.162518402933,-0.0555694249620203
803,2024-03-14,2,61.30099868774414,0,31276.162518402933,-0.05542531433046052
804,2024-03-15,2,60.5880012512207,0,31276.162518402933,-0.05528160272528529
805,2024-03-18,2,61.8390007019043,0,31276.162518402933,-0.05513828885133006
806,2024-03-19,2,62.07400131225586,0,31276.162518402933,-0.05499537141901288
807,2024-03-20,2,62.76900100708008,0,31276.162518402933,-0.054852849144301045
