step,date,action,price,position,portfolio_value,reward
1443,2020-10-15,2,120.70999908447266,0,96722.27841969811,-0.09549146891906565
1444,2020-10-16,2,119.0199966430664,0,96722.27841969811,-0.09522807969659965
1445,2020-10-19,0,115.9800033569336,0,96722.27841969811,-0.09496554253319517
1446,2020-10-20,2,117.51000213623048,0,96722.27841969811,-0.09470385371810594
1447,2020-10-21,2,116.87000274658205,0,96722.27841969811,-0.09444300956347229
1448,2020-10-22,2,115.75,0,96722.27841969811,-0.09418300640413783
1449,2020-10-23,2,115.04000091552734,0,96722.27841969811,-0.09392384059746788
1450,2020-10-26,1,115.0500030517578,1,96625.55614127842,-0.14672313554298216
1451,2020-10-27,2,116.5999984741211,0,97829.4033931672,0.5293788870960737
1452,2020-10-28,2,111.1999969482422,0,97829.4033931672,-0.09472028518591093
1453,2020-10-29,2,115.31999969482422,0,97829.4033931672,-0.09445938802273474
1454,2020-10-30,2,108.86000061035156,0,97829.4033931672,-0.09419933208467691
1455,2020-11-02,2,108.7699966430664,0,97829.4033931672,-0.09394011372769175
1456,2020-11-03,2,110.44000244140624,0,97829.4033931672,-0.09368172933008671
1457,2020-11-04,2,114.9499969482422,0,97829.4033931672,-0.09342417529234417
1458,2020-11-05,2,119.02999877929688,0,97829.4033931672,-0.0931674480369448
1459,2020-11-06,2,118.69000244140624,0,97829.4033931672,-0.09291154400819278
1460,2020-11-09,1,116.31999969482422,1,97731.57398977403,-0.14695751157677941
1461,2020-11-10,2,115.97000122070312,0,97340.06923870588,-0.3132040761710278
1462,2020-11-11,2,119.48999786376952,0,97340.06923870588,-0.09139421265351712
1463,2020-11-12,2,119.20999908447266,0,97340.06923870588,-0.0911439702634991
1464,2020-11-13,1,119.26000213623048,1,97242.72916946717,-0.14564329325716677
1465,2020-11-16,1,120.3000030517578,1,98090.72955143175,0.3670590451751442
1466,2020-11-17,2,119.38999938964844,0,97251.37815749526,-0.5785572308832521
1467,2020-11-18,2,118.02999877929688,0,97251.37815749526,-0.08991950711844454
1468,2020-11-19,1,118.63999938964844,1,97154.12677933776,-0.1448536471977279
1469,2020-11-20,1,117.33999633789062,1,96089.55612901943,-0.7222102498583192
1470,2020-11-23,0,113.8499984741211,1,93231.60184158989,-1.9392972480802833
1471,2020-11-24,2,115.16999816894533,0,94218.23516676312,0.4701892674793162
1472,2020-11-25,2,116.02999877929688,0,94218.23516676312,-0.08337032524448776
1473,2020-11-27,2,116.58999633789062,0,94218.23516676312,-0.08314518051657738
1474,2020-11-30,1,119.0500030517578,1,94124.01693159636,-0.13814966102233361
1475,2020-12-01,2,122.72000122070312,0,96928.58695898925,1.353531938128249
1476,2020-12-02,2,123.08000183105467,0,96928.58695898925,-0.08619860547769242
1477,2020-12-03,2,122.94000244140624,0,96928.58695898925,-0.08596471000387906
1478,2020-12-04,2,122.25,0,96928.58695898925,-0.08573154210445551
1479,2020-12-07,2,123.75,0,96928.58695898925,-0.0854990988121879
1480,2020-12-08,1,124.37999725341795,1,96831.65837203026,-0.14110830406393537
1481,2020-12-09,2,121.77999877929688,0,94712.71377424854,-1.4205423205844359
1482,2020-12-10,2,123.23999786376952,0,94712.71377424854,-0.08106499342461942
1483,2020-12-11,0,122.41000366210938,0,94712.71377424854,-0.08084690642351461
1484,2020-12-14,0,121.77999877929688,0,94712.71377424854,-0.08062948365565611
1485,2020-12-15,0,127.87999725341795,0,94712.71377424854,-0.08041272251150071
1486,2020-12-16,1,127.80999755859376,1,94618.00106047429,-0.13642805361749233
1487,2020-12-17,0,128.6999969482422,1,95276.86941820952,0.29961593600844744
1488,2020-12-18,1,126.66000366210938,1,93766.65824069826,-1.0323410911167088
1489,2020-12-21,1,128.22999572753906,1,94928.92655889975,0.5832962749884625
1490,2020-12-22,1,131.8800048828125,1,97631.03575787751,1.3339385838864397
1491,2020-12-23,2,130.9600067138672,0,96853.00928359137,-0.5472575368503907
1492,2020-12-24,1,131.97000122070312,1,96756.15627430778,-0.13813705341309093
1493,2020-12-28,0,136.69000244140625,1,100216.70921437725,1.6313693055229315
1494,2020-12-29,0,134.8699951171875,1,98882.33843727924,-0.8795587569884074
1495,2020-12-30,1,133.72000122070312,1,98039.19993509298,-0.5805497329250932
1496,2020-12-31,0,132.69000244140625,1,97284.03798972534,-0.529418183936202
