step,date,action,price,position,portfolio_value,reward
1133,2019-07-25,0,56.797000885009766,1,37247.158725435314,-0.3415205344541783
1134,2019-07-26,0,62.26100158691406,1,40830.42013446216,5.254087032407498
1135,2019-07-29,1,62.09199905395508,1,40719.589209025304,-0.26702373439962207
1136,2019-07-30,1,61.400001525878906,1,40265.781061337264,-0.948874315512072
1137,2019-07-31,1,60.90999984741211,1,39944.44067347887,-0.6837110729473734
1138,2019-08-01,2,60.5890007019043,0,39694.19727984629,-0.5432327847138697
1139,2019-08-02,2,59.81600189208984,0,39694.19727984629,-0.051118426409602555
1140,2019-08-05,1,57.73749923706055,1,39654.50308256644,-0.12801534642454962
1141,2019-08-06,1,58.55400085449219,1,40215.281888943646,0.9788789618376997
1142,2019-08-07,1,58.795501708984375,1,40381.146301248424,0.2592112773244762
1143,2019-08-08,2,60.30950164794922,0,41379.55067776979,1.6653340000186954
1144,2019-08-09,2,59.44499969482422,0,41379.55067776979,-0.05814963179611183
1145,2019-08-12,1,58.724998474121094,1,41338.17112709202,-0.135448464271675
1146,2019-08-13,1,59.83649826049805,1,42120.586956310384,1.2865954340049313
1147,2019-08-14,2,58.212501525878906,0,40936.43276163668,-2.508673258838015
1148,2019-08-15,2,58.46599960327149,0,40936.43276163668,-0.05454571012394389
1149,2019-08-16,2,58.96049880981445,0,40936.43276163668,-0.054404429918207424
1150,2019-08-19,2,60.02199935913086,0,40936.43276163668,-0.05426353958170727
1151,2019-08-20,1,59.17649841308594,1,40895.496328875044,-0.131257283431291
1152,2019-08-21,1,59.57899856567383,1,41173.65478626849,0.4556919163855416
1153,2019-08-22,1,59.57600021362305,1,41171.58269517534,-0.0588503779053235
1154,2019-08-23,0,57.67900085449219,1,39860.61073151385,-2.840250577134915
1155,2019-08-26,1,58.55899810791016,1,40468.75628611154,1.0515115115297318
1156,2019-08-27,1,58.54100036621094,1,40456.318467056226,-0.07374722106476876
1157,2019-08-28,1,58.6875,1,40557.56094331733,0.13924916364531295
1158,2019-08-29,1,59.71200180053711,1,41265.570216362226,1.198817999255991
1159,2019-08-30,1,59.5265007019043,1,41137.37473840094,-0.2943931977348147
1160,2019-09-03,1,58.477500915527344,1,40412.435479350715,-1.4983179382232599
1161,2019-09-04,1,59.11349868774414,1,40851.95868968506,0.7491831704759625
1162,2019-09-05,0,60.609500885009766,1,41885.81087774789,1.7012209217019871
1163,2019-09-06,2,60.31600189208984,0,41641.29759613344,-0.5109652674773997
1164,2019-09-09,1,60.26350021362305,1,41599.6562985373,-0.13058009022193665
1165,2019-09-10,1,60.28499984741211,1,41614.497410868964,-0.026330067381200997
1166,2019-09-11,1,61.0,1,42108.05919363335,0.8134381138191538
1167,2019-09-12,1,61.74850082397461,1,42624.746357607226,0.8396250589251161
1168,2019-09-13,0,62.00149917602539,1,42799.39012128011,0.25207542339982875
1169,2019-09-16,1,61.58150100708008,1,42509.46704326098,-0.5967233057794193
1170,2019-09-17,1,61.49399948120117,1,42449.06508537176,-0.1673493761331641
1171,2019-09-18,2,61.63249969482422,0,42502.12656484994,0.03979200978441923
1172,2019-09-19,2,61.9375,0,42502.12656484994,-0.056584411106716734
1173,2019-09-20,2,61.492000579833984,0,42502.12656484994,-0.056437484642221696
1174,2019-09-23,1,61.734500885009766,1,42459.62443828509,-0.13462001032616286
1175,2019-09-24,1,60.916500091552734,1,41897.02158279107,-1.1496779469759035
1176,2019-09-25,0,62.297000885009766,1,42846.499498488825,1.5549922634537117
1177,2019-09-26,2,62.114498138427734,0,42678.25716732776,-0.367707282006559
1178,2019-09-27,2,61.29750061035156,0,42678.25716732776,-0.05602549347907943
1179,2019-09-30,1,61.05699920654297,1,42635.57891016044,-0.1343558870069983
1180,2019-10-01,1,60.29999923706055,1,42106.97232363828,-1.0771365983557515
1181,2019-10-02,2,58.895999908447266,0,41085.44506178409,-2.133923223761404
1182,2019-10-03,2,59.47150039672851,0,41085.44506178409,-0.047299156960704636
1183,2019-10-04,2,60.54800033569336,0,41085.44506178409,-0.04717764942527036
1184,2019-10-07,1,60.412498474121094,1,41044.35961672231,-0.1251988009723267
1185,2019-10-08,1,59.506500244140625,1,40428.82279731131,-1.2795667828356867
1186,2019-10-09,1,60.119998931884766,1,40845.63490407998,0.7317414291965418
1187,2019-10-10,1,60.4734992980957,1,41085.80368573731,0.4039525963760054
1188,2019-10-11,1,60.785499572753906,1,41297.77723089822,0.34968196923130096
1189,2019-10-14,1,60.88850021362305,1,41367.75605070149,0.08475233864693055
1190,2019-10-15,1,62.11199951171875,1,42199.003664195894,1.4164922387057475
1191,2019-10-16,1,62.150001525878906,1,42224.822300649364,-0.0032255897984148473
1192,2019-10-17,1,62.63999938964844,1,42557.72772651249,0.5500924698327543
1193,2019-10-18,1,62.22050094604492,1,42272.71973292166,-0.5948916761030477
1194,2019-10-21,1,62.2140007019043,1,42268.303455415466,-0.05925482813975502
1195,2019-10-22,1,62.060001373291016,1,42163.67603585849,-0.24861442658076519
1196,2019-10-23,1,62.881500244140625,1,42721.803839401095,0.9456734566789512
1197,2019-10-24,2,62.95550155639648,0,42729.30838296506,-0.03871346290748175
1198,2019-10-25,2,63.21500015258789,0,42729.30838296506,-0.052549364816528804
1199,2019-10-28,1,64.4489974975586,1,42686.57907458209,-0.13251495172199215
1200,2019-10-29,1,63.03300094604492,1,41748.72044043012,-1.964576292659412
1201,2019-10-30,1,63.03499984741211,1,41750.044375085214,-0.044534610924840234
1202,2019-10-31,2,62.939998626708984,0,41645.434984561885,-0.24803395678207824
1203,2019-11-01,2,63.61249923706055,0,41645.434984561885,-0.04629871150727701
1204,2019-11-04,2,64.48049926757812,0,41645.434984561885,-0.04617989940675711
1205,2019-11-05,1,64.5719985961914,1,41603.78954957733,-0.12643868749699289
1206,2019-11-06,1,64.55049896240234,1,41589.93731859487,-0.07249675397549177
1207,2019-11-07,0,65.34700012207031,1,42103.12364305804,0.9035399978029696
1208,2019-11-08,0,65.44999694824219,1,42169.48457927633,0.07837960659292852
1209,2019-11-11,1,64.91400146484375,1,41824.14226719637,-0.730123351216156
1210,2019-11-12,1,64.8604965209961,1,41789.6689897372,-0.11301056236366062
1211,2019-11-13,2,64.80899810791016,0,41714.732033106426,-0.1921142495516592
1212,2019-11-14,2,65.4574966430664,0,41714.732033106426,-0.04541329647764822
1213,2019-11-15,0,66.677001953125,0,41714.732033106426,-0.04529686332232981
1214,2019-11-18,2,65.99199676513672,0,41714.732033106426,-0.04518074254809112
1215,2019-11-19,1,65.62950134277344,1,41673.01730107332,-0.12714303452652284
1216,2019-11-20,2,65.09300231933594,0,41291.02209488374,-0.8208234892627717
1217,2019-11-21,2,65.00700378417969,0,41291.02209488374,-0.0426392903427857
1218,2019-11-22,2,64.68350219726562,0,41291.02209488374,-0.04253027168168164
1219,2019-11-25,1,65.28199768066406,1,41249.731072788854,-0.1250854498057003
1220,2019-11-26,0,65.6500015258789,1,41482.261635396935,0.4144486305083923
1221,2019-11-27,0,65.60649871826172,1,41454.773519547634,-0.09814405663202422
1222,2019-11-29,0,65.20449829101562,1,41200.761539152016,-0.5622074466604411
1223,2019-12-02,0,64.44300079345703,1,40719.59417138016,-1.0499242871226506
1224,2019-12-03,0,64.73699951171875,1,40905.36311986367,0.3343363652036137
1225,2019-12-04,0,65.9469985961914,1,41669.92515237025,1.4212825089659147
1226,2019-12-05,0,66.3479995727539,1,41923.30560993593,0.4509840238182277
1227,2019-12-06,0,66.96949768066406,1,42316.01157366802,0.7091201129584734
1228,2019-12-09,0,67.14949798583984,1,42429.74835325986,0.17572402950911287
1229,2019-12-10,0,67.14450073242188,1,42426.590739110216,-0.052922642595802136
1230,2019-12-11,0,67.2125015258789,1,42469.558395470245,0.038032407099646996
1231,2019-12-12,0,67.42449951171875,1,42603.51354718976,0.21529391471449116
1232,2019-12-13,0,67.34349822998047,1,42552.33127325569,-0.14894052974480448
1233,2019-12-16,0,68.03500366210938,1,42989.27275979262,0.7862714194895
1234,2019-12-17,0,67.74449920654297,1,42805.71173082137,-0.4164059857067748
1235,2019-12-18,0,67.59549713134766,1,42711.56180052727,-0.23582789021100808
1236,2019-12-19,0,67.8219985961914,1,42854.68126445821,0.23372488507460806
1237,2019-12-20,0,67.56099700927734,1,42689.76221093229,-0.3805090254884476
1238,2019-12-23,0,67.53150177001953,1,42671.12505627193,-0.08410252962353283
1239,2019-12-24,0,67.22149658203125,1,42475.242100939606,-0.4461302391801764
1240,2019-12-26,0,68.12349700927734,1,43045.18904455868,1.0452036703441137
1241,2019-12-27,0,67.73200225830078,1,42797.81528505477,-0.5520116618178302
1242,2019-12-30,0,66.9854965209961,1,42326.12075973186,-1.033082579271412
1243,2019-12-31,0,66.96949768066406,1,42316.01157366802,-0.06454103467457728
1244,2020-01-02,0,68.43399810791016,1,43241.385350913486,1.6835762027308212
1245,2020-01-03,0,68.07599639892578,1,43015.174837389655,-0.5053474333386473
1246,2020-01-06,0,69.8905029296875,1,44161.70694551951,1.9991042776345567
1247,2020-01-07,1,69.75550079345703,1,44076.40315562939,-0.2176988834691998
1248,2020-01-08,0,70.25199890136719,1,44390.12537855561,0.5371287282707873
1249,2020-01-09,0,70.989501953125,1,44856.131377624195,0.8033557504328606
1250,2020-01-10,0,71.447998046875,1,45145.84127065821,0.4819679072781686
1251,2020-01-13,0,72.00150299072266,1,45495.58439881523,0.5850034043478088
1252,2020-01-14,2,71.52950286865234,0,45152.14437468333,-0.7307036175635464
1253,2020-01-15,2,71.95999908447266,0,45152.14437468333,-0.05576054029694964
1254,2020-01-16,2,72.50800323486328,0,45152.14437468333,-0.05561590019270544
1255,2020-01-17,2,73.97599792480469,0,45152.14437468333,-0.05547166083555578
1256,2020-01-21,2,74.11250305175781,0,45152.14437468333,-0.05532782092290548
1257,2020-01-22,2,74.19349670410156,0,45152.14437468333,-0.0551843791577859
1258,2020-01-23,2,74.2344970703125,0,45152.14437468333,-0.055041334248821655
1259,2020-01-24,2,73.30850219726562,0,45152.14437468333,-0.05489868491019728
1260,2020-01-27,0,71.58650207519531,0,45152.14437468333,-0.05475642986162452
1261,2020-01-28,2,72.5250015258789,0,45152.14437468333,-0.054614567828309576
1262,2020-01-29,1,72.83499908447266,1,45106.99223030866,-0.14285427102001277
1263,2020-01-30,2,72.7125015258789,0,44986.097896873136,-0.2933412655369128
1264,2020-01-31,2,71.63899993896484,0,44986.097896873136,-0.05334325909584558
1265,2020-02-03,0,74.12999725341797,0,44986.097896873136,-0.05320529135876585
1266,2020-02-04,2,72.27050018310547,0,44986.097896873136,-0.053067702862099365
1267,2020-02-05,2,72.30249786376953,0,44986.097896873136,-0.05293049239497055
1268,2020-02-06,2,73.79850006103516,0,44986.097896873136,-0.052793658751592684
1269,2020-02-07,2,73.95549774169922,0,44986.097896873136,-0.05265720073123854
1270,2020-02-10,2,75.43299865722656,0,44986.097896873136,-0.05252111713821102
1271,2020-02-11,2,75.50299835205078,0,44986.097896873136,-0.05238540678181441
1272,2020-02-12,2,75.93150329589844,0,44986.097896873136,-0.05225006847632535
1273,2020-02-13,2,75.66950225830078,0,44986.097896873136,-0.0521151010409645
1274,2020-02-14,2,75.9365005493164,0,44986.097896873136,-0.051980503299868
1275,2020-02-18,2,75.97200012207031,0,44986.097896873136,-0.05184627408205943
1276,2020-02-19,2,76.24349975585938,0,44986.097896873136,-0.0517124122214218
1277,2020-02-20,2,75.84950256347656,0,44986.097896873136,-0.05157891655666982
1278,2020-02-21,2,74.1729965209961,0,44986.097896873136,-0.05144578593132239
1279,2020-02-24,1,70.99299621582031,1,44941.111798976264,-0.14334542016809804
1280,2020-02-25,1,69.31600189208984,1,43879.51426955371,-2.452487198372056
1281,2020-02-26,0,69.52349853515625,1,44010.86708364837,0.22358990353874172
1282,2020-02-27,0,65.74749755859375,1,41620.52309077259,-6.0632308861872755
1283,2020-02-28,0,66.9625015258789,1,42389.664161589855,1.4750449110485253
1284,2020-03-02,0,69.31600189208984,1,43879.51426955371,2.6608716670343355
1285,2020-03-03,0,66.88600158691406,1,42341.236957599445,-3.337112819821214
1286,2020-03-04,0,69.08000183105469,1,43730.11776999897,2.4275164987790188
1287,2020-03-05,0,65.73799896240234,1,41614.51013884599,-4.555489589827421
1288,2020-03-06,0,64.78700256347656,1,41012.495323826486,-1.1928660075308957
1289,2020-03-09,0,60.78950119018555,1,38481.93363873454,-5.406761624972345
1290,2020-03-10,0,63.75849914550781,1,40361.41578702194,3.436881175006934
1291,2020-03-11,0,60.54499816894531,1,38327.15446052743,-3.905350447385799
1292,2020-03-12,0,55.57749938964844,1,35182.54964172264,-6.077788790343238
1293,2020-03-13,0,60.7135009765625,1,38433.82277880131,6.091704543083473
1294,2020-03-16,0,53.650001525878906,1,33962.37439056665,-7.483015652883889
1295,2020-03-17,0,55.90299987792969,1,35388.6031204348,2.290584992795466
1296,2020-03-18,1,54.55950164794922,1,34538.12057463933,-1.2765163281011542
1297,2020-03-19,2,55.583499908447266,0,35151.161837063715,0.9482508622197778
1298,2020-03-20,1,53.410499572753906,1,35116.01067522665,-0.052028085851454436
1299,2020-03-23,1,52.70650100708008,1,34653.1499765756,-0.6995451376295656
1300,2020-03-24,0,56.5004997253418,1,37147.60519714124,3.8808458501824856
1301,2020-03-25,1,55.08100128173828,1,36214.32198695242,-1.3123932663516882
1302,2020-03-26,0,58.145999908447266,1,38229.47865757028,2.833769173150218
1303,2020-03-27,0,55.51300048828125,1,36498.35019994429,-2.3536917112192626
1304,2020-03-30,0,57.31549835205078,1,37683.44554135714,1.6085897278903645
1305,2020-03-31,2,58.09749984741211,0,38159.393541051075,0.6178203587059681
1306,2020-04-01,1,55.10499954223633,1,38121.234147510026,-0.05983085180632976
1307,2020-04-02,2,55.85150146484375,0,38599.021038666295,0.6136782016306535
1308,2020-04-03,2,54.6349983215332,0,38599.021038666295,-0.011273412462255541
1309,2020-04-06,0,59.15950012207031,0,38599.021038666295,-0.011245150782494226
1310,2020-04-07,2,59.12799835205078,0,38599.021038666295,-0.011216960166570172
1311,2020-04-08,2,60.349998474121094,0,38599.021038666295,-0.011188840434192571
1312,2020-04-09,2,60.32849884033203,0,38599.021038666295,-0.011160791405539992
1313,2020-04-13,2,60.52050018310547,0,38599.021038666295,-0.01113281290125907
1314,2020-04-14,2,63.26150131225586,0,38599.021038666295,-0.011104904742463196
1315,2020-04-15,2,62.8650016784668,0,38599.021038666295,-0.011077066750731219
1316,2020-04-16,2,62.87149810791016,0,38599.021038666295,-0.011049298748106146
1317,2020-04-17,2,63.95000076293945,0,38599.021038666295,-0.01102160055709384
1318,2020-04-20,1,63.057498931884766,1,38560.42201762763,-0.06242472984146842
1319,2020-04-21,1,60.608001708984375,1,37062.524888087566,-2.0558792794309926
1320,2020-04-22,0,62.920501708984375,1,38476.64656157936,1.9229910814246205
1321,2020-04-23,2,63.55849838256836,0,38827.92244206947,0.45092415018555304
1322,2020-04-24,2,63.83000183105469,0,38827.92244206947,-0.011643625126621513
1323,2020-04-27,2,63.542999267578125,0,38827.92244206947,-0.011614432398876969
1324,2020-04-28,1,61.62950134277344,1,38789.094519627404,-0.06276879780499174
1325,2020-04-29,0,67.10900115966797,1,42237.84603776257,4.310722377586398
1326,2020-04-30,2,67.33499908447266,0,42337.70716090053,0.09384192863190338
1327,2020-05-01,2,65.86599731445312,0,42337.70716090053,-0.02200257841542638
1328,2020-05-04,2,66.1449966430664,0,42337.70716090053,-0.021947185516477858
1329,2020-05-05,2,67.45099639892578,0,42337.70716090053,-0.02189193365933228
1330,2020-05-06,2,67.27149963378906,0,42337.70716090053,-0.021836822472975876
1331,2020-05-07,2,68.46399688720703,0,42337.70716090053,-0.02178185158745935
1332,2020-05-08,2,69.21700286865234,0,42337.70716090053,-0.021727020633894176
1333,2020-05-11,2,70.17949676513672,0,42337.70716090053,-0.021672329244448913
1334,2020-05-12,1,68.75900268554688,1,42295.36945373963,-0.07168191617585568
1335,2020-05-13,1,67.41649627685547,1,41469.56043482039,-1.0207063497072786
1336,2020-05-14,2,67.84300231933594,0,41690.18297442284,0.24637257304187693
1337,2020-05-15,2,68.65299987792969,0,41690.18297442284,-0.01949370333771312
1338,2020-05-18,2,69.25900268554688,0,41690.18297442284,-0.019444687006644784
1339,2020-05-19,1,68.72000122070312,1,41648.492791448414,-0.0699285325563507
1340,2020-05-20,0,70.45800018310547,1,42701.82567810953,1.2293568643355
1341,2020-05-21,0,70.3375015258789,1,42628.79617625079,-0.10895142620630027
1342,2020-05-22,0,70.66200256347656,1,42825.463505778316,0.21062432182761015
1343,2020-05-26,1,71.06849670410156,1,43071.823633613785,0.26785105937724557
1344,2020-05-27,2,71.01399993896484,0,42995.75649010901,-0.11339125926827846
1345,2020-05-28,2,70.91200256347656,0,42995.75649010901,-0.02295143746429232
1346,2020-05-29,2,71.6760025024414,0,42995.75649010901,-0.022893626690835035
1347,2020-06-01,1,71.74349975585938,1,42952.760733618896,-0.07421595061035717
1348,2020-06-02,1,72.1155014038086,1,43175.477743957796,0.24250543424734614
1349,2020-06-03,0,71.9625015258789,1,43083.87687180422,-0.13295760212447866
1350,2020-06-04,0,70.71499633789062,1,42336.99677763607,-0.9374285664842782
1351,2020-06-05,0,72.0009994506836,1,43106.92554044324,0.9014094418093722
1352,2020-06-08,1,72.4020004272461,1,43347.00441948942,0.26342986050707395
1353,2020-06-09,1,72.60399627685547,1,43467.93913032707,0.12071531256375037
1354,2020-06-10,0,73.23500061035156,1,43845.72078651566,0.4232887047488964
1355,2020-06-11,0,70.09500122070312,1,41965.80632811535,-2.3827830010768816
1356,2020-06-12,0,70.64600372314453,1,42295.690968975214,0.38303368873123494
1357,2020-06-15,1,71.03700256347656,1,42529.7815791776,0.2643376756793351
1358,2020-06-16,0,72.32350158691406,1,43300.00724318603,0.8991368653890184
1359,2020-06-17,1,72.62699890136719,1,43481.71077835454,0.1935645644961714
1360,2020-06-18,2,71.70600128173828,0,42887.380124658084,-0.7451650656441556
1361,2020-06-19,2,71.23200225830078,0,42887.380124658084,-0.02144968774061896
1362,2020-06-22,0,72.53299713134766,0,42887.380124658084,-0.021395702084369025
1363,2020-06-23,1,73.1989974975586,1,42844.492744533425,-0.07365393676073255
1364,2020-06-24,1,71.63500213623047,1,41929.06233972301,-1.1667381295878396
1365,2020-06-25,1,72.05500030517578,1,42174.89369148018,0.28678362262315316
1366,2020-06-26,0,68.12699890136719,1,39875.77439477659,-3.0319644018147645
1367,2020-06-29,1,69.8584976196289,1,40889.24707620515,1.276790972205452
1368,2020-06-30,1,70.90249633789062,1,41500.31549297355,0.7447513972920775
1369,2020-07-01,1,72.0999984741211,1,42201.23180796817,0.8402142979641556
1370,2020-07-02,0,73.49649810791016,1,43018.62440176175,0.9607310753041503
1371,2020-07-06,0,74.98249816894531,1,43888.40296444658,0.9984434281487984
1372,2020-07-07,1,74.49600219726562,1,43603.649431728176,-0.3608385249900775
1373,2020-07-08,2,75.18000030517578,0,43959.99998140465,0.39563347222342565
1374,2020-07-09,2,75.93299865722656,0,43959.99998140465,-0.023676147687654282
1375,2020-07-10,2,76.95050048828125,0,43959.99998140465,-0.02361648775727435
1376,2020-07-13,2,75.61150360107422,0,43959.99998140465,-0.023556980136245048
1377,2020-07-14,2,76.04299926757812,0,43959.99998140465,-0.02349762442091264
1378,2020-07-15,2,75.84400177001953,0,43959.99998140465,-0.02343842020880332
1379,2020-07-16,2,75.74600219726562,0,43959.99998140465,-0.023379367098618944
1380,2020-07-17,0,75.84249877929688,0,43959.99998140465,-0.023320464690232825
1381,2020-07-20,2,78.19200134277344,0,43959.99998140465,-0.023261712584685526
1382,2020-07-21,2,77.7959976196289,0,43959.99998140465,-0.023203110384180672
1383,2020-07-22,2,78.24250030517578,0,43959.99998140465,-0.02314465769208078
1384,2020-07-23,2,75.8375015258789,0,43959.99998140465,-0.02308635411290313
1385,2020-07-24,1,75.4104995727539,1,43916.03998142325,-0.07632949247542599
1386,2020-07-27,1,76.47149658203125,1,44533.92193875787,0.7152211960694278
1387,2020-07-28,1,75.18250274658203,1,43783.26380581734,-0.9454879388750597
1388,2020-07-29,1,76.17549896240234,1,44361.54483780141,0.6725852488909458
1389,2020-07-30,1,76.91850280761719,1,44794.24037433378,0.4917389323451234
1390,2020-07-31,0,74.39749908447266,1,43326.10926624955,-1.8609900978127534
1391,2020-08-03,1,74.13800048828125,1,43174.98772760399,-0.20719265024389422
1392,2020-08-04,1,73.66500091552734,1,42899.531812765286,-0.3632330980992955
1393,2020-08-05,0,73.95449829101562,1,43068.12343314296,0.19046062408676628
1394,2020-08-06,0,75.24749755859375,1,43821.114168552805,0.901671729179945
1395,2020-08-07,0,74.91850280761719,1,43629.52086630149,-0.25792515714330944
1396,2020-08-10,1,74.84100341796875,1,43584.38834080943,-0.07696015455835813
1397,2020-08-11,1,74.0270004272461,1,43110.34575936378,-0.6152214015468646
1398,2020-08-12,1,75.36199951171875,1,43887.79549780905,0.9366957421809754
1399,2020-08-13,0,75.8324966430664,1,44161.79409148597,0.31333470580926776
1400,2020-08-14,0,75.23149871826172,1,43811.7970878325,-0.45638403582612685
1401,2020-08-17,1,75.81199645996094,1,44149.855609895385,0.39382354392963603
1402,2020-08-18,1,77.78900146484375,1,45301.18375822762,1.3520429491662387
1403,2020-08-19,1,77.23049926757812,1,44975.934556010536,-0.419950985186313
1404,2020-08-20,0,78.8125,1,45897.22811339709,1.0599055260449597
1405,2020-08-21,0,78.77850341796875,1,45877.42987224799,-0.050961060142422056
1406,2020-08-24,1,79.25749969482422,1,46156.37802621218,0.30163701986196473
1407,2020-08-25,1,80.2925033569336,1,46759.122504284,0.6723978527872211
1408,2020-08-26,1,82.20649719238281,1,47873.75548348462,1.226862022186955
1409,2020-08-27,0,81.4260025024414,1,47419.22678783944,-0.5619401379607292
1410,2020-08-28,0,81.97149658203125,1,47736.90058584664,0.33191248749043445
1411,2020-08-31,1,81.47650146484375,1,47448.635351162135,-0.36798088709269544
1412,2020-09-01,1,82.75399780273438,1,48192.59780425264,0.8095433470139163
1413,2020-09-02,2,85.86949920654297,0,49956.93349497614,1.8523659789574984
1414,2020-09-03,2,81.47550201416016,0,49956.93349497614,-0.038095812996446994
1415,2020-09-04,2,79.06050109863281,0,49956.93349497614,-0.037998818511520434
1416,2020-09-08,1,76.18000030517578,1,49906.97656148116,-0.09316845935795871
1417,2020-09-09,1,77.36150360107422,1,50681.0019888834,0.7925437975311709
1418,2020-09-10,1,76.30249786376953,1,49987.227057163575,-0.8200814924988128
1419,2020-09-11,2,75.78800201416016,0,49600.52080579073,-0.47282552724050686
1420,2020-09-14,1,75.44149780273438,1,49550.92028498494,-0.0919699322870384
1421,2020-09-15,1,76.75599670410156,1,50414.29962093955,0.8992142003112167
1422,2020-09-16,1,75.60449981689453,1,49657.98204867184,-0.8999034023651173
1423,2020-09-17,1,74.35199737548828,1,48835.32276381575,-0.9884287941874147
1424,2020-09-18,0,72.55449676513672,1,47654.70185821498,-1.4383392176902137
1425,2020-09-21,1,71.50700378417969,1,46966.695353702,-0.8494005111942222
1426,2020-09-22,0,72.99099731445312,1,47941.40088399633,1.086243807279246
1427,2020-09-23,0,70.46949768066406,1,46285.24835532832,-2.0574839678783543
1428,2020-09-24,1,71.14299774169922,1,46727.6116276423,0.49321415204381375
1429,2020-09-25,2,71.9530029296875,0,47212.37354320798,0.536477359829081
1430,2020-09-28,1,72.93299865722656,1,47165.16116966477,-0.08339101382404238
1431,2020-09-29,1,73.3010025024414,1,47403.14618317271,0.24939536124390566
1432,2020-09-30,1,73.27999877929688,1,47389.56325081679,-0.04440068432243858
1433,2020-10-01,0,74.3949966430664,1,48110.623057992445,0.7982391311873422
1434,2020-10-02,2,72.77999877929688,0,47019.15120888015,-1.3427867810448164
1435,2020-10-05,1,74.1415023803711,1,46972.13205767127,-0.0826781853900298
1436,2020-10-06,1,72.5510025024414,1,45964.47551032293,-1.2601132268287187
1437,2020-10-07,1,72.95700073242188,1,46221.69450186676,0.28529459523632683
1438,2020-10-08,2,74.17150115966797,0,46944.146558887594,0.828642075864598
1439,2020-10-09,2,75.52249908447266,0,46944.146558887594,-0.026440659511497943
1440,2020-10-12,2,78.22949981689453,0,46944.146558887594,-0.026373924943253794
1441,2020-10-13,2,78.35350036621094,0,46944.146558887594,-0.02630736155990703
1442,2020-10-14,2,78.1719970703125,0,46944.146558887594,-0.02624096890171574
1443,2020-10-15,2,77.77349853515625,0,46944.146558887594,-0.026174746510325794
1444,2020-10-16,2,78.38500213623047,0,46944.146558887594,-0.02610869392876558
1445,2020-10-19,2,76.49749755859375,0,46944.146558887594,-0.02604281070144072
1446,2020-10-20,1,77.55400085449219,1,46897.2024123287,-0.08285748923757728
1447,2020-10-21,2,79.29949951171875,0,47904.759447396595,1.1592075652752394
1448,2020-10-22,2,80.33300018310547,0,47904.759447396595,-0.028689370841714034
1449,2020-10-23,2,81.64900207519531,0,47904.759447396595,-0.028616855513734916
1450,2020-10-26,2,79.2145004272461,0,47904.759447396595,-0.028544526988246305
1451,2020-10-27,2,79.94400024414062,0,47904.759447396595,-0.028472384757698446
1452,2020-10-28,2,75.54000091552734,0,47904.759447396595,-0.028400428316115854
1453,2020-10-29,2,77.84400177001953,0,47904.759447396595,-0.028328657159090952
1454,2020-10-30,2,80.80549621582031,0,47904.759447396595,-0.02825707078377793
1455,2020-11-02,1,81.21600341796875,1,47856.8546879492,-0.08619730798938006
1456,2020-11-03,1,82.28299713134766,1,48485.58499903506,0.7186700817623918
1457,2020-11-04,0,87.2925033569336,1,51437.45656876071,3.1413844276748915
1458,2020-11-05,2,88.125,0,51876.080535181805,0.4376420679207131
1459,2020-11-06,2,87.98650360107422,0,51876.080535181805,-0.03866531787362007
1460,2020-11-09,2,88.07099914550781,0,51876.080535181805,-0.038566823969698585
1461,2020-11-10,2,86.88600158691406,0,51876.080535181805,-0.038468589539160034
1462,2020-11-11,2,87.36150360107422,0,51876.080535181805,-0.03837061383408436
1463,2020-11-12,2,87.14099884033203,0,51876.080535181805,-0.03827289610918071
1464,2020-11-13,2,88.61299896240234,0,51876.080535181805,-0.03817543562177485
1465,2020-11-16,2,88.70149993896484,0,51876.080535181805,-0.038078231631796806
1466,2020-11-17,2,88.08300018310547,0,51876.080535181805,-0.03798128340176849
1467,2020-11-18,2,87.03199768066406,0,51876.080535181805,-0.037884590196791475
1468,2020-11-19,2,87.92849731445312,0,51876.080535181805,-0.03778815128453473
1469,2020-11-20,2,86.81900024414062,0,51876.080535181805,-0.0376919659352226
1470,2020-11-23,1,86.37799835205078,1,51824.20445464663,-0.09616163742709616
1471,2020-11-24,0,88.19499969482422,1,52914.35068260703,1.1391040541729986
1472,2020-11-25,2,88.20649719238281,0,52868.32758695331,-0.09130474227635704
1473,2020-11-27,2,89.35099792480469,0,52868.32758695331,-0.04001503510394204
1474,2020-11-30,2,87.72000122070312,0,52868.32758695331,-0.03991297890068992
1475,2020-12-01,1,89.76799774169922,1,52815.45925936635,-0.09896075938310021
1476,2020-12-02,1,91.24849700927734,1,53686.51855351803,0.8990799679206204
1477,2020-12-03,0,91.09200286865234,1,53594.444427811315,-0.1438532039115163
1478,2020-12-04,0,91.18800354003906,1,53650.92691239437,0.02092016975841456
1479,2020-12-07,0,90.85150146484376,1,53452.94420040041,-0.2631218964530235
1480,2020-12-08,2,90.56649780273438,0,53231.97558152858,-0.2898364646120168
1481,2020-12-09,2,88.89299774169922,0,53231.97558152858,-0.04012540832061974
1482,2020-12-10,2,88.38249969482422,0,53231.97558152858,-0.04002306026013667
1483,2020-12-11,2,88.73999786376953,0,53231.97558152858,-0.03992098283899033
1484,2020-12-14,1,87.61299896240234,1,53178.74360594706,-0.10016078478793292
1485,2020-12-15,1,88.05400085449219,1,53446.41994195797,0.2605929550468906
