step,date,action,price,position,portfolio_value,reward
1095,2019-05-31,1,270.8999938964844,1,56072.15856608409,-0.8430092747523017
1096,2019-06-03,1,259.0299987792969,1,53615.250986219355,-2.9024956907702273
1097,2019-06-04,0,268.7099914550781,1,55618.861530567854,1.8656760497984584
1098,2019-06-05,0,272.8599853515625,1,56477.846842693296,0.7801126898094749
1099,2019-06-06,0,274.79998779296875,1,56879.39769896496,0.3392941240035961
1100,2019-06-07,0,278.1600036621094,1,57574.86963268159,0.6118982757769352
1101,2019-06-10,2,280.3399963378906,0,57968.06870489322,0.3231750987567694
1102,2019-06-11,1,275.989990234375,1,57910.10063618833,-0.11324370817562103
1103,2019-06-12,1,276.8399963378906,1,58088.454709660924,0.11756708059318433
1104,2019-06-13,0,276.29998779296875,1,57975.14643658091,-0.16826305532621
1105,2019-06-14,0,274.2799987792969,1,57551.298575408866,-0.4832700967019906
1106,2019-06-17,0,275.6000061035156,1,57828.271508090584,0.2168781563810531
1107,2019-06-18,0,276.7799987792969,1,58075.8656130305,0.18735559900060236
1108,2019-06-19,0,291.2099914550781,1,61103.66501736511,2.461390326712084
1109,2019-06-20,0,302.1099853515625,1,63390.7760207142,1.7936613397048642
1110,2019-06-21,1,299.3299865722656,1,62807.45773101519,-0.6030729995188018
1111,2019-06-24,1,299.8699951171875,1,62920.7660040952,0.03618074560061444
1112,2019-06-25,1,287.9700012207031,1,60423.82818569745,-2.625444142634493
1113,2019-06-26,1,288.7200012207031,1,60581.198296983945,0.08582967181993902
1114,2019-06-27,0,293.2300109863281,1,61527.519281943365,0.7727006084073347
1115,2019-06-28,0,294.6499938964844,1,61825.46977340498,0.2066951441473561
1116,2019-07-01,2,300.9700012207031,0,63088.425204548636,1.0103647177028348
1117,2019-07-02,2,301.3900146484375,0,63088.425204548636,-0.06380948768410889
1118,2019-07-03,0,305.70001220703125,0,63088.425204548636,-0.06364222976435528
1119,2019-07-05,0,303.9800109863281,0,63088.425204548636,-0.06347544842138625
1120,2019-07-08,2,302.9200134277344,0,63088.425204548636,-0.06330914200977643
1121,2019-07-09,2,304.20001220703125,0,63088.425204548636,-0.06314330889184894
1122,2019-07-10,2,306.9800109863281,0,63088.425204548636,-0.06297794743762551
1123,2019-07-11,0,307.6000061035156,0,63088.425204548636,-0.06281305602477734
1124,2019-07-12,0,309.4200134277344,0,63088.425204548636,-0.06264863303857603
1125,2019-07-15,2,308.760009765625,0,63088.425204548636,-0.062484676871845175
1126,2019-07-16,2,305.70001220703125,0,63088.425204548636,-0.06232118592491211
1127,2019-07-17,2,309.3900146484375,0,63088.425204548636,-0.06215815860556018
1128,2019-07-18,0,310.0799865722656,0,63088.425204548636,-0.06199559332898138
1129,2019-07-19,0,306.8699951171875,0,63088.425204548636,-0.06183348851772922
1130,2019-07-22,2,308.54998779296875,0,63088.425204548636,-0.06167184260167221
1131,2019-07-23,2,307.8800048828125,0,63088.425204548636,-0.06151065401794738
1132,2019-07-24,0,310.2699890136719,0,63088.425204548636,-0.061349921210914565
1133,2019-07-25,0,308.7300109863281,0,63088.425204548636,-0.06118964263211066
1134,2019-07-26,2,311.2699890136719,0,63088.425204548636,-0.061029816740204475
1135,2019-07-29,0,307.2200012207031,0,63088.425204548636,-0.06087044200095187
1136,2019-07-30,0,303.6400146484375,0,63088.425204548636,-0.06071151688715121
1137,2019-07-31,0,298.8599853515625,0,63088.425204548636,-0.06055303987859921
1138,2019-08-01,0,298.44000244140625,0,63088.425204548636,-0.060395009462047136
1139,2019-08-02,0,293.7099914550781,0,63088.425204548636,-0.06023742413115727
1140,2019-08-05,1,280.3599853515625,1,63025.336779344085,-0.11977752318657606
1141,2019-08-06,0,286.2099914550781,1,64340.42674973681,1.0956920549457982
1142,2019-08-07,0,289.0199890136719,1,64972.11833103514,0.5027053622998661
1143,2019-08-08,0,297.7799987792969,1,66941.3814017852,1.5488718720625787
1144,2019-08-09,1,294.8299865722656,1,66278.21432172498,-0.6818615450544857
1145,2019-08-12,1,288.6499938964844,1,64888.94288487361,-1.4163870314326847
1146,2019-08-13,1,293.1700134277344,1,65905.04991901053,0.8170694299956524
1147,2019-08-14,1,283.6600036621094,1,63767.1857459126,-2.228017634769274
1148,2019-08-15,1,282.7099914550781,1,63553.621605446715,-0.2586176685208998
1149,2019-08-16,0,287.45001220703125,1,64619.18523735486,0.8777241778332625
1150,2019-08-19,0,287.9700012207031,1,64736.07953190668,0.04593347712264376
1151,2019-08-20,1,285.7099914550781,1,64228.02601483822,-0.5389756602688002
1152,2019-08-21,0,291.5299987792969,1,65536.3722155529,1.0677495212290844
1153,2019-08-22,1,287.69000244140625,1,64673.13539477933,-0.8815783709083237
1154,2019-08-23,0,282.44000244140625,1,63492.92767834419,-1.2115777561706824
1155,2019-08-26,2,288.739990234375,0,64844.26501971389,1.118585248183496
1156,2019-08-27,2,289.45001220703125,0,64844.26501971389,-0.05944570007998894
1157,2019-08-28,1,282.1300048828125,1,64779.42075469417,-0.11895732668761544
1158,2019-08-29,0,286.6300048828125,1,65812.6585824722,0.8404775688730248
1159,2019-08-30,0,284.510009765625,1,65325.88988252046,-0.5142249338320221
1160,2019-09-03,0,282.45001220703125,1,64852.89712637169,-0.5033971526668953
1161,2019-09-04,0,284.6000061035156,1,65346.55379822492,0.3853672615625545
1162,2019-09-05,0,287.75,1,66069.81887625105,0.5794499037168848
1163,2019-09-06,0,284.94000244140625,1,65424.61981547261,-0.6686565219331296
1164,2019-09-09,1,279.29998779296875,1,64129.625041253086,-1.331380178179222
1165,2019-09-10,0,276.1400146484375,1,63404.06864398811,-0.7594571017805374
1166,2019-09-11,0,277.7799987792969,1,63780.62278642357,0.2958913543646234
1167,2019-09-12,0,278.0199890136719,1,63835.72656163548,-0.002802361853200208
1168,2019-09-13,0,278.3500061035156,1,63911.50125964432,0.016693570054568084
1169,2019-09-16,2,282.92999267578125,0,64898.1415721187,0.8328200573042938
1170,2019-09-17,2,284.69000244140625,0,64898.1415721187,-0.05683874144397741
1171,2019-09-18,0,279.7200012207031,0,64898.1415721187,-0.0566911078958293
1172,2019-09-19,0,281.260009765625,0,64898.1415721187,-0.05654388486913661
1173,2019-09-20,0,277.9100036621094,0,64898.1415721187,-0.056397071018793515
1174,2019-09-23,0,277.44000244140625,0,64898.1415721187,-0.05625066500557473
1175,2019-09-24,0,272.4700012207031,0,64898.1415721187,-0.056104665496099985
1176,2019-09-25,0,277.42999267578125,0,64898.1415721187,-0.055959071162799176
1177,2019-09-26,0,283.80999755859375,0,64898.1415721187,-0.05581388068387754
1178,2019-09-27,0,277.5400085449219,0,64898.1415721187,-0.05566909274328117
1179,2019-09-30,0,276.25,0,64898.1415721187,-0.05552470603066278
1180,2019-10-01,1,272.7099914550781,1,64833.24343054658,-0.11764321065027424
1181,2019-10-02,1,266.6600036621094,1,63394.93774456664,-1.5361903395085934
1182,2019-10-03,0,272.3999938964844,1,64759.545554381686,1.1936956694313399
1183,2019-10-04,0,276.9599914550781,1,65843.62549652677,0.9261420203441224
1184,2019-10-07,1,276.8999938964844,1,65829.3618595372,-0.07004348107634407
1185,2019-10-08,1,270.8299865722656,1,64386.29679112329,-1.519997920868708
1186,2019-10-09,0,274.2699890136719,1,65204.11250258799,0.7021728186828018
1187,2019-10-10,2,274.9800109863281,0,65307.538054592726,0.04354926012539656
1188,2019-10-11,2,278.2900085449219,0,65307.538054592726,-0.05442876958149716
1189,2019-10-14,2,277.7799987792969,0,65307.538054592726,-0.05428781209147521
1190,2019-10-15,2,279.3900146484375,0,65307.538054592726,-0.05414724343102868
1191,2019-10-16,0,272.70001220703125,0,65307.538054592726,-0.054007062348698134
1192,2019-10-17,0,269.239990234375,0,65307.538054592726,-0.05386726759834922
1193,2019-10-18,0,265.5199890136719,0,65307.538054592726,-0.053727857939141505
1194,2019-10-21,0,266.8399963378906,0,65307.538054592726,-0.05358883213549744
1195,2019-10-22,1,261.0899963378906,1,65242.23051653813,-0.116896632548659
1196,2019-10-23,0,261.32000732421875,1,65299.70659759003,0.0025329514421227836
1197,2019-10-24,0,269.70001220703125,1,67393.73631133906,1.7710454914157414
1198,2019-10-25,0,270.9800109863281,1,67713.58761392094,0.2374735979635259
1199,2019-10-28,0,271.3500061035156,1,67806.04349911044,0.02784178028822549
1200,2019-10-29,1,271.45001220703125,1,67831.03343112677,-0.03500399201853067
1201,2019-10-30,2,278.4100036621094,0,69500.65418788744,1.3725943574206168
1202,2019-10-31,1,277.92999267578125,1,69431.15353369956,-0.12579926331635985
1203,2019-11-01,0,277.82000732421875,1,69403.6775144428,-0.08684820612574741
1204,2019-11-04,0,277.5,1,69323.73480136662,-0.13533061871452196
1205,2019-11-05,1,289.2900085449219,1,72269.05885784955,2.229628889179635
1206,2019-11-06,0,287.3999938964844,1,71796.90435601538,-0.49194288671217273
1207,2019-11-07,0,290.7699890136719,1,72638.78056425253,0.6444789442804988
1208,2019-11-08,2,292.4599914550781,0,72987.90799551042,0.23277746481479897
1209,2019-11-11,0,290.2699890136719,0,72987.90799551042,-0.0677614248820472
1210,2019-11-12,2,291.7200012207031,0,72987.90799551042,-0.06758282098640549
1211,2019-11-13,2,293.5400085449219,0,72987.90799551042,-0.0674047334580105
1212,2019-11-14,2,294.5299987792969,0,72987.90799551042,-0.06722716046008384
1213,2019-11-15,2,297.5,0,72987.90799551042,-0.06705010016484543
1214,2019-11-18,2,297.1600036621094,0,72987.90799551042,-0.06687355075345394
1215,2019-11-19,2,300.6000061035156,0,72987.90799551042,-0.06669751041594747
1216,2019-11-20,0,300.1000061035156,0,72987.90799551042,-0.06652197735118485
1217,2019-11-21,0,298.79998779296875,0,72987.90799551042,-0.06634694976678727
1218,2019-11-22,0,299.29998779296875,0,72987.90799551042,-0.06617242587908063
1219,2019-11-25,2,305.2799987792969,0,72987.90799551042,-0.06599840391303806
1220,2019-11-26,2,307.8999938964844,0,72987.90799551042,-0.06582488210222312
1221,2019-11-27,0,309.05999755859375,0,72987.90799551042,-0.06565185868873338
1222,2019-11-29,0,309.5299987792969,0,72987.90799551042,-0.06547933192314442
1223,2019-12-02,2,302.75,0,72987.90799551042,-0.06530730006445434
1224,2019-12-03,1,303.9100036621094,1,72914.92008751491,-0.13154192534752446
1225,2019-12-04,1,302.510009765625,1,72579.0297191325,-0.3758882332687014
1226,2019-12-05,0,303.0299987792969,1,72703.78690685715,0.04951974415778193
1227,2019-12-06,0,306.2300109863281,1,73471.54259618343,0.6088038223232867
1228,2019-12-09,0,307.04998779296875,1,73668.27367646826,0.11113892740525934
1229,2019-12-10,0,304.1700134277344,1,72977.30234230768,-0.7179741583893777
1230,2019-12-11,1,303.739990234375,1,72874.1300004902,-0.1590881761744586
1231,2019-12-12,0,305.9599914550781,1,73406.75877101836,0.4120516317156157
1232,2019-12-13,0,317.94000244140625,1,76281.03580431685,2.141480577078875
1233,2019-12-16,0,323.79998779296875,1,77686.97953263928,1.0572892227958959
1234,2019-12-17,0,322.8500061035156,1,77459.05732495806,-0.27120693026664405
1235,2019-12-18,1,324.3800048828125,1,77826.13882073686,0.23744972805760092
1236,2019-12-19,0,327.6300048828125,1,78605.88771820288,0.5672686462493616
1237,2019-12-20,0,327.6099853515625,1,78601.08457745827,-0.07850723949408296
1238,2019-12-23,0,328.95001220703125,1,78922.58748918954,0.19585214555737587
1239,2019-12-24,0,329.6400146484375,1,79088.13476393888,0.06546065916097812
1240,2019-12-26,1,331.20001220703125,1,79462.4136489737,0.23816168571515164
1241,2019-12-27,1,330.7900085449219,1,79364.04444790083,-0.16003469059920356
1242,2019-12-30,1,328.3399963378906,1,78776.23081183594,-0.596669029934031
1243,2019-12-31,0,329.80999755859375,1,79128.9175291027,0.22473849698811038
1244,2020-01-02,1,334.42999267578125,1,80237.35940569511,0.8181712356178246
1245,2020-01-03,1,331.80999755859375,1,79608.7630044664,-0.6325213667985616
1246,2020-01-06,0,333.7099914550781,1,80064.61474168974,0.30640442838360393
1247,2020-01-07,1,333.3900146484375,1,79987.84503024582,-0.14151287796657583
1248,2020-01-08,0,337.8699951171875,1,81062.69420906955,0.7888123756459164
1249,2020-01-09,0,340.45001220703125,1,81681.69897253084,0.42909397414379735
1250,2020-01-10,0,339.80999755859375,1,81528.14490592122,-0.2094457423194547
1251,2020-01-13,0,345.6300048828125,1,82924.49699647621,1.0061095346923905
1252,2020-01-14,1,344.6300048828125,1,82684.57425879435,-0.2840861914133702
1253,2020-01-15,1,342.94000244140625,1,82279.10424636316,-0.42894394202840475
1254,2020-01-16,1,345.3800048828125,1,82864.51631205574,0.3984389114513288
1255,2020-01-17,0,349.739990234375,1,83910.57593385539,0.7435228469611854
1256,2020-01-21,0,350.0,1,83972.95818864816,-0.029812955616248155
1257,2020-01-22,1,350.05999755859375,1,83987.3529671602,-0.06950713298421193
1258,2020-01-23,1,351.760009765625,1,84395.2245499637,0.25108419445844027
1259,2020-01-24,1,351.3699951171875,1,84301.65116777456,-0.16058444658797535
1260,2020-01-27,0,346.8999938964844,1,83229.19623746224,-1.0408415284126387
1261,2020-01-28,0,354.6300048828125,1,85083.80163561288,1.3106397656474726
1262,2020-01-29,0,351.6600036621094,1,84371.23081182333,-0.6989925380803454
1263,2020-01-30,0,356.739990234375,1,85590.03509762835,0.8601280025256886
1264,2020-01-31,0,351.1400146484375,1,84246.4736240987,-1.2853974565100497
1265,2020-02-03,0,358.0,1,85892.34009010298,1.156173975213976
1266,2020-02-04,0,366.739990234375,1,87989.26247444688,1.4115760078488258
1267,2020-02-05,0,365.5499877929687,1,87703.75383085659,-0.3186674281889362
1268,2020-02-06,0,367.4599914550781,1,88162.00713845225,0.2722979764826368
1269,2020-02-07,1,366.0899963378906,1,87833.31415932585,-0.35510574734187395
1270,2020-02-10,0,370.0,1,88771.4129422852,0.6261342053157197
1271,2020-02-11,1,369.2799987792969,1,88598.66827827983,-0.22645365280057328
1272,2020-02-12,0,374.2900085449219,1,89800.68353706138,0.8048592771677949
1273,2020-02-13,0,374.8399963378906,1,89932.63811404206,0.015488388481564716
1274,2020-02-14,0,379.6700134277344,1,91091.46903728749,0.7637581807695768
1275,2020-02-18,1,378.8500061035156,1,90894.73063514176,-0.24721820562241595
1276,2020-02-19,0,383.2799987792969,1,91957.58660582575,0.6916308339751222
1277,2020-02-20,0,378.9599914550781,1,90921.11862179355,-0.9578426682883975
1278,2020-02-21,1,372.9500122070313,1,89479.18794719104,-1.3347362678263832
1279,2020-02-24,1,357.4100036621094,1,85750.78655349399,-3.7695592550686032
1280,2020-02-25,1,347.79998779296875,1,83445.12523700373,-2.2000474121064872
1281,2020-02-26,0,351.3399963378906,1,84294.45377851854,0.6002273396322583
1282,2020-02-27,0,337.5199890136719,1,80978.71978650872,-3.2929685705875382
1283,2020-02-28,0,345.1199951171875,1,82802.13405726299,1.3231264068564765
1284,2020-03-02,2,360.2799987792969,0,86352.92427550402,2.3059062624082975
1285,2020-03-03,1,348.3399963378906,1,86266.57135122851,-0.13954816765657552
1286,2020-03-04,0,363.8500061035156,1,90107.63289503894,2.3079223970542597
1287,2020-03-05,1,351.0299987792969,1,86932.75177835769,-2.804169768272236
1288,2020-03-06,0,336.7699890136719,1,83401.25334909823,-3.1818617842171952
1289,2020-03-09,1,305.7900085449219,1,75729.04595499032,-7.990985808707943
1290,2020-03-10,2,332.3800048828125,0,82231.75754917486,3.907984837822652
1291,2020-03-11,1,315.2300109863281,1,82149.52579162568,-0.10904033539481342
1292,2020-03-12,1,285.0,1,74271.52883495204,-6.872813894410859
1293,2020-03-13,2,335.5,0,87344.49061825364,6.099786277343472
1294,2020-03-16,1,286.0299987792969,1,87257.14612763538,-0.09452753238190754
1295,2020-03-17,2,311.80999755859375,0,95026.54611930923,3.134274539617108
1296,2020-03-18,1,294.6099853515625,1,94931.51957318993,-0.10100706937115023
1297,2020-03-19,2,307.510009765625,0,98989.17744999497,1.5948836520419694
1298,2020-03-20,1,295.3399963378906,1,98890.18827254495,-0.10486504242948003
1299,2020-03-23,2,307.2699890136719,0,102781.88343400578,1.4631867158471368
1300,2020-03-24,1,310.0,1,102679.10155057178,-0.10844342764892854
1301,2020-03-25,1,305.9100036621094,1,101324.40106889521,-0.6532746460464458
1302,2020-03-26,2,322.6700134277344,0,106768.82454514396,1.9275999388107168
1303,2020-03-27,1,305.8299865722656,1,106662.05572059882,-0.11131237141227937
1304,2020-03-30,2,318.3900146484375,0,110931.48101686905,1.4588703712099038
1305,2020-03-31,1,318.239990234375,1,110820.54953585217,-0.1148995474243267
1306,2020-04-01,1,301.2099914550781,1,104890.20174415369,-2.7259258977794802
1307,2020-04-02,1,303.9599914550781,1,105847.83284199011,0.3123958612084985
1308,2020-04-03,1,293.6099853515625,1,102243.65549379984,-1.639092061756099
1309,2020-04-06,2,319.1300048828125,0,111019.34840419589,2.792184604386966
1310,2020-04-07,1,308.92999267578125,1,110908.32905579169,-0.10958329440053897
1311,2020-04-08,2,317.17999267578125,0,113756.27465049489,0.9203680219331764
1312,2020-04-09,2,318.70001220703125,0,113756.27465049489,-0.07039483100024249
1313,2020-04-13,2,320.6499938964844,0,113756.27465049489,-0.07020857303101238
1314,2020-04-14,2,340.7699890136719,0,113756.27465049489,-0.07002285894696318
1315,2020-04-15,1,332.54998779296875,1,113642.51837584439,-0.11163002172086765
1316,2020-04-16,0,342.70001220703125,1,117111.09266040719,1.0984813913085998
1317,2020-04-17,1,344.1099853515625,1,117592.92367790401,0.09755440076076387
1318,2020-04-20,1,344.8800048828125,1,117856.06294099824,0.020497597502045408
1319,2020-04-21,1,328.989990234375,1,112425.95815085253,-2.26595757322829
1320,2020-04-22,0,336.7699890136719,1,115084.6220711493,0.8549772160000125
1321,2020-04-23,1,335.3699951171875,1,114606.2012684207,-0.2442059553514073
1322,2020-04-24,0,344.1000061035156,1,117589.51346313578,0.9414126492341822
1323,2020-04-27,2,348.5,0,118974.03304359502,0.405034766909547
1324,2020-04-28,1,333.45001220703125,1,118855.05901055143,-0.11403912996500584
1325,2020-04-29,2,349.1700134277344,0,124333.84438557689,1.611368295034158
1326,2020-04-30,2,353.6400146484375,0,124333.84438557689,-0.07596260952611993
1327,2020-05-01,1,343.8399963378906,1,124209.5105411913,-0.11787476943703781
1328,2020-05-04,2,349.1099853515625,0,125987.13961881447,0.5011902527184662
1329,2020-05-05,2,356.1300048828125,0,125987.13961881447,-0.07678477501163622
1330,2020-05-06,2,362.5199890136719,0,125987.13961881447,-0.07657961792539013
1331,2020-05-07,0,366.7799987792969,0,125987.13961881447,-0.07637507502749402
1332,2020-05-08,2,367.510009765625,0,125987.13961881447,-0.07617114398018064
1333,2020-05-11,2,371.4200134277344,0,125987.13961881447,-0.07596782245813297
1334,2020-05-12,1,365.1000061035156,1,125861.15247919566,-0.11859092879182381
1335,2020-05-13,1,358.55999755859375,1,123606.61126055138,-0.8835381834095017
1336,2020-05-14,1,355.3900146484375,1,122513.82107774733,-0.4609608209889182
1337,2020-05-15,0,365.2999877929687,1,125930.09229154441,1.025345370684058
1338,2020-05-18,0,367.9700012207031,1,126850.52768330472,0.23184862681907534
1339,2020-05-19,1,372.2000122070313,1,128308.74200496642,0.4017114129723908
1340,2020-05-20,2,383.6300048828125,0,132116.76148790296,1.0861868268325077
1341,2020-05-21,1,382.1700134277344,1,131984.64472641505,-0.12248436694207814
1342,2020-05-22,2,385.260009765625,0,132918.74120390782,0.22034453462515863
1343,2020-05-26,0,376.6300048828125,0,132918.74120390782,-0.07945628841789251
1344,2020-05-27,1,375.1700134277344,1,132785.82246270392,-0.12285456476460851
1345,2020-05-28,0,379.8299865722656,1,134435.15035273766,0.44071423891711015
1346,2020-05-29,2,386.6000061035156,0,136694.46634664325,0.6140223742199021
1347,2020-06-01,2,389.6799926757813,0,136694.46634664325,-0.08175100220200328
1348,2020-06-02,2,390.44000244140625,0,136694.46634664325,-0.08153082195214853
1349,2020-06-03,0,389.9200134277344,0,136694.46634664325,-0.08131131418658041
1350,2020-06-04,0,385.7999877929687,0,136694.46634664325,-0.08109247625000789
1351,2020-06-05,0,392.8999938964844,0,136694.46634664325,-0.08087430550189055
1352,2020-06-08,2,397.7799987792969,0,136694.46634664325,-0.08065679931632987
1353,2020-06-09,2,397.1600036621094,0,136694.46634664325,-0.08043995508196179
1354,2020-06-10,2,406.8200073242187,0,136694.46634664325,-0.0802237702018498
1355,2020-06-11,1,387.6700134277344,1,136557.7718802966,-0.12478564393121483
1356,2020-06-12,0,406.5400085449219,1,143204.77680546747,1.7459840707919334
1357,2020-06-15,1,401.3399963378906,1,141373.0589625941,-0.6792142622692625
1358,2020-06-16,2,411.6700134277344,0,144866.82255167115,0.9255761386475683
1359,2020-06-17,2,413.489990234375,0,144866.82255167115,-0.08501235588347353
1360,2020-06-18,2,420.4599914550781,0,144866.82255167115,-0.08478214316575318
1361,2020-06-19,2,428.010009765625,0,144866.82255167115,-0.08455264305473649
1362,2020-06-22,2,438.6400146484375,0,144866.82255167115,-0.08432385266903875
1363,2020-06-23,2,440.5499877929687,0,144866.82255167115,-0.08409576914370936
1364,2020-06-24,1,431.6799926757813,1,144721.95572911948,-0.129166068685187
1365,2020-06-25,0,436.9500122070313,1,146488.7448929295,0.4452108776843018
1366,2020-06-26,1,426.9200134277344,1,143126.1590331981,-1.210922585807109
1367,2020-06-29,1,424.2000122070313,1,142214.2708221978,-0.3759714560608929
1368,2020-06-30,2,435.30999755859375,0,145792.9863527208,0.9624011320675
1369,2020-07-01,0,439.80999755859375,0,145792.9863527208,-0.0830431109929823
1370,2020-07-02,0,442.9500122070313,0,145792.9863527208,-0.08281897209127757
1371,2020-07-06,2,452.5899963378906,0,145792.9863527208,-0.08259552139149731
1372,2020-07-07,1,449.3599853515625,1,145647.19336636807,-0.12823038522014274
1373,2020-07-08,0,457.6799926757813,1,148343.88589588212,0.7112737065290913
1374,2020-07-09,0,460.8399963378906,1,149368.11074770908,0.22526910083407845
1375,2020-07-10,0,466.2000122070313,1,151105.40666454236,0.42859504756313704
1376,2020-07-13,1,442.4700012207031,1,143414.00197480843,-2.872301098504096
1377,2020-07-14,1,433.7799987792969,1,140597.38610513438,-1.0279206538970815
1378,2020-07-15,2,433.010009765625,0,140207.46836190438,-0.20220623985393077
1379,2020-07-16,1,426.2900085449219,1,140067.26089354247,-0.12039136667812021
1380,2020-07-17,0,432.4200134277344,1,142081.41317482706,0.5502586987399408
1381,2020-07-20,2,455.2699890136719,0,149439.7021532277,1.890698744818476
1382,2020-07-21,1,444.2799987792969,1,149290.26245107446,-0.12651086884045618
1383,2020-07-22,2,445.0499877929687,0,149399.45087411252,-0.04747421094018539
1384,2020-07-23,0,431.739990234375,0,149399.45087411252,-0.08051923274853305
1385,2020-07-24,0,430.30999755859375,0,149399.45087411252,-0.08030280687764883
1386,2020-07-27,2,437.1000061035156,0,149399.45087411252,-0.08008703872186092
1387,2020-07-28,2,432.260009765625,0,149399.45087411252,-0.07987192570758123
1388,2020-07-29,2,436.2999877929687,0,149399.45087411252,-0.079657465275373
1389,2020-07-30,2,438.8800048828125,0,149399.45087411252,-0.07944365487984724
1390,2020-07-31,2,444.3200073242187,0,149399.45087411252,-0.07923049198956048
1391,2020-08-03,2,447.9700012207031,0,149399.45087411252,-0.07901797408691322
1392,2020-08-04,2,446.9200134277344,0,149399.45087411252,-0.07880609866804932
1393,2020-08-05,0,449.510009765625,0,149399.45087411252,-0.07859486324275629
1394,2020-08-06,0,464.1099853515625,0,149399.45087411252,-0.07838426533436635
1395,2020-08-07,2,449.5700073242187,0,149399.45087411252,-0.07817430247965848
1396,2020-08-10,0,443.2900085449219,0,149399.45087411252,-0.07796497222876131
1397,2020-08-11,1,435.2300109863281,1,149250.05142323842,-0.12489435371301957
1398,2020-08-12,2,445.3599853515625,0,152571.12110530396,0.8908474746012572
1399,2020-08-13,2,450.0199890136719,0,152571.12110530396,-0.0798089569141708
1400,2020-08-14,0,447.6000061035156,0,152571.12110530396,-0.07959468740098725
1401,2020-08-17,2,451.5799865722656,0,152571.12110530396,-0.07938106718057272
1402,2020-08-18,2,463.510009765625,0,152571.12110530396,-0.07916809372555464
1403,2020-08-19,0,462.010009765625,0,152571.12110530396,-0.07895576452237488
1404,2020-08-20,0,478.4800109863281,0,152571.12110530396,-0.07874407707118923
1405,2020-08-21,0,473.2200012207031,0,152571.12110530396,-0.07853302888576807
1406,2020-08-24,2,476.2999877929687,0,152571.12110530396,-0.07832261749339772
1407,2020-08-25,2,484.4299926757813,0,152571.12110530396,-0.07811284043478259
1408,2020-08-26,0,528.489990234375,0,152571.12110530396,-0.07790369526394843
1409,2020-08-27,2,510.3200073242187,0,152571.12110530396,-0.07769517954814611
1410,2020-08-28,2,516.4400024414062,0,152571.12110530396,-0.07748729086775649
1411,2020-08-31,2,513.3900146484375,0,152571.12110530396,-0.07728002681619602
1412,2020-09-01,2,527.9500122070312,0,152571.12110530396,-0.07707338499982296
1413,2020-09-02,0,533.7999877929688,0,152571.12110530396,-0.07686736303784486
1414,2020-09-03,0,507.7999877929687,0,152571.12110530396,-0.07666195856222638
1415,2020-09-04,2,491.94000244140625,0,152571.12110530396,-0.07645716921759825
1416,2020-09-08,1,462.1300048828125,1,152418.54998419865,-0.12550616837540474
1417,2020-09-09,2,479.4599914550781,0,157976.14806435062,1.4889538074141127
1418,2020-09-10,0,476.260009765625,0,157976.14806435062,-0.07988682785540399
1419,2020-09-11,2,471.3500061035156,0,157976.14806435062,-0.07967232223331708
1420,2020-09-14,2,485.9100036621094,0,157976.14806435062,-0.07945846682404502
1421,2020-09-15,2,497.6700134277344,0,157976.14806435062,-0.0792452590951802
1422,2020-09-16,2,476.0,0,157976.14806435062,-0.07903269652816593
1423,2020-09-17,0,474.2999877929687,0,157976.14806435062,-0.07882077661819592
1424,2020-09-18,0,467.5499877929687,0,157976.14806435062,-0.07860949687411428
1425,2020-09-21,2,475.6400146484375,0,157976.14806435062,-0.07839885481831686
1426,2020-09-22,2,486.7799987792969,0,157976.14806435062,-0.07818884798665285
1427,2020-09-23,1,470.3900146484375,1,157818.17191628626,-0.1283093640697879
1428,2020-09-24,2,467.6700134277344,0,156748.69248182877,-0.4266276585973037
1429,2020-09-25,0,479.7799987792969,0,156748.69248182877,-0.07649484470985472
1430,2020-09-28,2,488.510009765625,0,156748.69248182877,-0.07629055545507082
1431,2020-09-29,2,489.3299865722656,0,156748.69248182877,-0.07608687708647757
1432,2020-09-30,1,490.4299926757813,1,156591.94378934693,-0.12674357933349417
1433,2020-10-01,2,499.510009765625,0,159331.65853443582,0.7571653544165773
1434,2020-10-02,0,478.989990234375,0,159331.65853443582,-0.07756881399612801
1435,2020-10-05,0,486.4700012207031,0,159331.65853443582,-0.07736130505956358
1436,2020-10-06,1,478.9800109863281,1,159172.32687590137,-0.128489141653161
1437,2020-10-07,2,493.1499938964844,0,163717.34602000116,1.2329611402449216
1438,2020-10-08,2,490.8399963378906,0,163717.34602000116,-0.08010711714203801
1439,2020-10-09,2,502.1600036621094,0,163717.34602000116,-0.0798919431874068
1440,2020-10-12,2,510.8900146484375,0,163717.34602000116,-0.07967742205275045
1441,2020-10-13,2,514.3099975585938,0,163717.34602000116,-0.07946355119137534
1442,2020-10-14,1,506.30999755859375,1,163553.62867398115,-0.13120003818890208
1443,2020-10-15,0,501.1499938964844,1,161886.78953002102,-0.628031542160924
1444,2020-10-16,0,502.8200073242187,1,162426.25499062278,0.09353936463781806
1445,2020-10-19,1,495.2000122070313,1,159964.76329995203,-0.9108956700099691
1446,2020-10-20,1,494.5799865722656,1,159764.4760393295,-0.1404158730866612
1447,2020-10-21,2,495.9599914550781,0,160050.04960214553,0.017840675673955003
1448,2020-10-22,0,483.6000061035156,0,160050.04960214553,-0.07471173911640022
1449,2020-10-23,0,488.5,0,160050.04960214553,-0.07451276523899547
