step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,19.079999923706055,1,8219.217210781677,-0.1809241169315283
730,2023-11-28,2,19.709999084472656,0,8482.115491772705,0.7971778837911507
731,2023-11-29,0,19.84000015258789,0,8482.115491772705,-0.020504772923467113
732,2023-11-30,1,20.049999237060547,1,8473.633376280932,-0.046460771879896806
733,2023-12-01,1,20.270000457763672,1,8566.611419049468,0.2639372080783049
734,2023-12-04,2,18.399999618530273,0,7768.525783898166,-2.5783715957502396
735,2023-12-05,2,18.299999237060547,0,7768.525783898166,-0.014614266882979347
736,2023-12-06,1,17.1299991607666,1,7760.757258114268,-0.040425737401084016
737,2023-12-07,1,17.219999313354492,1,7801.531885764431,0.12134838150382446
738,2023-12-08,1,17.770000457763672,1,8050.710261862709,0.8044854707307402
739,2023-12-11,2,17.770000457763672,0,8042.659551600846,-0.04280977849620137
740,2023-12-12,1,17.5,1,8034.616892049245,-0.04276679926637477
741,2023-12-13,2,17.8700008392334,0,8196.28754247057,0.5045810204054025
742,2023-12-14,2,18.209999084472656,0,8196.28754247057,-0.01785354404113397
743,2023-12-15,1,18.200000762939453,1,8188.0912549281,-0.04406832205323845
744,2023-12-18,1,17.84000015258789,1,8026.128742520364,-0.5429443462120513
745,2023-12-19,1,17.950000762939453,1,8075.617478668686,0.14573088129951817
746,2023-12-20,1,17.25,1,7760.6905618996,-1.0646668478168082
747,2023-12-21,1,17.59000015258789,1,7913.654966260949,0.502584352606249
748,2023-12-22,2,17.40999984741211,0,7824.841036347023,-0.313564018951673
749,2023-12-26,2,17.68000030517578,0,7824.841036347023,-0.014506323062184977
750,2023-12-27,2,17.469999313354492,0,7824.841036347023,-0.01446992061317754
751,2023-12-28,2,17.559999465942383,0,7824.841036347023,-0.014433609968393796
752,2023-12-29,1,17.170000076293945,1,7817.016195310676,-0.04112122595288043
753,2024-01-02,1,16.579999923706055,1,7548.405786019939,-0.9465939806821544
754,2024-01-03,0,16.09000015258789,1,7325.322726642576,-0.8108410224970595
755,2024-01-04,1,16.25,1,7398.166139159185,0.2558940387435827
756,2024-01-05,2,15.979999542236328,0,7267.967312346765,-0.48564232617673486
757,2024-01-08,2,16.670000076293945,0,7267.967312346765,-0.009314944203251187
758,2024-01-09,1,16.389999389648438,1,7260.699345034418,-0.03627736830707394
759,2024-01-10,2,16.790000915527344,0,7430.460404944434,0.6194904712166349
760,2024-01-11,2,16.68000030517578,0,7430.460404944434,-0.010753681364463367
761,2024-01-12,1,16.760000228881836,1,7423.029944539489,-0.03789463091400232
762,2024-01-16,1,16.530000686645508,1,7321.162792634054,-0.3857641100134028
763,2024-01-17,1,16.389999389648438,1,7259.156002318338,-0.24125648132017233
764,2024-01-18,1,16.399999618530273,1,7263.585119110007,0.007623707149860976
765,2024-01-19,1,16.780000686645508,1,7431.888178122827,0.6224885579985403
766,2024-01-22,0,17.600000381469727,1,7795.067307363181,1.3121844963427935
767,2024-01-23,1,17.329999923706055,1,7675.483688291069,-0.4370181340048172
768,2024-01-24,1,16.75,1,7418.60082774782,-0.943050669958509
769,2024-01-25,1,16.459999084472656,1,7290.158975092371,-0.48847838865139753
770,2024-01-26,1,16.350000381469727,1,7241.440379919313,-0.19347392332730312
771,2024-01-29,2,17.09000015258789,0,7561.618232174371,1.198023631541335
772,2024-01-30,1,16.739999771118164,1,7554.056613942196,-0.03931903449092553
773,2024-01-31,1,16.09000015258789,1,7260.7391716152215,-1.0980022191608678
774,2024-02-01,1,16.329999923706055,1,7369.040956749516,0.4014754739049803
775,2024-02-02,1,17.020000457763672,1,7680.409126951912,1.1458905856069566
776,2024-02-05,0,16.719999313354492,1,7545.031250004486,-0.5033428136152283
777,2024-02-06,0,21.8700008392334,1,9869.009960894238,7.685680987053492
778,2024-02-07,1,23.600000381469727,1,10649.685866678577,1.7598944618715495
779,2024-02-08,1,24.510000228881836,1,11060.330458077558,0.8561920044422103
780,2024-02-09,1,24.3799991607666,1,11001.666453188516,-0.1615362854788102
781,2024-02-12,1,25.049999237060547,1,11304.009259453202,0.606132225500709
782,2024-02-13,0,24.010000228881836,1,10834.701523871257,-1.062588611772783
783,2024-02-14,0,25.190000534057617,1,11367.185946311098,1.0943905030683252
784,2024-02-15,1,25.40999984741211,1,11466.462367507682,0.17087765983763445
785,2024-02-16,1,24.440000534057617,1,11028.742545001649,-0.9800229090007153
786,2024-02-20,0,23.399999618530273,1,10559.433948713626,-1.0865155864362768
787,2024-02-21,1,22.739999771118164,1,10261.603824417796,-0.7191321265510737
788,2024-02-22,1,23.59000015258789,1,10645.173184709722,0.840991520184365
789,2024-02-23,1,22.969999313354492,1,10365.392927583236,-0.6730912896465374
790,2024-02-26,1,23.559999465942383,1,10631.635138803156,0.5744185619840274
791,2024-02-27,0,24.530000686645508,1,11069.355822015268,0.9270335275516691
792,2024-02-28,1,24.420000076293945,1,11019.717181063937,-0.14182335354885814
793,2024-02-29,1,25.079999923706055,1,11317.547305359767,0.6038848044411529
794,2024-03-01,1,24.93000030517578,1,11249.858797239092,-0.17992985424803198
795,2024-03-04,1,24.040000915527344,1,10848.239569777823,-0.9234557690183384
796,2024-03-05,1,23.809999465942383,1,10744.449605906306,-0.2651636023192211
797,2024-03-06,0,26.15999984741211,1,11804.905768817132,2.183766226499411
798,2024-03-07,2,26.459999084472656,0,11928.34250227342,0.2119975516735357
799,2024-03-08,1,26.040000915527344,1,11916.414159771148,-0.061480787092770835
800,2024-03-11,2,25.350000381469727,0,11589.055752010618,-0.7164050488443093
801,2024-03-12,1,24.700000762939453,1,11577.466696258607,-0.059576784931096624
802,2024-03-13,1,25.0,1,11718.08333871567,0.2558155994832189
803,2024-03-14,1,24.43000030517578,1,11450.911181635964,-0.600182838051452
804,2024-03-15,1,23.489999771118164,1,11010.310997774988,-0.9990676618696587
805,2024-03-18,1,24.0,1,11249.360005167044,0.48668154876231645
806,2024-03-19,1,23.799999237060547,1,11155.614980849796,-0.23727279447901062
807,2024-03-20,1,24.56999969482422,1,11516.532162246753,0.7367693128341036
