step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,58.459999084472656,1,10652.654151135033,-0.21409557847764885
730,2023-11-28,1,58.58000183105469,1,10674.521201708838,0.22394196953342926
731,2023-11-29,1,58.22999954223633,1,10610.74334688027,-0.6747660322017226
732,2023-11-30,0,58.439998626708984,1,10649.009642706067,0.3993660499579752
733,2023-12-01,0,58.63999938964844,1,10685.454031876832,0.3785088931509849
734,2023-12-04,1,58.56999969482422,1,10672.6985999349,-0.13956319498782765
735,2023-12-05,1,58.65999984741211,1,10689.0985403058,0.16785385641467387
736,2023-12-06,0,58.599998474121094,1,10678.165015018898,-0.12098229578132434
737,2023-12-07,1,58.7400016784668,1,10703.676574021669,0.26483139482839907
738,2023-12-08,0,58.61000061035156,1,10679.987616792834,-0.2572051253683325
739,2023-12-11,1,59.040000915527344,1,10758.342810218364,0.825337820147252
740,2023-12-12,1,59.41999816894531,1,10827.586385012022,0.7212957124185929
741,2023-12-13,0,59.93000030517578,1,10920.51961215342,0.9603198504771008
742,2023-12-14,1,59.040000915527344,1,10758.342810218364,-1.7370171535338885
743,2023-12-15,1,58.599998474121094,1,10678.165015018898,-0.8573945836446832
744,2023-12-18,1,59.02000045776367,1,10754.698301789396,0.8050405925064565
745,2023-12-19,1,58.83000183105469,1,10720.076514392567,-0.37357658495838836
746,2023-12-20,1,57.61000061035156,1,10497.766366057913,-2.400194593397677
747,2023-12-21,0,57.9900016784668,1,10567.010635970477,0.7420243913800565
748,2023-12-22,0,58.31999969482422,1,10627.14328725117,0.6382676914233473
749,2023-12-26,1,58.560001373291016,1,10670.87669327987,0.4599553197897621
750,2023-12-27,1,58.709999084472656,1,10698.209463818765,0.2844551008168865
751,2023-12-28,0,58.75,1,10705.498480676699,0.0717374769199528
752,2023-12-29,0,58.93000030517578,1,10738.298361418498,0.34175626251154523
753,2024-01-02,1,59.81999969482422,1,10900.475163353554,1.693951462200536
754,2024-01-03,1,59.959999084472656,1,10925.986027237417,0.2538450947220293
755,2024-01-04,0,59.7599983215332,1,10889.541638066652,-0.3919681568438878
756,2024-01-05,0,59.66999816894531,1,10873.141697695752,-0.1821218522663222
757,2024-01-08,1,60.11000061035156,1,10953.319492895218,0.82469400039588
758,2024-01-09,1,60.0,1,10933.275044095351,-0.22154009465051966
759,2024-01-10,1,60.20000076293945,1,10969.719433266118,0.368639304831275
760,2024-01-11,1,59.810001373291016,1,10898.653256698522,-0.7626427544206269
761,2024-01-12,0,60.38999938964844,1,11004.341220662947,1.0905970106716565
762,2024-01-16,1,59.9900016784668,1,10931.453137440321,-0.7814050204955525
763,2024-01-17,1,59.9900016784668,1,10931.453137440321,-0.011183667882411232
764,2024-01-18,0,60.15999984741211,1,10962.430416408184,0.31416474135697425
765,2024-01-19,0,59.83000183105469,1,10902.29776512749,-0.650236564359827
766,2024-01-22,1,59.56999969482422,1,10854.919850669823,-0.5154466628947129
767,2024-01-23,0,59.849998474121094,1,10905.94157843755,0.532787082835992
768,2024-01-24,1,58.90999984741211,1,10734.65385298953,-1.8675734570612557
769,2024-01-25,0,59.15999984741211,1,10780.209165673261,0.4824051509195939
770,2024-01-26,2,59.369998931884766,0,10807.656986037557,0.2867431936064643
771,2024-01-29,1,59.72999954223633,1,10796.84932905152,-0.1235885653156999
772,2024-01-30,2,59.900001525878906,0,10816.751464006391,0.2063966545188016
773,2024-01-31,2,59.4900016784668,0,10816.751464006391,-0.007848614919840267
774,2024-02-01,2,60.97999954223633,0,10816.751464006391,-0.007828954333143607
775,2024-02-02,2,60.540000915527344,0,10816.751464006391,-0.007809343067872734
776,2024-02-05,2,60.040000915527344,0,10816.751464006391,-0.007789780999757297
777,2024-02-06,1,59.939998626708984,1,10805.934712542385,-0.12546191798369388
778,2024-02-07,1,59.9900016784668,1,10814.949222470686,0.09080321413884844
779,2024-02-08,0,59.83000183105469,1,10786.104578747561,-0.3236109285381445
780,2024-02-09,0,59.560001373291016,1,10737.42911351906,-0.5432652513240851
781,2024-02-12,1,59.70000076293945,1,10762.668090812975,0.27289833041370626
782,2024-02-13,1,59.349998474121094,1,10699.569959867635,-0.7063136617587121
783,2024-02-14,1,59.290000915527344,1,10688.753648290558,-0.12483543795272706
784,2024-02-15,0,59.400001525878906,1,10708.584469795935,0.21709307029736927
785,2024-02-16,0,59.38999938964844,1,10706.781292726053,-0.024803125800207763
786,2024-02-20,1,60.70000076293945,1,10942.947286010141,2.608540411455263
787,2024-02-21,0,61.2400016784668,1,11040.298216467145,1.0286695291247483
788,2024-02-22,0,61.150001525878906,1,11024.073061390976,-0.18780299966073496
789,2024-02-23,0,61.20000076293945,1,11033.086883608725,0.08366136517672633
790,2024-02-26,1,60.709999084472656,1,10944.74977536947,-0.9768202535623557
791,2024-02-27,1,60.34000015258789,1,10878.046665705473,-0.7407371765999436
792,2024-02-28,0,60.400001525878906,1,10888.863664993101,0.1090981022352729
793,2024-02-29,0,60.02000045776367,1,10820.357378259223,-0.7646771540862788
794,2024-03-01,0,59.529998779296875,1,10732.020270019968,-0.9886922095500018
795,2024-03-04,1,59.810001373291016,1,10782.498912318351,0.5548057716456261
796,2024-03-05,2,59.52000045776367,0,10719.487562879978,-0.7080178746662085
797,2024-03-06,1,59.54999923706055,1,10708.768075317099,-0.12429589632686935
798,2024-03-07,0,59.439998626708984,1,10688.986865585946,-0.22606916125787982
799,2024-03-08,0,59.52000045776367,1,10703.37344938681,0.15810585217284406
800,2024-03-11,0,60.2400016784668,1,10832.849959634295,1.445698072959582
801,2024-03-12,1,60.5,1,10879.604985006958,0.5092850780504148
802,2024-03-13,1,61.119998931884766,1,10991.098265503362,1.212188950442759
803,2024-03-14,0,60.5,1,10879.604985006958,-1.2509006192186702
804,2024-03-15,0,59.880001068115234,1,10768.111704510553,-1.2538875360957489
805,2024-03-18,0,60.130001068115234,1,10813.068749903145,0.4938348376683852
806,2024-03-19,1,60.22999954223633,1,10831.051293664152,0.1927197708358065
807,2024-03-20,0,60.75,1,10924.56203039955,1.0250970718041637
