step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,2,44.529998779296875,0,11527.267098971359,-0.010917956022163382
1091,2019-05-24,2,44.56999969482422,0,11527.267098971359,-0.010890588019666178
1092,2019-05-28,2,43.56999969482422,0,11527.267098971359,-0.010863288814590994
1093,2019-05-29,2,44.22999954223633,0,11527.267098971359,-0.01083605823254105
1094,2019-05-30,2,44.72999954223633,0,11527.267098971359,-0.01080889609957252
1095,2019-05-31,2,44.040000915527344,0,11527.267098971359,-0.010781802242193298
1096,2019-06-03,2,43.459999084472656,0,11527.267098971359,-0.010754776487361718
1097,2019-06-04,2,44.790000915527344,0,11527.267098971359,-0.010727818662485315
1098,2019-06-05,2,44.54999923706055,0,11527.267098971359,-0.010700928595419582
1099,2019-06-06,2,45.099998474121094,0,11527.267098971359,-0.01067410611446673
1100,2019-06-07,2,46.029998779296875,0,11527.267098971359,-0.010647351048374446
1101,2019-06-10,2,46.79999923706055,0,11527.267098971359,-0.010620663226334662
1102,2019-06-11,1,46.849998474121094,1,11515.739831872388,-0.08872247459865122
1103,2019-06-12,1,46.31999969482422,1,11385.466016453502,-0.9037794082198705
1104,2019-06-13,2,46.70000076293945,0,11467.391491423037,0.5525894057521101
1105,2019-06-14,1,46.189998626708984,1,11455.924099931613,-0.08797714645004946
1106,2019-06-17,0,46.130001068115234,1,11441.043660488738,-0.11148976777159497
1107,2019-06-18,2,47.369998931884766,0,11736.836141658965,1.991262589656152
1108,2019-06-19,2,47.06999969482422,0,11736.836141658965,-0.013942782266209429
1109,2019-06-20,2,47.189998626708984,0,11736.836141658965,-0.013907800645018644
1110,2019-06-21,2,47.459999084472656,0,11736.836141658965,-0.01387290719487876
1111,2019-06-24,0,47.630001068115234,0,11736.836141658965,-0.013838101690526367
1112,2019-06-25,2,46.849998474121094,0,11736.836141658965,-0.013803383907296215
1113,2019-06-26,2,48.189998626708984,0,11736.836141658965,-0.01376875362111942
1114,2019-06-27,2,47.459999084472656,0,11736.836141658965,-0.013734210608521738
1115,2019-06-28,2,47.869998931884766,0,11736.836141658965,-0.01369975464662182
1116,2019-07-01,2,48.04999923706055,0,11736.836141658965,-0.013665385513129468
1117,2019-07-02,0,48.119998931884766,0,11736.836141658965,-0.013631102986343908
1118,2019-07-03,2,48.52000045776367,0,11736.836141658965,-0.013596906845152074
1119,2019-07-05,2,48.08000183105469,0,11736.836141658965,-0.013562796869026873
1120,2019-07-08,2,47.81999969482422,0,11736.836141658965,-0.01352877283802549
1121,2019-07-09,2,47.75,0,11736.836141658965,-0.013494834532787674
1122,2019-07-10,2,48.209999084472656,0,11736.836141658965,-0.01346098173453404
1123,2019-07-11,2,48.599998474121094,0,11736.836141658965,-0.013427214225064375
1124,2019-07-12,2,49.91999816894531,0,11736.836141658965,-0.013393531786755952
1125,2019-07-15,2,50.119998931884766,0,11736.836141658965,-0.013359934202561855
1126,2019-07-16,2,49.16999816894531,0,11736.836141658965,-0.013326421256009283
1127,2019-07-17,2,49.38999938964844,0,11736.836141658965,-0.013292992731197908
1128,2019-07-18,2,49.939998626708984,0,11736.836141658965,-0.01325964841279819
1129,2019-07-19,2,50.27000045776367,0,11736.836141658965,-0.013226388086049734
1130,2019-07-22,0,51.349998474121094,0,11736.836141658965,-0.01319321153675963
1131,2019-07-23,2,51.75,0,11736.836141658965,-0.013160118551300804
1132,2019-07-24,2,52.91999816894531,0,11736.836141658965,-0.01312710891661039
1133,2019-07-25,2,52.15999984741211,0,11736.836141658965,-0.013094182420188089
1134,2019-07-26,1,51.59000015258789,1,11725.099305517306,-0.09666076226322233
1135,2019-07-29,0,52.5099983215332,1,11934.19156874415,1.451521950860774
1136,2019-07-30,1,51.70000076293945,1,11750.099655899645,-1.3318643605116351
1137,2019-07-31,2,50.54999923706055,0,11477.244726422214,-1.9970743723418762
1138,2019-08-01,2,49.5,0,11477.244726422214,-0.008151228912328931
1139,2019-08-02,1,48.68000030517578,1,11465.767481695792,-0.09110365071375703
1140,2019-08-05,1,46.970001220703125,1,11063.005530718738,-2.9950712964346473
1141,2019-08-06,0,46.959999084472656,1,11060.649693257361,-0.01792332221972636
1142,2019-08-07,2,46.72999954223633,0,10995.470634887226,-0.48252299115813707
1143,2019-08-08,2,47.16999816894531,0,10995.470634887226,0.0007008497215534108
1144,2019-08-09,2,45.97999954223633,0,10995.470634887226,0.0006990953912999618
1145,2019-08-12,1,45.599998474121094,1,10984.475164252339,-0.08164340548777159
1146,2019-08-13,1,46.84000015258789,1,11283.176219000834,2.2502546608918
1147,2019-08-14,2,45.869998931884766,0,11038.465417343848,-1.792121955692009
1148,2019-08-15,2,45.70000076293945,0,11038.465417343848,-0.00021178634274778265
1149,2019-08-16,2,46.5,0,11038.465417343848,-0.00021125621311455554
1150,2019-08-19,2,47.22999954223633,0,11038.465417343848,-0.00021072741046835052
1151,2019-08-20,1,46.599998474121094,1,11027.426951926505,-0.0821203243663829
1152,2019-08-21,0,47.150001525878906,1,11157.579713196747,0.9691399929242214
1153,2019-08-22,2,46.779998779296875,0,11058.95221470342,-0.729680100571056
1154,2019-08-23,2,44.959999084472656,0,11058.95221470342,-0.0006013124795601482
1155,2019-08-26,1,45.560001373291016,1,11047.893262488717,-0.0830330022642634
1156,2019-08-27,0,45.790000915527344,1,11103.666096475896,0.4167018088045525
1157,2019-08-28,0,45.790000915527344,1,11103.666096475896,-0.0014356384576466117
1158,2019-08-29,0,46.869998931884766,1,11365.555965851781,1.9510458696812873
1159,2019-08-30,1,47.40999984741211,1,11496.501363054726,0.9379993862543267
1160,2019-09-03,0,46.97999954223633,1,11392.230131026085,-0.7616029438077764
1161,2019-09-04,0,48.91999816894531,1,11862.662464459252,3.324695447848174
1162,2019-09-05,1,50.099998474121094,1,12148.80199537087,1.872060191259295
1163,2019-09-06,0,50.91999816894531,1,12347.644594813857,1.257633337434891
1164,2019-09-09,1,51.59000015258789,1,12510.11408949825,1.0048787698545998
1165,2019-09-10,0,51.81999969482422,1,12565.88692348543,0.3284024565872747
1166,2019-09-11,0,52.790000915527344,1,12801.103552717015,1.4174221537942597
1167,2019-09-12,1,53.0099983215332,1,12854.45095803562,0.30083202286663757
1168,2019-09-13,1,52.540000915527344,1,12740.48078642269,-0.757224593177068
1169,2019-09-16,0,52.20000076293945,1,12658.033787261207,-0.5557809074016264
1170,2019-09-17,1,51.95000076293945,1,12597.411020966882,-0.41618408773422566
1171,2019-09-18,1,51.7400016784668,1,12546.488119286849,-0.3544058365513956
1172,2019-09-19,0,51.56999969482422,1,12505.264157191104,-0.2920886837476808
1173,2019-09-20,2,50.720001220703125,0,12286.847974680597,-1.4856248366352798
1174,2019-09-23,0,50.900001525878906,0,12286.847974680597,-0.02061922966263122
1175,2019-09-24,1,49.81999969482422,1,12274.561126705916,-0.10152529428495337
1176,2019-09-25,0,51.02000045776367,1,12570.21513728441,1.8542366879900662
1177,2019-09-26,0,50.91999816894531,1,12545.576754818923,-0.1834702940373796
1178,2019-09-27,1,50.779998779296875,1,12511.083959225434,-0.24769039103696153
1179,2019-09-30,0,51.529998779296875,1,12695.867598354718,1.1375333218038028
1180,2019-10-01,1,50.7599983215332,1,12506.156282732338,-1.274486778919941
1181,2019-10-02,1,49.38999938964844,1,12168.618431749805,-2.3137051930726
1182,2019-10-03,0,50.029998779296875,1,12326.30032009615,0.9984943642668259
1183,2019-10-04,0,50.91999816894531,1,12545.576754818923,1.3607134065254254
1184,2019-10-07,1,50.619998931884766,1,12471.663487138849,-0.498981872567585
1185,2019-10-08,1,49.72999954223633,1,12252.387052416074,-1.4715973066976857
1186,2019-10-09,0,50.47999954223633,1,12437.170691545358,1.155666311296668
1187,2019-10-10,0,51.11000061035156,1,12592.389211574251,0.9508482249253363
1188,2019-10-11,1,52.09000015258789,1,12833.839720586866,1.4480724600670247
1189,2019-10-14,0,51.63999938964844,1,12722.969349137657,-0.7274694775391374
1190,2019-10-15,0,52.650001525878906,1,12971.811842819014,1.4683117349149153
1191,2019-10-16,0,52.45000076293945,1,12922.536017746232,-0.33374993167238454
1192,2019-10-17,2,51.86000061035156,0,12764.395677852832,-1.0290270614786978
1193,2019-10-18,1,51.36000061035156,1,12751.63128217498,-0.10574382122989226
1194,2019-10-21,0,52.130001068115234,1,12942.806551018908,1.1322132774737164
1195,2019-10-22,0,52.0099983215332,1,12913.012338420049,-0.21303640992354
1196,2019-10-23,1,51.720001220703125,1,12841.012025749891,-0.47889449813563695
1197,2019-10-24,2,52.22999954223633,0,12954.666480292717,0.6675868514868875
1198,2019-10-25,0,56.459999084472656,0,12954.666480292717,-0.028615578404478686
1199,2019-10-28,0,56.7599983215332,0,12954.666480292717,-0.028543253168639326
1200,2019-10-29,0,56.34000015258789,0,12954.666480292717,-0.028471114218804383
1201,2019-10-30,0,56.599998474121094,0,12954.666480292717,-0.028399161049026053
1202,2019-10-31,1,56.529998779296875,1,12941.711813812424,-0.10943565212647875
1203,2019-11-01,1,56.5099983215332,1,12937.133003161245,-0.05677354809130882
1204,2019-11-04,0,57.61000061035156,1,13188.96234906307,1.4857258382336402
1205,2019-11-05,1,57.54999923706055,1,13175.225917109534,-0.11636535371049368
1206,2019-11-06,0,57.599998474121094,1,13186.672507078063,0.03913993230735472
1207,2019-11-07,0,58.04999923706055,1,13289.693563432498,0.5928464759099439
1208,2019-11-08,0,58.27000045776367,1,13340.059607276631,0.27353024069525145
1209,2019-11-11,0,58.349998474121094,1,13358.37397656251,0.07836938040085341
1210,2019-11-12,0,58.20000076293945,1,13324.034206656923,-0.2464162818185387
1211,2019-11-13,1,57.88999938964844,1,13253.063951541902,-0.4778261987088257
1212,2019-11-14,0,57.810001373291016,1,13234.749582256023,-0.14631415005610465
1213,2019-11-15,2,57.959999084472656,0,13255.82026280945,0.0993359498480913
1214,2019-11-18,0,58.25,0,13255.82026280945,-0.03189442367032369
1215,2019-11-19,2,58.349998474121094,0,13255.82026280945,-0.03181362460032932
1216,2019-11-20,0,57.900001525878906,0,13255.82026280945,-0.031733035043390256
1217,2019-11-21,2,58.220001220703125,0,13255.82026280945,-0.031652654420066366
1218,2019-11-22,1,57.61000061035156,1,13242.56444254664,-0.11543551024779035
1219,2019-11-25,0,58.810001373291016,1,13518.403485524805,1.620866711010938
1220,2019-11-26,0,58.900001525878906,1,13539.09143566987,0.09193556286539924
1221,2019-11-27,0,58.5099983215332,1,13449.443067129154,-0.6010918551354488
1222,2019-11-29,0,58.04999923706055,1,13343.705044995771,-0.7080408078744114
1223,2019-12-02,1,57.65999984741211,1,13254.0575533232,-0.6062764046001309
1224,2019-12-03,2,56.06999969482422,0,12875.682447653791,-2.6043997118565225
1225,2019-12-04,1,56.02000045776367,1,12862.806765206138,-0.10730728615111589
1226,2019-12-05,0,56.08000183105469,1,12876.583738858097,0.06480847206275628
1227,2019-12-06,0,56.810001373291016,1,13044.199643423366,1.0318793116290177
1228,2019-12-09,0,56.529998779296875,1,12979.907975610571,-0.44190503222171984
1229,2019-12-10,1,56.59000015258789,1,12993.684949262532,0.06275738375576731
1230,2019-12-11,0,57.06999969482422,1,13103.89811078916,0.6710905602318454
1231,2019-12-12,0,57.54999923706055,1,13214.111272315788,0.6640339181096316
1232,2019-12-13,0,57.790000915527344,1,13269.218291027275,0.3175265094988959
1233,2019-12-16,0,57.70000076293945,1,13248.55326849751,-0.16159994704232752
1234,2019-12-17,1,57.29999923706055,1,13156.708529277146,-0.6245873676211045
1235,2019-12-18,1,57.16999816894531,1,13126.858857646075,-0.22067399096797177
1236,2019-12-19,0,57.959999084472656,1,13308.251735863303,1.1053833469396164
1237,2019-12-20,0,58.95000076293945,1,13535.566983690713,1.353586225197144
1238,2019-12-23,0,59.22999954223633,1,13599.857775607159,0.36264697341765345
1239,2019-12-24,0,59.40999984741211,1,13641.187820666688,0.22079478062699964
1240,2019-12-26,0,59.81999969482422,1,13735.328284214205,0.5394866745299723
1241,2019-12-27,0,60.08000183105469,1,13795.027627476346,0.3287989994674832
1242,2019-12-30,0,59.619998931884766,1,13689.405914604024,-0.7068241969412414
1243,2019-12-31,0,59.849998474121094,1,13742.21633309201,0.2903141540800327
1244,2020-01-02,0,60.84000015258789,1,13969.53158091942,1.3091017313716242
1245,2020-01-03,0,60.099998474121094,1,13799.619076130652,-1.1226924331378818
1246,2020-01-06,0,59.93000030517578,1,13760.585631294622,-0.28059220980259914
1247,2020-01-07,2,58.93000030517578,0,13517.44368448092,-1.6304570834231007
1248,2020-01-08,2,58.970001220703125,0,13517.44368448092,-0.03190876404548413
1249,2020-01-09,0,59.29999923706055,0,13517.44368448092,-0.03182792778690682
1250,2020-01-10,2,58.939998626708984,0,13517.44368448092,-0.03174730114426361
1251,2020-01-13,2,59.59000015258789,0,13517.44368448092,-0.03166688353778211
1252,2020-01-14,2,59.43000030517578,0,13517.44368448092,-0.031586674389561364
1253,2020-01-15,2,58.939998626708984,0,13517.44368448092,-0.031506673123563825
1254,2020-01-16,2,59.65999984741211,0,13517.44368448092,-0.03142687916560754
1255,2020-01-17,1,59.599998474121094,1,13503.92624079644,-0.11830295438403285
1256,2020-01-21,0,60.54999923706055,1,13719.173565626576,1.295638116132864
1257,2020-01-22,0,62.72999954223633,1,14213.109204547605,2.761456655698617
1258,2020-01-23,2,63.31999969482422,0,14332.442260239673,0.6541252359062478
1259,2020-01-24,0,68.47000122070312,0,14332.442260239673,-0.0428866817045312
1260,2020-01-27,1,65.69000244140625,1,14318.109817979434,-0.12875501303436993
1261,2020-01-28,1,67.30999755859375,1,14671.211768510957,1.8888610731498812
1262,2020-01-29,0,66.33000183105469,1,14457.60717227775,-1.3611864269599085
1263,2020-01-30,1,66.47000122070312,1,14488.12211459678,0.13446623727012036
1264,2020-01-31,1,63.93000030517578,1,13934.491262189244,-3.7628383724287544
1265,2020-02-03,0,64.41999816894531,1,14041.293560305847,0.5877277468293148
1266,2020-02-04,1,65.45999908447266,1,14267.977176775521,1.2425804832067484
1267,2020-02-05,0,67.33999633789062,1,14677.750447159371,2.1281197440271273
1268,2020-02-06,1,67.08999633789062,1,14623.259241169728,-0.3549652270947945
1269,2020-02-07,1,66.0199966430664,1,14390.03694605164,-1.4355306840809152
1270,2020-02-10,1,66.38999938964844,1,14470.68452957458,0.4125788446816433
1271,2020-02-11,0,67.41000366210938,1,14693.009581258522,1.1612030423220103
1272,2020-02-12,1,67.45999908447266,1,14703.906824692669,0.016761218912275565
1273,2020-02-13,0,67.44000244140625,1,14699.548259906938,-0.06885446459455484
1274,2020-02-14,0,67.2699966430664,1,14662.492975999858,-0.2550286861479269
1275,2020-02-18,1,66.13999938964844,1,14416.193323584937,-1.5219558647715956
1276,2020-02-19,0,67.11000061035156,1,14627.619468895096,1.1166249695385995
1277,2020-02-20,2,65.44999694824219,0,14251.531265849924,-2.358555135468046
1278,2020-02-21,2,64.33999633789062,0,14251.531265849924,-0.036511855972022826
1279,2020-02-24,1,61.7599983215332,1,14237.279734584074,-0.11870012052225114
1280,2020-02-25,1,59.72999954223633,1,13769.312421320126,-2.9988946746663356
1281,2020-02-26,0,59.650001525878906,1,13750.870805904871,-0.1371514752227347
1282,2020-02-27,0,55.83000183105469,1,12870.261905009293,-5.965967314221762
1283,2020-02-28,0,55.52000045776367,1,12798.79855673212,-0.43849395022239634
1284,2020-03-02,0,58.18000030517578,1,13411.997438707363,3.457684505809944
1285,2020-03-03,0,55.970001220703125,1,12902.535391525902,-3.001724108262432
1286,2020-03-04,0,58.68000030517578,1,13527.260393059,3.327522845298086
1287,2020-03-05,0,56.959999084472656,1,13130.755548685673,-2.1927982514822415
1288,2020-03-06,0,55.77000045776367,1,12856.430033907936,-1.517999959227594
1289,2020-03-09,0,50.849998474121094,1,11722.242105806825,-6.673989052289893
1290,2020-03-10,0,53.97999954223633,1,12443.788446276305,3.9842695479777293
1291,2020-03-11,0,51.65999984741211,1,11908.968408435636,-2.7220495439499572
1292,2020-03-12,0,45.540000915527344,1,10498.150093399838,-7.264596610009151
1293,2020-03-13,0,54.43000030517578,1,12547.52528107009,12.405076552652858
1294,2020-03-16,0,44.61000061035156,1,10283.760927954869,-8.428672334791914
1295,2020-03-17,0,50.08000183105469,1,11544.737929965471,4.898143901102614
1296,2020-03-18,0,47.61000061035156,1,10975.33865406469,-1.8003993185160596
1297,2020-03-19,0,45.939998626708984,1,10590.359929249214,-1.260939706733264
1298,2020-03-20,0,45.83000183105469,1,10565.00281797656,-0.08090002387754781
1299,2020-03-23,0,49.58000183105469,1,11429.474975613835,3.013367446172401
1300,2020-03-24,0,52.400001525878906,1,12079.55796780614,2.00852603100939
1301,2020-03-25,0,51.2599983215332,1,11816.757693199705,-0.776750442120174
1302,2020-03-26,0,55.540000915527344,1,12803.40918043257,2.8961405541303296
1303,2020-03-27,0,52.369998931884766,1,12072.641592562186,-2.0338513236678404
1304,2020-03-30,0,55.4900016784668,1,12791.883060874718,2.010437047329005
1305,2020-03-31,1,54.119998931884766,1,12476.061932792914,-0.8619809003858648
1306,2020-04-01,1,51.880001068115234,1,11959.684389754053,-1.4407507777866726
1307,2020-04-02,0,54.349998474121094,1,12529.082786268282,1.5971908157049146
1308,2020-04-03,1,54.130001068115234,1,12478.367684336417,-0.1474565182392814
1309,2020-04-06,0,58.43000030517578,1,13469.628915883182,2.6181056104049767
1310,2020-04-07,1,58.400001525878906,1,13462.71342002578,-0.033381254398340526
1311,2020-04-08,1,58.97999954223633,1,13596.417989792672,0.31548193036314087
1312,2020-04-09,1,57.13999938964844,1,13172.250282603187,-1.0851302954757154
1313,2020-04-13,1,58.70000076293945,1,13531.871016759453,0.8918281582712811
1314,2020-04-14,1,60.65999984741211,1,13983.701586765095,1.086474228911436
1315,2020-04-15,1,58.869998931884766,1,13571.059999133462,-1.0307908898831164
1316,2020-04-16,0,60.790000915527344,1,14013.670201124754,1.0604070701716672
1317,2020-04-17,1,60.36000061035156,1,13914.543990031423,-0.2581922988732473
1318,2020-04-20,1,59.18000030517578,1,13642.523347410637,-0.6855345783540547
1319,2020-04-21,1,56.36000061035156,1,12992.44035521833,-1.6680938155224365
1320,2020-04-22,0,60.099998474121094,1,13854.606761312103,2.1531738662039697
1321,2020-04-23,1,59.040000915527344,1,13610.249860894028,-0.6113718512531051
1322,2020-04-24,1,59.2599983215332,1,13660.96496282589,0.10747019034633752
1323,2020-04-27,0,59.470001220703125,1,13709.376071987359,0.10143419739543082
1324,2020-04-28,1,58.75,1,13543.397136317304,-0.42543069509596154
1325,2020-04-29,0,61.79999923706055,1,14246.500981984978,1.6783847117429294
1326,2020-04-30,1,59.97999954223633,1,13826.943898495945,-1.0240102292050466
1327,2020-05-01,1,57.470001220703125,1,13248.324254580812,-1.4499728427379797
1328,2020-05-04,0,57.9900016784668,1,13368.1978326329,0.28618857447396334
1329,2020-05-05,1,58.75,1,13543.397136317304,0.4201367445347189
1330,2020-05-06,0,59.18000030517578,1,13642.523347410637,0.22827179286810767
1331,2020-05-07,0,59.16999816894531,1,13640.217595867134,-0.021962079549183396
1332,2020-05-08,0,59.66999816894531,1,13755.48055021877,0.26664299750850795
1333,2020-05-11,0,60.130001068115234,1,13861.523136556058,0.24185002118590768
1334,2020-05-12,1,58.38999938964844,1,13460.407668482278,-1.0121660564372037
1335,2020-05-13,1,57.7400016784668,1,13310.566355457082,-0.3931639773454723
1336,2020-05-14,0,59.08000183105469,1,13619.47110829493,0.7629736630214787
1337,2020-05-15,1,58.279998779296875,1,13435.04967782307,-0.4782078498492037
1338,2020-05-18,0,59.91999816894531,1,13813.112027394589,0.9273736995910813
1339,2020-05-19,0,60.290000915527344,1,13898.407246773118,0.19202649033349314
1340,2020-05-20,0,63.099998474121094,1,14546.184487421922,1.5260483451334605
1341,2020-05-21,1,61.97999954223633,1,14287.99571590249,-0.6318813509588239
1342,2020-05-22,0,62.2599983215332,1,14352.542688935711,0.13341170128899485
1343,2020-05-26,2,62.34000015258789,0,14356.61419855378,-0.01040985392089097
1344,2020-05-27,2,63.560001373291016,0,14356.61419855378,-0.020052627912756704
1345,2020-05-28,2,61.70000076293945,0,14356.61419855378,-0.020002193001552666
1346,2020-05-29,2,62.93000030517578,0,14356.61419855378,-0.019951886142044923
1347,2020-06-01,1,61.86000061035156,1,14342.257584355226,-0.05435788449499843
1348,2020-06-02,1,62.119998931884766,1,14402.538264312174,0.12490010114268416
1349,2020-06-03,1,61.93000030517578,1,14358.487032206658,-0.12614609449437297
1350,2020-06-04,1,62.970001220703125,1,14599.6115209116,0.5560933980836019
1351,2020-06-05,1,64.33999633789062,1,14917.245252986346,0.7230062260236951
1352,2020-06-08,1,63.66999816894531,1,14761.905999425911,-0.3884955283979965
1353,2020-06-09,2,63.040000915527344,0,14601.225127794267,-0.404806849138473
1354,2020-06-10,2,63.869998931884766,0,14601.225127794267,-0.02098345831474625
1355,2020-06-11,0,59.70000076293945,0,14601.225127794267,-0.02093065842198025
1356,2020-06-12,2,59.33000183105469,0,14601.225127794267,-0.02087799276407754
1357,2020-06-15,2,60.099998474121094,0,14601.225127794267,-0.020825460989452257
1358,2020-06-16,2,60.400001525878906,0,14601.225127794267,-0.020773062747516245
1359,2020-06-17,2,60.4900016784668,0,14601.225127794267,-0.02072079768867563
1360,2020-06-18,2,60.08000183105469,0,14601.225127794267,-0.020668665464327465
1361,2020-06-19,1,59.619998931884766,1,14586.623902666473,-0.056202557938052886
1362,2020-06-22,2,60.09000015258789,0,14686.912747261804,0.22339413486347023
1363,2020-06-23,2,59.91999816894531,0,14686.912747261804,-0.021037946653630013
1364,2020-06-24,2,59.09000015258789,0,14686.912747261804,-0.02098500822252517
1365,2020-06-25,2,58.5099983215332,0,14686.912747261804,-0.020932204389222126
1366,2020-06-26,2,57.5,0,14686.912747261804,-0.02087953480110453
1367,2020-06-29,1,58.27000045776367,1,14672.225834514542,-0.05694906343514037
1368,2020-06-30,2,59.83000183105469,0,15049.96485939216,0.8930280434661575
1369,2020-07-01,1,58.810001373291016,1,15034.914894532767,-0.05917787458115012
1370,2020-07-02,2,59.130001068115234,0,15101.606844075335,0.13768239074738028
1371,2020-07-06,2,59.540000915527344,0,15101.606844075335,-0.02312842543548701
1372,2020-07-07,2,58.310001373291016,0,15101.606844075335,-0.023070163262340137
1373,2020-07-08,2,58.61000061035156,0,15101.606844075335,-0.02301204969830283
1374,2020-07-09,2,58.41999816894531,0,15101.606844075335,-0.022954084350507716
1375,2020-07-10,2,59.529998779296875,0,15101.606844075335,-0.022896266827228746
1376,2020-07-13,1,58.58000183105469,1,15086.50523723126,-0.05972470391665956
1377,2020-07-14,2,58.97999954223633,0,15174.329841734929,0.1913471319162797
1378,2020-07-15,2,59.029998779296875,0,15174.329841734929,-0.023170681389412123
1379,2020-07-16,2,59.13999938964844,0,15174.329841734929,-0.023112311425466787
1380,2020-07-17,1,60.0,1,15159.155511893194,-0.06031020659487312
1381,2020-07-20,0,61.150001525878906,1,15449.706378055074,0.6806818901413992
1382,2020-07-21,2,60.70000076293945,0,15320.676506438287,-0.33918391293708744
1383,2020-07-22,2,61.04999923706055,0,15320.676506438287,-0.023762129445526303
1384,2020-07-23,2,60.400001525878906,0,15320.676506438287,-0.02370224998101815
1385,2020-07-24,0,50.59000015258789,0,15320.676506438287,-0.023642523407870066
1386,2020-07-27,1,49.56999969482422,1,15305.35582993185,-0.061352727617249914
1387,2020-07-28,1,49.2400016784668,1,15203.464825400546,-0.27674241361900037
1388,2020-07-29,2,48.06999969482422,0,14827.369904153324,-0.9804212149811715
1389,2020-07-30,2,47.9900016784668,0,14827.369904153324,-0.0202658864282193
1390,2020-07-31,0,47.72999954223633,0,14827.369904153324,-0.020214909963974223
1391,2020-08-03,1,48.29999923706055,1,14812.54253424917,-0.058281767178663665
1392,2020-08-04,1,49.130001068115234,1,15067.08575619955,0.6275488832775826
1393,2020-08-05,2,48.91999816894531,0,14987.679824719118,-0.22406558774790944
1394,2020-08-06,2,48.56999969482422,0,14987.679824719118,-0.021032476756618936
1395,2020-08-07,1,48.029998779296875,1,14972.692144894398,-0.0594450158610073
1396,2020-08-10,1,49.220001220703125,1,15343.659054319529,0.9149022477735773
1397,2020-08-11,0,48.189998626708984,1,15022.569898786081,-0.845059970609247
1398,2020-08-12,0,49.189998626708984,1,15334.306157903962,0.7660681143078206
1399,2020-08-13,2,48.560001373291016,0,15122.775257698037,-0.562273338927643
1400,2020-08-14,2,48.88999938964844,0,15122.775257698037,-0.021517566311650194
1401,2020-08-17,2,48.93000030517578,0,15122.775257698037,-0.021463407950963822
1402,2020-08-18,2,48.650001525878906,0,15122.775257698037,-0.021409387387598216
1403,2020-08-19,2,48.33000183105469,0,15122.775257698037,-0.021355504259826512
1404,2020-08-20,2,49.16999816894531,0,15122.775257698037,-0.021301758206954215
1405,2020-08-21,2,49.279998779296875,0,15122.775257698037,-0.021248148869315628
1406,2020-08-24,2,49.13999938964844,0,15122.775257698037,-0.021194675888270384
1407,2020-08-25,2,49.43000030517578,0,15122.775257698037,-0.02114133890619984
1408,2020-08-26,2,49.54999923706055,0,15122.775257698037,-0.021088137566503636
1409,2020-08-27,2,49.400001525878906,0,15122.775257698037,-0.021035071513596213
1410,2020-08-28,2,50.43000030517578,0,15122.775257698037,-0.02098214039290332
1411,2020-08-31,2,50.95000076293945,0,15122.775257698037,-0.020929343850858574
1412,2020-09-01,1,50.790000915527344,1,15107.652482440339,-0.06076807688502128
1413,2020-09-02,1,52.25,1,15541.934002331998,1.1006651258745632
1414,2020-09-03,1,50.38999938964844,1,14988.670715626138,-1.4930058974736746
1415,2020-09-04,1,50.08000183105469,1,14896.460924304643,-0.26587307407650257
1416,2020-09-08,1,48.90999984741211,1,14548.439993924347,-0.9678419611509856
1417,2020-09-09,0,49.619998931884766,1,14759.631552060044,0.5569368963919952
1418,2020-09-10,1,48.959999084472656,1,14563.312431102566,-0.55483724651224
1419,2020-09-11,0,49.279998779296875,1,14658.497390676239,0.24387382192529902
1420,2020-09-14,0,49.40999984741211,1,14697.166635094987,0.08841079000432989
1421,2020-09-15,0,50.0,1,14872.664117064112,0.4589276417786396
1422,2020-09-16,0,50.369998931884766,1,14982.721513816005,0.27808797498507504
1423,2020-09-17,1,50.31999969482422,1,14967.849076637785,-0.05950011441390886
1424,2020-09-18,1,49.88999938964844,1,14839.944074455496,-0.3677527776648158
1425,2020-09-21,0,49.720001220703125,1,14789.377561110705,-0.15696931807329662
1426,2020-09-22,0,49.95000076293945,1,14857.791679885893,0.1697610559155069
1427,2020-09-23,1,48.81999969482422,1,14521.669153125862,-0.956859884421948
1428,2020-09-24,1,49.15999984741211,1,14622.803314509667,0.2669393083459098
1429,2020-09-25,1,49.939998626708984,1,14854.816511633717,0.6253473999568007
1430,2020-09-28,0,51.43000030517578,1,15298.022401587685,1.1771859917144165
1431,2020-09-29,0,51.189998626708984,1,15226.633114560318,-0.21294687759467018
1432,2020-09-30,1,51.779998779296875,1,15402.130596529445,0.44788077223138056
1433,2020-10-01,0,52.2400016784668,1,15538.959968774043,0.3408396596759492
1434,2020-10-02,1,51.0099983215332,1,15173.09143296335,-1.0144654596249576
1435,2020-10-05,0,51.689998626708984,1,15375.35975573096,0.5233639065939385
1436,2020-10-06,1,51.369998931884766,1,15280.174796157287,-0.2783598885760305
1437,2020-10-07,0,52.66999816894531,1,15666.86383626211,1.0042260789421347
1438,2020-10-08,0,53.369998931884766,1,15875.081360839851,0.5201665874335977
1439,2020-10-09,1,52.81999969482422,1,15711.482282490992,-0.45648265285482936
1440,2020-10-12,0,53.880001068115234,1,16026.78317026267,0.7946928412755907
1441,2020-10-13,0,53.83000183105469,1,16011.91073308445,-0.06396464685314447
1442,2020-10-14,2,53.54999923706055,0,15912.694419394384,-0.2853373078271338
1443,2020-10-15,1,53.849998474121094,1,15896.781724974991,-0.06627686862830331
