step,date,action,price,position,portfolio_value,reward
727,2023-11-22,1,191.30999755859375,1,12531.182930440993,0.3456970096411798
728,2023-11-24,0,189.97000122070312,1,12443.410522043541,-0.7173360176858785
729,2023-11-27,1,189.7899932861328,1,12431.61964657536,-0.10152730234011727
730,2023-11-28,1,190.3999938964844,1,12471.575892111641,0.3188293764476711
731,2023-11-29,0,189.3699951171875,1,12404.108936457389,-0.5567088946097046
732,2023-11-30,1,189.9499969482422,1,12442.100202662445,0.3054601453087003
733,2023-12-01,2,191.2400054931641,0,12514.071713516592,0.5808788504072407
734,2023-12-04,0,189.42999267578125,0,12514.071713516592,-0.007251315107699463
735,2023-12-05,0,193.4199981689453,0,12514.071713516592,-0.007233152697619113
736,2023-12-06,2,192.32000732421875,0,12514.071713516592,-0.007215035835924918
737,2023-12-07,1,194.27000427246097,1,12501.557641803076,-0.10998877060777376
738,2023-12-08,1,195.7100067138672,1,12594.223895623347,0.7522909545312976
739,2023-12-11,1,193.17999267578125,1,12431.413808445179,-1.3571718966101733
740,2023-12-12,2,194.7100067138672,0,12517.342567133617,0.7028763973127978
741,2023-12-13,1,197.9600067138672,1,12504.825224566484,-0.11026087540860331
742,2023-12-14,1,198.11000061035156,1,12514.300105333688,0.07129650994749508
743,2023-12-15,0,197.57000732421875,1,12480.18957069782,-0.2898087385663499
744,2023-12-18,1,195.88999938964844,1,12374.066086735465,-0.8935392454266786
745,2023-12-19,0,196.94000244140625,1,12440.393143727695,0.5509681087417375
746,2023-12-20,1,194.8300018310547,1,12307.107692316733,-1.1263891132584294
747,2023-12-21,1,194.67999267578125,1,12297.631847675595,-0.08270336950018614
748,2023-12-22,0,193.6000061035156,1,12229.410778403857,-0.5811570698850392
749,2023-12-26,0,193.0500030517578,1,12194.667942467553,-0.29752002863958815
750,2023-12-27,0,193.1499938964844,1,12200.98420835438,0.053888020608865835
751,2023-12-28,1,193.5800018310547,1,12228.14713967692,0.23296111603089756
752,2023-12-29,2,192.52999877929688,0,12149.658262602004,-0.6759536313092007
753,2024-01-02,0,185.63999938964844,0,12149.658262602004,0.0006979143611089264
754,2024-01-03,2,184.25,0,12149.658262602004,0.0006961673785814912
755,2024-01-04,2,181.91000366210935,0,12149.658262602004,0.0006944247690595864
756,2024-01-05,2,181.17999267578125,0,12149.658262602004,0.0006926865215964275
757,2024-01-08,2,185.55999755859375,0,12149.658262602004,0.0006909526252726353
758,2024-01-09,2,185.13999938964844,0,12149.658262602004,0.0006892230691961678
759,2024-01-10,2,186.19000244140625,0,12149.658262602004,0.0006874978425022515
760,2024-01-11,2,185.58999633789065,0,12149.658262602004,0.0006857769343533126
761,2024-01-12,2,185.9199981689453,0,12149.658262602004,0.00068406033393891
762,2024-01-16,2,183.6300048828125,0,12149.658262602004,0.000682348030475666
763,2024-01-17,2,182.67999267578125,0,12149.658262602004,0.0006806400132071997
764,2024-01-18,2,188.6300048828125,0,12149.658262602004,0.0006789362714040586
765,2024-01-19,2,191.55999755859375,0,12149.658262602004,0.0006772367943636518
766,2024-01-22,2,193.88999938964844,0,12149.658262602004,0.000675541571410182
767,2024-01-23,2,195.17999267578125,0,12149.658262602004,0.0006738505918945791
768,2024-01-24,2,194.5,0,12149.658262602004,0.0006721638451944329
769,2024-01-25,0,194.1699981689453,0,12149.658262602004,0.0006704813207139267
770,2024-01-26,1,192.4199981689453,1,12137.508604339402,-0.10913113571033398
771,2024-01-29,1,191.72999572753903,1,12093.98448704765,-0.3936506126706038
772,2024-01-30,0,188.0399932861328,1,11861.22574674625,-2.112490692773584
773,2024-01-31,2,184.3999938964844,0,11619.989488218429,-2.1822211151780544
774,2024-02-01,2,186.86000061035156,0,11619.989488218429,0.012577085075423258
775,2024-02-02,1,185.8500061035156,1,11608.36949873021,-0.09597565624782228
776,2024-02-05,1,187.67999267578125,1,11722.672213881817,1.1001824263643352
777,2024-02-06,0,189.3000030517578,1,11823.859614573308,0.9585463529804338
778,2024-02-07,2,189.41000366210935,0,11818.899627761655,-0.03801775268291776
779,2024-02-08,2,188.32000732421875,0,11818.899627761655,0.007729737311859743
780,2024-02-09,2,188.8500061035156,0,11818.899627761655,0.007710374938591004
781,2024-02-12,2,187.1499938964844,0,11818.899627761655,0.007691061135430681
782,2024-02-13,2,185.0399932861328,0,11818.899627761655,0.007671795780025439
783,2024-02-14,2,184.1499938964844,0,11818.899627761655,0.00765257875033402
784,2024-02-15,2,183.86000061035156,0,11818.899627761655,0.007633409924626426
785,2024-02-16,2,182.30999755859375,0,11818.899627761655,0.007614289181483096
786,2024-02-20,2,181.55999755859375,0,11818.899627761655,0.0075952163997940955
787,2024-02-21,2,182.32000732421875,0,11818.899627761655,0.007576191458758281
788,2024-02-22,2,184.3699951171875,0,11818.899627761655,0.007557214237882493
789,2024-02-23,2,182.52000427246097,0,11818.899627761655,0.007538284616980751
790,2024-02-26,2,181.16000366210935,0,11818.899627761655,0.007519402476173432
791,2024-02-27,2,182.6300048828125,0,11818.899627761655,0.0075005676958864636
792,2024-02-28,2,181.4199981689453,0,11818.899627761655,0.007481780156850521
793,2024-02-29,2,180.75,0,11818.899627761655,0.007463039740100223
794,2024-03-01,2,179.66000366210938,0,11818.899627761655,0.00744434632697333
795,2024-03-04,0,175.10000610351562,0,11818.899627761655,0.007425699799109951
796,2024-03-05,1,170.1199951171875,1,11807.080728133893,-0.10638335144731459
797,2024-03-06,2,169.1199951171875,0,11725.93862515114,-0.7722273254500361
798,2024-03-07,2,169.0,0,11725.93862515114,0.009608280761498174
799,2024-03-08,2,170.72999572753906,0,11725.93862515114,0.009584203433844337
800,2024-03-11,2,172.75,0,11725.93862515114,0.009560186573746524
801,2024-03-12,2,173.22999572753906,0,11725.93862515114,0.009536230028355715
802,2024-03-13,2,171.1300048828125,0,11725.93862515114,0.009512333645216677
803,2024-03-14,2,173.0,0,11725.93862515114,0.009488497272266899
804,2024-03-15,2,172.6199951171875,0,11725.93862515114,0.009464720757835512
805,2024-03-18,2,173.72000122070312,0,11725.93862515114,0.009441003950642242
806,2024-03-19,2,176.0800018310547,0,11725.93862515114,0.009417346699796336
807,2024-03-20,1,178.6699981689453,1,11714.212686525989,-0.10738690034076381
