step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,0,181.05999755859375,1,18769.65439396307,0.04000140157528633
1092,2019-05-28,1,184.30999755859375,1,19106.56689591226,0.8776291988903542
1093,2019-05-29,1,182.19000244140625,1,18886.79678543481,-0.5972839501573575
1094,2019-05-30,0,183.0099945068359,1,18971.80157877093,0.2122833093179542
1095,2019-05-31,0,177.47000122070312,1,18397.496040674712,-1.5718841133668837
1096,2019-06-03,1,164.14999389648438,1,17016.672350341152,-3.9195266581700237
1097,2019-06-04,2,167.5,0,17346.58807151162,0.941458674144115
1098,2019-06-05,1,168.1699981689453,1,17329.241483440106,-0.05143896454636074
1099,2019-06-06,0,168.3300018310547,1,17345.729216859374,0.04368511029072943
1100,2019-06-07,0,173.35000610351562,1,17863.02045330205,1.4485047688761352
1101,2019-06-10,0,174.82000732421875,1,18014.49816283336,0.405785573168625
1102,2019-06-11,1,178.10000610351562,1,18352.48883614432,0.9027307142473213
1103,2019-06-12,1,175.0399932861328,1,18037.16683083885,-0.8562114334968428
1104,2019-06-13,2,177.47000122070312,0,18269.281799160428,0.61873712950997
1105,2019-06-14,2,181.3300018310547,0,18269.281799160428,-0.00908951038788425
1106,2019-06-17,2,189.0099945068359,0,18269.281799160428,-0.009066735678193797
1107,2019-06-18,1,188.47000122070312,1,18251.01251736127,-0.05829181605844744
1108,2019-06-19,1,187.47999572753903,1,18155.14260421347,-0.2687148690182659
1109,2019-06-20,1,189.52999877929688,1,18353.66030525836,0.53019848631962
1110,2019-06-21,0,191.13999938964844,1,18509.569156015335,0.4097123881513394
1111,2019-06-24,0,192.6000061035156,1,18650.95293400458,0.36724987655322633
1112,2019-06-25,1,188.83999633789065,1,18286.842015272952,-0.9940992904932616
1113,2019-06-26,1,187.66000366210935,1,18172.574169161675,-0.32086862216154644
1114,2019-06-27,0,189.5,1,18350.755290704812,0.47886905451502404
1115,2019-06-28,0,193.0,1,18689.68744646981,0.9056639530720533
1116,2019-07-01,2,193.0,0,18670.99775902334,-0.061718843274533204
1117,2019-07-02,2,195.0,0,18670.99775902334,-0.011523479101607557
1118,2019-07-03,2,197.1999969482422,0,18670.99775902334,-0.011494588560007166
1119,2019-07-05,1,196.3999938964844,1,18652.326761264318,-0.06188178581964222
1120,2019-07-08,0,195.7599945068359,1,18591.54530447351,-0.1762175229660424
1121,2019-07-09,2,199.2100067138672,0,18900.277619956763,0.8222630292369566
1122,2019-07-10,2,202.72999572753903,0,18900.277619956763,-0.012929218408696005
1123,2019-07-11,1,201.22999572753903,1,18881.377342336807,-0.0637414310032589
1124,2019-07-12,2,204.8699951171875,0,19203.6949674175,0.847185909413242
1125,2019-07-15,1,203.91000366210935,1,19184.491272450083,-0.06588625059538865
1126,2019-07-16,0,203.83999633789065,1,19177.904764302562,-0.032248456449943605
1127,2019-07-17,1,201.8000030517578,1,18985.975811868608,-0.5312495647977259
1128,2019-07-18,1,200.77999877929688,1,18890.01061785432,-0.27358905147553386
1129,2019-07-19,0,198.36000061035156,1,18662.329616835814,-0.6374086610644167
1130,2019-07-22,2,202.32000732421875,0,19015.86454171243,0.9542671653634056
1131,2019-07-23,1,202.36000061035156,1,18996.848677170718,-0.06495224466919074
1132,2019-07-24,1,204.66000366210935,1,19212.764914566884,0.5693654970812492
1133,2019-07-25,0,200.7100067138672,1,18841.953024496135,-1.0281238289016257
1134,2019-07-26,0,199.75,1,18751.830953842862,-0.260264181618398
1135,2019-07-29,0,195.94000244140625,1,18394.1617165297,-1.0115883945784505
1136,2019-07-30,0,197.0399932861328,1,18497.42500749885,0.28137282290516297
1137,2019-07-31,1,194.22999572753903,1,18233.63227058039,-0.7558913443699931
1138,2019-08-01,0,192.72999572753903,1,18092.81751998833,-0.4106117557527274
1139,2019-08-02,0,189.02000427246097,1,17744.536505691332,-1.0165878510144715
1140,2019-08-05,0,181.72999572753903,1,17060.176015646546,-2.030402134164224
1141,2019-08-06,0,184.5099945068359,1,17321.152572148494,0.7924899120186687
1142,2019-08-07,0,185.1499938964844,1,17381.233475103443,0.17841629176012916
1143,2019-08-08,2,190.16000366210935,0,17833.70410318478,1.346341503909067
1144,2019-08-09,0,187.8500061035156,0,17833.70410318478,-0.004885515857444072
1145,2019-08-12,0,185.3699951171875,0,17833.70410318478,-0.004873283273436763
1146,2019-08-13,2,188.4499969482422,0,17833.70410318478,-0.004861081335349841
1147,2019-08-14,0,179.7100067138672,0,17833.70410318478,-0.004848909966276659
1148,2019-08-15,0,182.58999633789065,0,17833.70410318478,-0.004836769089504543
1149,2019-08-16,0,183.6999969482422,0,17833.70410318478,-0.004824658628514299
1150,2019-08-19,0,186.1699981689453,0,17833.70410318478,-0.004812578506979715
1151,2019-08-20,1,183.80999755859375,1,17815.870399081596,-0.05751421061345061
1152,2019-08-21,1,183.5500030517578,1,17790.670309316152,-0.0794115761737224
1153,2019-08-22,0,182.0399932861328,1,17644.311903119305,-0.44101417273366483
1154,2019-08-23,1,177.75,1,17228.50228768036,-1.2592046104318255
1155,2019-08-26,0,180.36000061035156,1,17481.4778234682,0.7777418083690236
1156,2019-08-27,1,181.3000030517578,1,17572.58800187716,0.27413310085433035
1157,2019-08-28,0,181.7599945068359,1,17617.172889844118,0.1320019851405849
1158,2019-08-29,2,185.57000732421875,0,17968.473712598894,1.0560717438830625
1159,2019-08-30,0,185.6699981689453,0,17968.473712598894,-0.005813104624410787
1160,2019-09-03,0,182.38999938964844,0,17968.473712598894,-0.00579854777455987
1161,2019-09-04,2,187.13999938964844,0,17968.473712598894,-0.005784027406468357
1162,2019-09-05,2,190.8999938964844,0,17968.473712598894,-0.005769543428487625
1163,2019-09-06,1,187.4900054931641,1,17950.505238886297,-0.059597945699807225
1164,2019-09-09,0,188.7599945068359,1,18072.095423831248,0.35915320455511895
1165,2019-09-10,0,186.1699981689453,1,17824.126244302388,-0.7521394394196442
1166,2019-09-11,0,188.4900054931641,1,18046.246370215777,0.6678940596403085
1167,2019-09-12,0,187.47000122070312,1,17948.59000720946,-0.30021932123723954
1168,2019-09-13,0,187.19000244140625,1,17921.7826073087,-0.08673464361096217
1169,2019-09-16,0,186.22000122070312,1,17828.913593047608,-0.2880141769308184
1170,2019-09-17,0,188.0800018310547,1,18006.992155756194,0.5393283831346666
1171,2019-09-18,0,188.13999938964844,1,18012.736389892965,0.01149105684579998
1172,2019-09-19,0,190.13999938964844,1,18204.21865255193,0.5748767671118408
1173,2019-09-20,0,189.92999267578125,1,18184.112372179497,-0.06812071152483172
1174,2019-09-23,0,186.82000732421875,1,17886.358856202787,-0.9148239180934439
1175,2019-09-24,0,181.27999877929688,1,17355.95217053697,-1.6516498654815652
1176,2019-09-25,0,182.8000030517578,1,17501.479099208027,0.4588498425330809
1177,2019-09-26,0,180.11000061035156,1,17243.935222188724,-0.8120245962970891
1178,2019-09-27,0,177.10000610351562,1,16955.754942808726,-0.9191482618515159
1179,2019-09-30,0,178.0800018310547,1,17049.580842461375,0.3070340492771853
1180,2019-10-01,0,175.80999755859375,1,16832.248065293206,-0.7006732583393643
1181,2019-10-02,0,174.60000610351562,1,16716.402114485023,-0.3762719118277924
1182,2019-10-03,2,179.3800048828125,0,17156.870560763076,1.4715816464085816
1183,2019-10-04,0,180.4499969482422,0,17156.870560763076,0.0005877772574652062
1184,2019-10-07,1,179.67999267578125,1,17139.713690202312,-0.054732962456858804
1185,2019-10-08,0,177.75,1,16955.61126792112,-0.594725872532507
1186,2019-10-09,0,179.85000610351562,1,17155.93130815444,0.6594622003752022
1187,2019-10-10,0,180.02999877929688,1,17173.10084875427,0.05623595416740486
1188,2019-10-11,0,184.19000244140625,1,17569.924505394803,1.2897538624746787
1189,2019-10-14,0,183.27999877929688,1,17483.119057591084,-0.27809193120177034
1190,2019-10-15,2,188.88999938964844,0,18000.23998113467,1.6428227977155991
1191,2019-10-16,1,189.5500030517578,1,17982.239741153535,-0.06178975737396592
1192,2019-10-17,0,190.38999938964844,1,18061.928558280673,0.2405052493548647
1193,2019-10-18,0,185.8500061035156,1,17631.228234460705,-1.3502118456089462
1194,2019-10-21,0,189.7599945068359,1,18002.161221649512,1.1647429559283224
1195,2019-10-22,1,182.33999633789065,1,17298.240441883234,-2.2130242103814837
1196,2019-10-23,0,186.1499938964844,1,17659.68749231211,1.1510033384644134
1197,2019-10-24,0,186.3800048828125,1,17681.508186760326,0.06451832079432539
1198,2019-10-25,0,187.88999938964844,1,17824.758425708274,0.44321352787241614
1199,2019-10-28,1,189.3999938964844,1,17968.008664656227,0.439210046954408
1200,2019-10-29,0,189.30999755859375,1,17959.470887300806,-0.03231841834603637
1201,2019-10-30,1,188.25,1,17858.910982701567,-0.31791174232658553
1202,2019-10-31,1,191.6499938964844,1,18181.461783971386,0.996714839605039
1203,2019-11-01,0,193.6199951171875,1,18368.35196424416,0.563117251915173
1204,2019-11-04,0,194.72000122070312,1,18472.70740160466,0.30748582993153706
1205,2019-11-05,0,194.32000732421875,1,18434.760759421722,-0.12489391546302896
1206,2019-11-06,0,191.5500030517578,1,18171.97584721145,-0.815573970928395
1207,2019-11-07,1,190.4199981689453,1,18064.774484065812,-0.33955108035235787
1208,2019-11-08,0,190.83999633789065,1,18104.618892629387,0.11751456579276197
1209,2019-11-11,0,189.61000061035156,1,17987.931592723813,-0.37143673908422414
1210,2019-11-12,2,194.47000122070312,0,18430.541397959074,1.3741058031805855
1211,2019-11-13,0,193.19000244140625,0,18430.541397959074,-0.009332828499333416
1212,2019-11-14,0,193.1499938964844,0,18430.541397959074,-0.009309442880728524
1213,2019-11-15,0,195.1000061035156,0,18430.541397959074,-0.009286115981628575
1214,2019-11-18,2,197.3999938964844,0,18430.541397959074,-0.009262847653684781
1215,2019-11-19,0,199.32000732421875,0,18430.541397959074,-0.009239637748929956
1216,2019-11-20,0,197.5099945068359,0,18430.541397959074,-0.009216486119777456
1217,2019-11-21,0,197.92999267578125,0,18430.541397959074,-0.009193392619020167
1218,2019-11-22,0,198.82000732421875,0,18430.541397959074,-0.00917035709982947
1219,2019-11-25,0,199.7899932861328,0,18430.541397959074,-0.009147379415754225
1220,2019-11-26,0,198.97000122070312,0,18430.541397959074,-0.009124459420719743
1221,2019-11-27,2,202.0,0,18430.541397959074,-0.009101596969026786
1222,2019-11-29,0,201.63999938964844,0,18430.541397959074,-0.009078791915350527
1223,2019-12-02,1,199.6999969482422,1,18412.110856561114,-0.0672424733010934
1224,2019-12-03,0,198.82000732421875,1,18330.97682172013,-0.2663766753674937
1225,2019-12-04,0,198.7100067138672,1,18320.83489150965,-0.04055690442303939
1226,2019-12-05,0,199.36000061035156,1,18380.763583853397,0.1831995361613452
1227,2019-12-06,0,201.0500030517578,1,18536.579872158578,0.4871023741801561
1228,2019-12-09,0,201.33999633789065,1,18563.316920799196,0.07500384696125911
1229,2019-12-10,0,200.8699951171875,1,18519.98334688558,-0.14787924562619265
1230,2019-12-11,0,202.2599945068359,1,18648.139697631002,0.3979649260523555
1231,2019-12-12,1,196.75,1,18140.124518716406,-1.6526898191198485
1232,2019-12-13,0,194.11000061035156,1,17896.719600507724,-0.802255899827229
1233,2019-12-16,0,197.9199981689453,1,18247.997009040868,1.1485059216333644
1234,2019-12-17,0,198.38999938964844,1,18291.33058295448,0.13263024515584224
1235,2019-12-18,1,202.5,1,18670.26792904738,1.2063218337360289
1236,2019-12-19,0,206.05999755859375,1,18998.495624087875,1.0168014648322876
1237,2019-12-20,0,206.3000030517578,1,19020.62385550425,0.05553588018745856
1238,2019-12-23,0,206.17999267578125,1,19009.55903637463,-0.04788289436408902
1239,2019-12-24,0,205.1199951171875,1,18911.828476260645,-0.31994093756335723
1240,2019-12-26,0,207.7899932861328,1,19157.999247541018,0.7550421249693953
1241,2019-12-27,0,208.1000061035156,1,19186.58207401991,0.07446702601677754
1242,2019-12-30,0,204.41000366210935,1,18846.36807777352,-1.090607690235425
1243,2019-12-31,0,205.25,1,18923.81477746654,0.23288997270162248
1244,2020-01-02,0,209.77999877929688,1,19341.47547340595,1.2873035143581097
1245,2020-01-03,0,208.6699981689453,1,19239.134689224866,-0.3335448946277086
1246,2020-01-06,0,212.6000061035156,1,19601.476916887626,1.0948536639773525
1247,2020-01-07,0,213.05999755859375,1,19643.887601882103,0.11179182696713816
1248,2020-01-08,0,215.22000122070312,1,19843.037464100897,0.5844762894305183
1249,2020-01-09,0,218.3000030517578,1,20127.0101031515,0.827605920078166
1250,2020-01-10,0,218.05999755859375,1,20104.881871735124,-0.08768867609807862
1251,2020-01-13,0,221.91000366210935,1,20459.848022259095,1.0211654493182716
1252,2020-01-14,1,219.05999755859375,1,20197.08072570573,-0.8137491150393199
1253,2020-01-15,0,221.1499938964844,1,20389.775992862007,0.5478012713189497
1254,2020-01-16,0,221.77000427246097,1,20446.94023897693,0.1460867118800074
1255,2020-01-17,0,222.13999938964844,1,20481.053364756335,0.07764627328479871
1256,2020-01-21,0,221.44000244140625,1,20416.514448345486,-0.21628004362122313
1257,2020-01-22,1,221.32000732421875,1,20405.45103605873,-0.05614616918966837
1258,2020-01-23,0,219.7599945068359,1,20261.619642116577,-0.45823784847386384
1259,2020-01-24,0,217.94000244140625,1,20093.81845944837,-0.5347133787485201
1260,2020-01-27,1,214.8699951171875,1,19810.76730247404,-0.8999175268411704
1261,2020-01-28,0,217.7899932861328,1,20079.98778724706,0.8031961547437259
1262,2020-01-29,1,223.22999572753903,1,20581.549777942004,1.4672168733346393
1263,2020-01-30,0,209.52999877929688,1,19318.425759913298,-4.120922076745961
1264,2020-01-31,0,201.91000366210935,1,18615.87094284701,-2.2329382887858005
1265,2020-02-03,0,204.19000244140625,1,18826.08421735256,0.6506541018422035
1266,2020-02-04,1,209.8300018310547,1,19346.085697473052,1.5872465784329142
1267,2020-02-05,0,210.11000061035156,1,19371.901264037395,0.06415956487281287
1268,2020-02-06,1,210.8500061035156,1,19440.12892243907,0.19212416978301744
1269,2020-02-07,0,212.3300018310547,1,19576.582832399563,0.39612642418423427
1270,2020-02-10,0,213.05999755859375,1,19643.887601882103,0.18663763507196343
1271,2020-02-11,1,207.19000244140625,1,19102.680779264374,-1.687805410216431
1272,2020-02-12,0,210.7599945068359,1,19431.829956381138,0.9902255907294946
1273,2020-02-13,1,213.13999938964844,1,19651.263679020896,0.6442789084516415
1274,2020-02-14,0,214.17999267578125,1,19747.149868139462,0.27055143908759915
1275,2020-02-18,0,217.8000030517578,1,20080.9106761662,0.9661406526855919
1276,2020-02-19,1,217.4900054931641,1,20052.329256530174,-0.10333527347637496
1277,2020-02-20,1,214.5800018310547,1,19784.030253833425,-0.823868558931494
1278,2020-02-21,0,210.17999267578125,1,19378.35445225705,-1.2577484904741398
1279,2020-02-24,1,200.72000122070312,1,18506.154081527133,-2.77493414317956
1280,2020-02-25,1,196.77000427246097,1,18141.96888971182,-1.1626158006545855
1281,2020-02-26,0,197.1999969482422,1,18181.613721634603,0.12340561059771006
1282,2020-02-27,0,189.75,1,17494.732540922174,-2.229531646129854
1283,2020-02-28,0,192.47000122070312,1,17745.51353626965,0.8312000944882862
1284,2020-03-02,0,196.44000244140625,1,18111.543099080376,1.191917636044413
1285,2020-03-03,1,185.88999938964844,1,17138.844908321928,-3.1431985634667923
1286,2020-03-04,0,191.7599945068359,1,17680.051730939656,1.8042553236009757
1287,2020-03-05,0,185.1699981689453,1,17072.461620915663,-1.9363033942835544
1288,2020-03-06,0,181.08999633789065,1,16696.290127894456,-1.2208687290968068
1289,2020-03-09,0,169.5,1,15627.705748017437,-3.472126302121211
1290,2020-03-10,2,178.19000244140625,0,16412.48510010273,2.8625906064778763
1291,2020-03-11,0,170.24000549316406,0,16412.48510010273,0.008835571234889525
1292,2020-03-12,0,154.47000122070312,0,16412.48510010273,0.008813433998032034
1293,2020-03-13,2,170.27999877929688,0,16412.48510010273,0.008791352328217905
1294,2020-03-16,0,146.00999450683594,0,16412.48510010273,0.008769326085196403
1295,2020-03-17,0,149.4199981689453,0,16412.48510010273,0.00874735512907657
1296,2020-03-18,0,146.9600067138672,0,16412.48510010273,0.00872543932032624
1297,2020-03-19,2,153.1300048828125,0,16412.48510010273,0.00870357851977107
1298,2020-03-20,0,149.72999572753906,0,16412.48510010273,0.008681772588593595
1299,2020-03-23,0,148.10000610351562,0,16412.48510010273,0.008660021388332268
1300,2020-03-24,2,160.97999572753906,0,16412.48510010273,0.00863832478088049
1301,2020-03-25,0,156.2100067138672,0,16412.48510010273,0.00861668262848569
1302,2020-03-26,2,163.33999633789062,0,16412.48510010273,0.008595094793748334
1303,2020-03-27,1,156.7899932861328,1,16396.072615002628,-0.04646166003709874
1304,2020-03-30,2,165.9499969482422,0,17336.611956235287,3.2621958891204117
1305,2020-03-31,1,166.8000030517578,1,17319.275344279053,-0.05325512319335727
1306,2020-04-01,1,159.60000610351562,1,16571.681055651363,-2.3300640496837195
1307,2020-04-02,0,158.19000244140625,1,16425.27673182808,-0.4648079977863417
1308,2020-04-03,0,154.17999267578125,1,16008.907055608368,-1.3375289671890336
1309,2020-04-06,2,165.5500030517578,0,17172.295129543436,4.0703219066152
1310,2020-04-07,1,168.8300018310547,1,17155.12283441389,-0.05041979415126393
1311,2020-04-08,2,174.27999877929688,0,17691.19800663478,1.6250771570468765
1312,2020-04-09,1,175.19000244140625,1,17673.506808628143,-0.05427207129160902
1313,2020-04-13,1,174.7899932861328,1,17633.15311018235,-0.12071834470950202
1314,2020-04-14,1,178.1699981689453,1,17974.134550202376,0.9990134005242531
1315,2020-04-15,1,176.97000122070312,1,17853.076533537387,-0.35477722035692394
1316,2020-04-16,1,176.25,1,17780.441415671154,-0.21555850191258719
1317,2020-04-17,0,179.24000549316406,1,18082.078961791656,0.8785395573849305
1318,2020-04-20,1,178.24000549316406,1,17981.197024681467,-0.29695053457402226
1319,2020-04-21,1,170.8000030517578,1,17230.635166287855,-2.2094665346409226
1320,2020-04-22,2,182.27999877929688,0,18370.370613925414,3.435305526174472
1321,2020-04-23,1,185.1300048828125,1,18352.00024331149,-0.058103094079199905
1322,2020-04-24,0,190.07000732421875,1,18841.70436266283,1.3290427836563983
1323,2020-04-27,1,187.5,1,18586.938663989455,-0.6987914017631373
1324,2020-04-28,1,182.91000366210935,1,18131.930768521135,-1.260777501417618
1325,2020-04-29,2,194.19000244140625,0,19230.87075666049,2.9989369070769314
1326,2020-04-30,2,204.7100067138672,0,19230.87075666049,-0.013244217794674117
1327,2020-05-01,1,202.27000427246097,1,19211.63988590383,-0.06287302093802528
1328,2020-05-04,1,205.2599945068359,1,19495.629673968524,0.7153518294769551
1329,2020-05-05,1,207.07000732421875,1,19667.545003488114,0.4216557285153164
1330,2020-05-06,1,208.47000122070312,1,19800.51666519576,0.31989662740774216
1331,2020-05-07,1,211.2599945068359,1,20065.510708628277,0.6456997631636046
1332,2020-05-08,1,212.3500061035156,1,20169.040198046103,0.23914754680704162
1333,2020-05-11,1,213.17999267578125,1,20247.87246580551,0.17679956651498924
1334,2020-05-12,1,210.1000061035156,1,19955.334810048695,-0.7576496495107912
1335,2020-05-13,1,205.1000061035156,1,19480.433947832233,-1.2426925031292673
1336,2020-05-14,1,206.80999755859375,1,19642.84923111211,0.4028540374815615
1337,2020-05-15,0,210.8800048828125,1,20029.41922861187,0.962515393686692
1338,2020-05-18,1,213.19000244140625,1,20248.82319507069,0.5297972423488332
1339,2020-05-19,2,216.8800048828125,0,20578.700963008356,0.7920693074321982
1340,2020-05-20,2,229.97000122070312,0,20578.700963008356,-0.02111694643935909
1341,2020-05-21,1,231.38999938964844,1,20558.122262045348,-0.07189666065450252
1342,2020-05-22,0,234.91000366210935,1,20870.861267132233,0.7410279564143486
1343,2020-05-26,1,232.1999969482422,1,20630.087467479694,-0.6186882879114962
1344,2020-05-27,1,229.13999938964844,1,20358.21831108976,-0.7033832307977649
1345,2020-05-28,1,225.4600067138672,1,20031.26494425585,-0.8529644143126277
1346,2020-05-29,0,225.08999633789065,1,19998.390928232617,-0.10127759957435137
1347,2020-06-01,2,231.91000366210935,0,20583.718343192257,1.4443847122788995
1348,2020-06-02,1,232.72000122070312,1,20563.134624849063,-0.0718119640922745
1349,2020-06-03,1,230.16000366210935,1,20336.93329208641,-0.59061984966667
1350,2020-06-04,1,226.2899932861328,1,19994.97925314114,-0.8958381374122729
1351,2020-06-05,0,230.77000427246097,1,20390.832933742073,0.9821146535616645
1352,2020-06-08,1,231.3999938964844,1,20446.498804243533,0.12060327125743556
1353,2020-06-09,1,238.6699981689453,1,21088.876235464268,1.5469660093189677
1354,2020-06-10,0,236.72999572753903,1,20917.457658780175,-0.44456280239830753
1355,2020-06-11,0,224.42999267578125,1,19830.62963663917,-2.851298943352557
1356,2020-06-12,0,228.5800018310547,1,20197.324362088715,0.9065717214361034
1357,2020-06-15,2,232.5,0,20523.151626093393,0.7872782556999176
1358,2020-06-16,1,235.6499938964844,1,20502.6284744673,-0.0701779354375775
1359,2020-06-17,1,235.52999877929688,1,20492.1883498326,-0.04515988812445046
1360,2020-06-18,1,235.94000244140625,1,20527.86054578051,0.06932183177086365
1361,2020-06-19,0,238.7899932861328,1,20775.822798946236,0.5899711408795387
1362,2020-06-22,0,239.22000122070312,1,20813.23545819477,0.0711002546915632
1363,2020-06-23,1,242.2400054931641,1,21075.98965803901,0.6175669873121857
1364,2020-06-24,1,234.02000427246097,1,20360.81191370274,-1.8339239783788452
1365,2020-06-25,1,235.67999267578125,1,20505.23850562597,0.34184133397711286
1366,2020-06-26,0,216.0800018310547,1,18799.949556758384,-4.614917956321985
1367,2020-06-29,0,220.63999938964844,1,19196.69022389116,1.0188744627976705
1368,2020-06-30,1,227.07000732421875,1,19756.130356226928,1.3979945496878496
1369,2020-07-01,1,237.5500030517578,1,20667.937970828963,2.1748410984247983
1370,2020-07-02,1,233.4199981689453,1,20308.608635360208,-0.8760904977196837
1371,2020-07-06,2,240.27999877929688,0,20884.55463926063,1.3267847227202403
1372,2020-07-07,1,240.86000061035156,1,20863.670084621368,-0.06883065560504958
1373,2020-07-08,1,243.5800018310547,1,21099.280845871523,0.5222238240683931
1374,2020-07-09,1,244.5,1,21178.972526626694,0.1616048973281936
1375,2020-07-10,0,245.07000732421875,1,21228.34745284185,0.09157143727971385
1376,2020-07-13,0,239.0,1,20702.55392173325,-1.2658638137893312
1377,2020-07-14,1,239.72999572753903,1,20765.787293750036,0.12974624347572614
1378,2020-07-15,1,240.27999877929688,1,20813.42941858742,0.09277299132634952
1379,2020-07-16,0,240.92999267578125,1,20869.7329068333,0.11288400804541975
1380,2020-07-17,0,242.02999877929688,1,20965.01715650806,0.20380227001420329
1381,2020-07-20,2,245.4199981689453,0,21237.405543174486,0.6121042162176736
1382,2020-07-21,1,241.75,1,21216.16813763131,-0.07129946384127057
1383,2020-07-22,0,239.8699951171875,1,21051.17744603537,-0.41000592313068174
1384,2020-07-23,0,232.6000061035156,1,20413.157552456072,-1.5709121189139554
1385,2020-07-24,0,230.7100067138672,1,20247.28973516217,-0.42096199939410744
1386,2020-07-27,2,233.5,0,20471.649575498548,0.5283446894921143
1387,2020-07-28,0,230.1199951171875,0,20471.649575498548,-0.016969623753969505
1388,2020-07-29,2,233.2899932861328,0,20471.649575498548,-0.016927000633740363
1389,2020-07-30,1,234.5,1,20451.17792592305,-0.06679011973803646
1390,2020-07-31,2,253.6699981689453,0,22100.90582837805,3.7446694391627777
1391,2020-08-03,0,251.9600067138672,0,22100.90582837805,-0.025811979053261533
1392,2020-08-04,0,249.8300018310547,0,22100.90582837805,-0.0257468563352067
1393,2020-08-05,0,249.1199951171875,0,22100.90582837805,-0.02568190047924885
1394,2020-08-06,2,265.2799987792969,0,22100.90582837805,-0.0256171110386516
1395,2020-08-07,0,268.44000244140625,0,22100.90582837805,-0.025552487568017108
1396,2020-08-10,0,263.0,0,22100.90582837805,-0.025488029623281023
1397,2020-08-11,1,256.1300048828125,1,22078.804922549672,-0.0745100309219032
1398,2020-08-12,1,259.8900146484375,1,22402.92361438392,0.683190085440957
1399,2020-08-13,1,261.29998779296875,1,22524.465493159045,0.23822646174959305
1400,2020-08-14,1,261.239990234375,1,22519.293610260644,-0.038898609628254636
1401,2020-08-17,1,261.1600036621094,1,22512.398643283683,-0.04261959739470364
1402,2020-08-18,1,262.3399963378906,1,22614.115847835845,0.19538978468159038
1403,2020-08-19,1,262.5899963378906,1,22635.666236800087,0.019474915457460662
1404,2020-08-20,2,269.010009765625,0,23165.89230151048,1.1021553015951793
1405,2020-08-21,0,267.010009765625,0,23165.89230151048,-0.030682513388740104
1406,2020-08-24,0,271.3900146484375,0,23165.89230151048,-0.030604853045747272
1407,2020-08-25,2,280.82000732421875,0,23165.89230151048,-0.030527393563063006
1408,2020-08-26,2,303.9100036621094,0,23165.89230151048,-0.03045013438897507
1409,2020-08-27,0,293.2200012207031,0,23165.89230151048,-0.030373074973525007
1410,2020-08-28,1,293.6600036621094,1,23142.72640920897,-0.08085042292306012
1411,2020-08-31,1,293.20001220703125,1,23106.475451425507,-0.10953956716600835
1412,2020-09-01,1,295.44000244140625,1,23283.004364137392,0.3532601070776311
1413,2020-09-02,1,302.5,1,23839.387902619586,1.1395096795959778
1414,2020-09-03,0,291.1199951171875,1,22942.553685313564,-2.0675652084314557
1415,2020-09-04,0,282.7300109863281,1,22281.356706165203,-1.540863125633272
1416,2020-09-08,0,271.1600036621094,1,21369.54879661743,-2.182581780910281
1417,2020-09-09,1,273.7200012207031,1,21571.296812581317,0.4464453370054872
1418,2020-09-10,0,268.0899963378906,1,21127.607985159797,-1.0670308838768519
1419,2020-09-11,0,266.6099853515625,1,21010.97143638884,-0.29394681519017446
1420,2020-09-14,1,266.1499938964844,1,20974.720478605377,-0.10308144169513006
1421,2020-09-15,1,272.4200134277344,1,21468.847512530898,1.139841099189704
1422,2020-09-16,0,263.5199890136719,1,20767.45533286273,-1.7058840478328887
1423,2020-09-17,0,254.82000732421875,1,20081.828099009635,-1.6997706160510382
1424,2020-09-18,1,252.52999877929688,1,19901.357348587466,-0.45834341496790104
1425,2020-09-21,0,248.1499938964844,1,19556.178388532146,-0.8779790613530123
1426,2020-09-22,0,254.75,1,20076.310969230875,1.3001512600844707
1427,2020-09-23,0,249.02000427246097,1,19624.74207392788,-1.1395863568534494
1428,2020-09-24,0,249.52999877929688,1,19664.933666908597,0.0934314474898383
1429,2020-09-25,0,254.82000732421875,1,20081.828099009635,1.035675060340566
1430,2020-09-28,1,256.82000732421875,1,20239.44388679555,0.3774152944751354
1431,2020-09-29,1,261.7900085449219,1,20631.11921564459,0.9407584125383268
1432,2020-09-30,0,261.8999938964844,1,20639.78692956031,0.006838758508179003
1433,2020-10-01,0,266.6300048828125,1,21012.54913348338,0.8762580245922635
1434,2020-10-02,0,259.94000244140625,1,20485.324130937406,-1.2957746000185977
1435,2020-10-05,0,264.6499938964844,1,20856.50863776594,0.8800466398170441
1436,2020-10-06,1,258.6600036621094,1,20384.450122955466,-1.1645180872885539
1437,2020-10-07,1,258.1199951171875,1,20341.893186845973,-0.11657272670500413
1438,2020-10-08,2,263.760009765625,0,20765.584491951944,1.0159558211132556
1439,2020-10-09,1,264.45001220703125,1,20744.818907459994,-0.06462614149421769
1440,2020-10-12,2,275.75,0,21609.61681274,2.011906197662066
1441,2020-10-13,0,276.1400146484375,0,21609.61681274,-0.019443789300894514
1442,2020-10-14,1,271.82000732421875,1,21588.00719592726,-0.06931819346576795
1443,2020-10-15,1,266.7200012207031,1,21182.963543895254,-0.9741464051628234
1444,2020-10-16,0,265.92999267578125,1,21120.220884440187,-0.16520160339584403
1445,2020-10-19,0,261.3999938964844,1,20760.447344561067,-0.8817731105244271
1446,2020-10-20,2,267.55999755859375,0,21228.426569063813,1.0976346701767143
1447,2020-10-21,2,278.7300109863281,0,21228.426569063813,-0.01689941648476981
