step,date,action,price,position,portfolio_value,reward
729,2017-12-13,2,103.94000244140624,0,20238.40353198493,0.1121736179029213
730,2017-12-14,2,104.23999786376952,0,20238.40353198493,-0.05067173919880178
731,2017-12-15,2,105.4800033569336,0,20238.40353198493,-0.05054108515419479
732,2017-12-18,1,105.08000183105467,1,20218.165128452947,-0.1539971085264217
733,2017-12-19,0,104.26000213623048,1,20060.39115675192,-0.8876751975790771
734,2017-12-20,0,103.38999938964844,1,19892.99623016176,-0.9439138633592434
735,2017-12-21,0,103.62000274658205,1,19937.250567519488,0.18193859413473015
736,2017-12-22,0,102.62999725341795,1,19746.766229966386,-1.0780122402556485
737,2017-12-26,1,102.54000091552734,1,19729.450272707898,-0.13398432926703455
738,2017-12-27,2,102.6500015258789,0,19730.864583903585,-0.03525677823823095
739,2017-12-28,2,102.79000091552734,0,19730.864583903585,-0.042589273202246945
740,2017-12-29,0,102.2300033569336,0,19730.864583903585,-0.0424803877036522
741,2018-01-02,1,104.41000366210938,1,19711.13371931968,-0.14716599217644544
742,2018-01-03,0,105.29000091552734,1,19877.264769280086,0.8074975454431432
743,2018-01-04,0,106.68000030517578,1,20139.67701789756,1.2564852442324597
744,2018-01-05,0,108.0999984741211,1,20407.75261226159,1.256956417434336
745,2018-01-08,0,108.86000061035156,1,20551.23027923579,0.6587689633683068
746,2018-01-09,0,109.1500015258789,1,20605.978355322288,0.22326800799363983
747,2018-01-10,0,108.8000030517578,1,20539.903587742687,-0.3958176240506361
748,2018-01-11,0,109.0999984741211,1,20596.538485530098,0.23445999878405377
749,2018-01-12,1,110.23999786376952,1,20811.754265830445,0.9894887227829303
750,2018-01-16,0,108.88999938964844,1,20556.893624982342,-1.4386602433885638
751,2018-01-17,0,110.04000091552734,1,20773.99766730551,0.9997887924750101
752,2018-01-18,0,111.7699966430664,1,21100.596421479764,1.4610429401413911
753,2018-01-19,0,111.93000030517578,1,21130.80285255724,0.0918575837205051
754,2018-01-22,0,112.88999938964844,1,21312.03711805638,0.8017932833430981
755,2018-01-23,0,113.23999786376952,1,21378.111885635975,0.2617522194547071
756,2018-01-24,0,112.8499984741211,1,21304.485510287013,-0.43347769521501034
757,2018-01-25,0,111.95999908447266,1,21136.46619830379,-0.9368349296910858
758,2018-01-26,0,113.6999969482422,1,21464.953214500867,1.4425593155806637
759,2018-01-29,0,113.3000030517578,1,21389.440017450983,-0.4415022896319174
760,2018-01-30,0,112.2300033569336,1,21187.43919066656,-1.1188049105884068
761,2018-01-31,0,113.91000366210938,1,21504.59951537053,1.3911054644472283
762,2018-02-01,0,112.73999786376952,1,21283.71894900172,-1.2148682130587871
763,2018-02-02,0,110.77999877929688,1,20913.698810234073,-2.076564039744961
764,2018-02-05,0,107.6500015258789,1,20322.799545419522,-3.4450356360019714
765,2018-02-06,0,109.56999969482422,1,20685.268076417804,1.639245701345837
766,2018-02-07,0,110.0500030517578,1,20775.885929328328,0.3896443230071961
767,2018-02-08,0,104.02999877929688,1,19639.394165671627,-7.101858193327599
768,2018-02-09,2,106.9800033569336,0,20176.117042650872,2.3450266206482846
769,2018-02-12,2,108.5500030517578,0,20176.117042650872,-0.03751500626300161
770,2018-02-13,1,107.69000244140624,1,20155.94092560822,-0.13151198857206048
771,2018-02-14,0,109.0199966430664,1,20404.871039382244,1.074531004372588
772,2018-02-15,2,113.12000274658205,0,21151.081819421484,2.936711405574051
773,2018-02-16,0,112.86000061035156,0,21151.081819421484,-0.04715914829880982
774,2018-02-20,2,114.3499984741211,0,21151.081819421484,-0.047038018458943925
775,2018-02-21,0,114.4800033569336,0,21151.081819421484,-0.046917215259574076
776,2018-02-22,0,113.0,0,21151.081819421484,-0.046796737703317354
777,2018-02-23,2,114.95999908447266,0,21151.081819421484,-0.04667658479668712
778,2018-02-26,2,116.6500015258789,0,21151.081819421484,-0.04655675555007222
779,2018-02-27,1,116.47000122070312,1,21129.930737602062,-0.14015686735189575
780,2018-02-28,1,116.25,1,21090.018223590527,-0.2241680088445509
781,2018-03-01,1,119.43000030517578,1,21666.932325845843,2.2267185502347426
782,2018-03-02,1,121.91999816894533,1,22118.666522177897,1.6976395739369468
783,2018-03-05,1,122.5,1,22223.890171095394,0.37380821607176346
784,2018-03-06,1,124.4800033569336,1,22583.101413078188,1.3192344868575485
785,2018-03-07,1,125.33000183105467,1,22737.30772111464,0.5494733642888288
786,2018-03-08,1,126.36000061035156,1,22924.169596604082,0.6674618371436533
787,2018-03-09,1,127.41000366210938,1,23114.66063743331,0.6741454558008106
788,2018-03-12,0,126.77999877929688,1,23000.36545928736,-0.5392344150427283
789,2018-03-13,2,126.7300033569336,0,22968.30401886576,-0.19463045267887816
790,2018-03-14,1,127.98999786376952,1,22945.335714846897,-0.15703493652048545
791,2018-03-15,0,127.22000122070312,1,22807.294994717588,-0.6456853258873231
792,2018-03-16,2,125.97000122070312,0,22560.61873767778,-1.1356565222772843
793,2018-03-19,0,124.9800033569336,0,22560.61873767778,-0.05789143181586385
794,2018-03-20,0,125.12000274658205,0,22560.61873767778,-0.057740865108800825
795,2018-03-21,2,121.6999969482422,0,22560.61873767778,-0.05759071857713117
796,2018-03-22,2,118.04000091552734,0,22560.61873767778,-0.05744099083326334
797,2018-03-23,0,114.43000030517578,0,22560.61873767778,-0.05729168049574262
798,2018-03-26,2,118.97000122070312,0,22560.61873767778,-0.0571427861892141
799,2018-03-27,1,113.80999755859376,1,22538.058118940105,-0.15249751517101123
800,2018-03-28,1,112.87999725341795,1,22353.887998754548,-0.8677020263155157
801,2018-03-29,1,116.3000030517578,1,23031.159689322958,2.392825588098123
802,2018-04-02,1,115.3000030517578,1,22833.127367010176,-0.9058956272345643
803,2018-04-03,1,116.48999786376952,1,23068.784803173017,0.8582106821370216
804,2018-04-04,0,119.4800033569336,1,23660.90253471227,2.016092317600687
805,2018-04-05,1,119.04000091552734,1,23573.767829417295,-0.41657832188077476
806,2018-04-06,0,116.0999984741211,1,22991.552318340375,-2.6997168487820598
807,2018-04-09,0,117.19000244140624,1,23207.408335311993,0.765485442205216
808,2018-04-10,0,119.48999786376952,1,23662.88177011136,1.563780534469884
809,2018-04-11,1,119.16000366210938,1,23597.532252006848,-0.32164549134355425
810,2018-04-12,1,121.4000015258789,1,24041.124230944795,1.490056067597624
811,2018-04-13,2,119.01000213623048,0,23544.259274385102,-2.197261036047452
812,2018-04-16,1,119.41000366210938,1,23520.715015110716,-0.15251180023021202
813,2018-04-17,1,123.3499984741211,1,24296.793168466877,2.425114384877401
814,2018-04-18,0,124.45999908447266,1,24515.434883750255,0.7012974150516084
815,2018-04-19,0,124.05999755859376,1,24436.64481920567,-0.3639646344964022
816,2018-04-20,2,122.81999969482422,0,24168.204574661744,-1.1232166244569755
817,2018-04-23,2,121.88999938964844,0,24168.204574661744,-0.06473812359040554
818,2018-04-24,1,117.87999725341795,1,24144.036370087084,-0.15543723281586513
819,2018-04-25,1,117.31999969482422,1,24029.33835738879,-0.5057218497709037
820,2018-04-26,2,120.83000183105467,0,24723.50443461995,2.144540914751602
821,2018-04-27,0,120.22000122070312,0,24723.50443461995,-0.06840476742286564
822,2018-04-30,2,120.98999786376952,0,24723.50443461995,-0.06822430066586657
823,2018-05-01,2,123.11000061035156,0,24723.50443461995,-0.0680443569231467
824,2018-05-02,1,122.81999969482422,1,24698.78093018533,-0.15882857852149465
825,2018-05-03,2,124.41000366210938,0,24993.50804572084,0.9392036811482378
826,2018-05-04,2,125.12000274658205,0,24993.50804572084,-0.06992390273128653
827,2018-05-07,2,126.97000122070312,0,24993.50804572084,-0.0697390191553253
828,2018-05-08,2,128.75,0,24993.50804572084,-0.06955467448300207
829,2018-05-09,2,129.72999572753906,0,24993.50804572084,-0.06937086676586525
830,2018-05-10,2,130.6199951171875,0,24993.50804572084,-0.06918759406520991
831,2018-05-11,2,130.6300048828125,0,24993.50804572084,-0.06900485445201197
832,2018-05-14,2,127.69000244140624,0,24993.50804572084,-0.0688226460068629
833,2018-05-15,2,128.1300048828125,0,24993.50804572084,-0.06864096681990495
834,2018-05-16,2,128.77000427246094,0,24993.50804572084,-0.06845981499076696
835,2018-05-17,2,126.0500030517578,0,24993.50804572084,-0.06827918862850069
836,2018-05-18,2,126.95999908447266,0,24993.50804572084,-0.0680990858515176
837,2018-05-21,2,126.37000274658205,0,24993.50804572084,-0.06791950478752623
838,2018-05-22,1,125.44000244140624,1,24968.514537675117,-0.1616970767722594
839,2018-05-23,2,128.08999633789062,0,25470.493116819678,1.5881737691223037
840,2018-05-24,2,128.74000549316406,0,25470.493116819678,-0.07148899409420512
841,2018-05-25,2,127.95999908447266,0,25470.493116819678,-0.07129953324342275
842,2018-05-29,1,126.87999725341795,1,25445.02262370286,-0.1654894468150948
843,2018-05-30,2,129.3000030517578,0,25904.409934918953,1.4340368234137721
844,2018-05-31,1,129.3300018310547,1,25878.505524984033,-0.1689498148870339
845,2018-06-01,2,130.52000427246094,0,26090.50445574108,0.6553071214741291
846,2018-06-04,2,132.64999389648438,0,26090.50445574108,-0.07576214064359191
847,2018-06-05,2,134.1199951171875,0,26090.50445574108,-0.07556004009708647
848,2018-06-06,2,135.5500030517578,0,26090.50445574108,-0.07535854214025324
849,2018-06-07,2,132.91000366210938,0,26090.50445574108,-0.07515764449687455
850,2018-06-08,2,133.52999877929688,0,26090.50445574108,-0.0749573449027465
851,2018-06-11,2,133.97999572753906,0,26090.50445574108,-0.07475764110559394
852,2018-06-12,2,136.25999450683594,0,26090.50445574108,-0.07455853086498654
853,2018-06-13,0,136.5,0,26090.50445574108,-0.07436001195225526
854,2018-06-14,2,138.41000366210938,0,26090.50445574108,-0.07416208215040981
855,2018-06-15,2,138.41000366210938,0,26090.50445574108,-0.07396473925405656
856,2018-06-18,2,139.8000030517578,0,26090.50445574108,-0.07376798106931733
857,2018-06-19,0,139.52000427246094,0,26090.50445574108,-0.07357180541374879
858,2018-06-20,0,138.94000244140625,0,26090.50445574108,-0.07337621011626254
859,2018-06-21,2,137.8800048828125,0,26090.50445574108,-0.0731811930170459
860,2018-06-22,2,135.00999450683594,0,26090.50445574108,-0.0729867519674833
861,2018-06-25,1,133.19000244140625,1,26064.41395128534,-0.1711319726417408
862,2018-06-26,2,135.47999572753906,0,26486.03813654935,1.3403270269810106
863,2018-06-27,1,133.22000122070312,1,26459.552098412798,-0.17441496715468116
864,2018-06-28,2,135.1199951171875,0,26810.083343814837,1.104181828419871
865,2018-06-29,2,136.39999389648438,0,26810.083343814837,-0.07837601204501633
866,2018-07-02,2,140.42999267578125,0,26810.083343814837,-0.07816607406698567
867,2018-07-03,1,137.83999633789062,1,26783.27326047102,-0.17726550656683454
868,2018-07-05,2,139.77000427246094,0,27131.12898422547,1.0866040574667688
869,2018-07-06,2,141.39999389648438,0,27131.12898422547,-0.0803921193148732
870,2018-07-09,0,141.75999450683594,0,27131.12898422547,-0.08017607980991855
871,2018-07-10,1,142.4499969482422,1,27103.997855241243,-0.18007291938733405
872,2018-07-11,2,145.25,0,27609.11840675086,1.521529650437562
873,2018-07-12,2,148.16000366210938,0,27609.11840675086,-0.08355536714223508
874,2018-07-13,2,147.61000061035156,0,27609.11840675086,-0.08332965301303163
875,2018-07-16,2,146.9600067138672,0,27609.11840675086,-0.08310463338146754
876,2018-07-17,2,147.02000427246094,0,27609.11840675086,-0.08288030546894183
877,2018-07-18,2,147.83999633789062,0,27609.11840675086,-0.08265666651251784
878,2018-07-19,2,147.16000366210938,0,27609.11840675086,-0.0824337137648066
879,2018-07-20,2,146.8699951171875,0,27609.11840675086,-0.08221144449385108
880,2018-07-23,2,147.55999755859375,0,27609.11840675086,-0.08198985598301174
881,2018-07-24,0,146.0,0,27609.11840675086,-0.08176894553085272
882,2018-07-25,0,148.8699951171875,0,27609.11840675086,-0.08154871045102953
883,2018-07-26,0,147.57000732421875,0,27609.11840675086,-0.08132914807217721
884,2018-07-27,2,143.91000366210938,0,27609.11840675086,-0.08111025573779986
885,2018-07-30,1,138.02999877929688,1,27581.509288344107,-0.18386262817291613
886,2018-07-31,0,137.14999389648438,1,27405.664449803677,-0.7650744544776774
887,2018-08-01,1,137.67999267578125,1,27511.570168729035,0.30582498349815807
888,2018-08-02,0,141.13999938964844,1,28202.957607403525,2.00994268995202
889,2018-08-03,2,141.0399932861328,0,28154.7911565113,-0.26078989681832326
890,2018-08-06,2,142.7100067138672,0,28154.7911565113,-0.08382027906805084
891,2018-08-07,0,144.44000244140625,0,28154.7911565113,-0.08359374900990969
892,2018-08-08,2,145.1699981689453,0,28154.7911565113,-0.08336791671968485
893,2018-08-09,0,145.82000732421875,0,28154.7911565113,-0.0831427794003027
894,2018-08-10,0,145.50999450683594,0,28154.7911565113,-0.08291833427049165
895,2018-08-13,1,144.4499969482422,1,28126.63636535479,-0.18670524283150983
896,2018-08-14,0,146.57000732421875,1,28539.434995992608,1.260008497710148
897,2018-08-15,0,145.0399932861328,1,28241.517727786984,-1.2571146629492105
898,2018-08-16,0,145.72999572753906,1,28375.871816888102,0.38993653584671134
899,2018-08-17,0,145.02000427246094,1,28237.625559349955,-0.6065170324648056
900,2018-08-20,0,145.7100067138672,1,28371.979648451073,0.39221971250731025
901,2018-08-21,2,145.52999877929688,0,28308.59240533653,-0.3185584320914633
902,2018-08-22,0,146.4600067138672,0,28308.59240533653,-0.08181753669428275
903,2018-08-23,0,147.8300018310547,0,28308.59240533653,-0.08159715311279594
904,2018-08-24,0,152.3000030517578,0,28308.59240533653,-0.08137744281929166
905,2018-08-27,0,151.67999267578125,0,28308.59240533653,-0.08115840315400893
906,2018-08-28,0,152.99000549316406,0,28308.59240533653,-0.08094003147197036
907,2018-08-29,0,154.8000030517578,0,28308.59240533653,-0.0807223251428731
908,2018-08-30,0,152.13999938964844,0,28308.59240533653,-0.08050528155098098
909,2018-08-31,2,152.67999267578125,0,28308.59240533653,-0.08028889809501769
910,2018-09-04,0,153.2100067138672,0,28308.59240533653,-0.08007317218806054
911,2018-09-05,1,148.64999389648438,1,28280.283812931193,-0.18679514213543308
912,2018-09-06,2,148.8300018310547,0,28286.21533545235,-0.05709378706228183
913,2018-09-07,0,150.42999267578125,0,28286.21533545235,-0.07920327428795818
914,2018-09-10,2,151.32000732421875,0,28286.21533545235,-0.0789908387005888
915,2018-09-11,0,152.83999633789062,0,28286.21533545235,-0.0787790452777371
916,2018-09-12,0,155.3699951171875,0,28286.21533545235,-0.07856789153092839
917,2018-09-13,0,158.17999267578125,0,28286.21533545235,-0.07835737498522032
918,2018-09-14,0,157.49000549316406,0,28286.21533545235,-0.07814749317910473
919,2018-09-17,2,154.9199981689453,0,28286.21533545235,-0.07793824366441063
920,2018-09-18,2,156.0,0,28286.21533545235,-0.07772962400620823
921,2018-09-19,1,152.89999389648438,1,28257.9291201169,-0.18695199048577382
922,2018-09-20,0,155.5,1,28738.444431548218,1.5266177609033287
923,2018-09-21,1,155.52000427246094,1,28742.141484104566,-0.06714326198112608
924,2018-09-24,2,158.77999877929688,0,29315.28669831741,1.7353876761860731
925,2018-09-25,1,158.8699951171875,1,29285.97141161909,-0.19486822358352537
926,2018-09-26,2,158.3300018310547,0,29157.243039516532,-0.5802188231006605
927,2018-09-27,0,160.42999267578125,0,29157.243039516532,-0.08347286152612232
928,2018-09-28,0,159.02999877929688,0,29157.243039516532,-0.08324740133249107
929,2018-10-01,2,159.86000061035156,0,29157.243039516532,-0.08302263462000314
930,2018-10-02,1,157.25999450683594,1,29128.085796477015,-0.19312424833943134
931,2018-10-03,2,159.10000610351562,0,29439.42840576642,0.9848421684456931
932,2018-10-04,0,154.89999389648438,0,29439.42840576642,-0.08493676145439984
933,2018-10-05,0,155.07000732421875,0,29439.42840576642,-0.08470678280864992
934,2018-10-08,1,148.64999389648438,1,29409.988977360652,-0.19574559440265443
935,2018-10-09,0,148.5,1,29380.313100983898,-0.19645292217116275
936,2018-10-10,2,137.80999755859375,0,27238.060443371,-13.191160055331636
937,2018-10-11,2,139.24000549316406,0,27238.060443371,-0.05395180110567563
938,2018-10-12,2,146.74000549316406,0,27238.060443371,-0.053812158603896695
939,2018-10-15,1,141.9499969482422,1,27210.82238292763,-0.14975287488334565
940,2018-10-16,2,147.44000244140625,0,28234.954850434617,2.8826764141928845
941,2018-10-17,1,147.00999450683594,1,28206.71989558418,-0.15470492653177478
942,2018-10-18,0,142.83999633789062,1,27406.624835985564,-3.129714850453271
943,2018-10-19,1,140.49000549316406,1,26955.73349532024,-1.6818910883997356
944,2018-10-22,1,142.9499969482422,1,27427.730587434224,1.434636186371343
945,2018-10-23,1,140.66000366210938,1,26988.350942523666,-1.6221896069346762
946,2018-10-24,1,133.25999450683594,1,25568.51560297571,-5.885934336839235
947,2018-10-25,2,140.8000030517578,0,26988.197329307855,3.986929386811576
948,2018-10-26,1,135.52000427246094,1,26961.209131978547,-0.12520899246139872
949,2018-10-29,1,130.99000549316406,1,26059.982445100046,-3.1028157493012705
950,2018-10-30,0,132.1699981689453,1,26294.737671656705,0.6727562445756314
951,2018-10-31,2,137.24000549316406,0,27276.093686169283,2.648963781348538
952,2018-11-01,2,139.58999633789062,0,27276.093686169283,-0.04325723071414186
953,2018-11-02,0,136.7899932861328,0,27276.093686169283,-0.04314656537407296
954,2018-11-05,1,135.44000244140625,1,27248.817592483112,-0.12310869384989026
955,2018-11-06,1,133.9499969482422,1,26949.047309234706,-0.9550968453652597
956,2018-11-07,0,141.7899932861328,1,28526.355536391136,3.773598067443887
957,2018-11-08,2,141.8699951171875,0,28513.908443309825,-0.08299231231581013
958,2018-11-09,0,136.9199981689453,0,28513.908443309825,-0.049341284225167266
959,2018-11-12,1,130.5,1,28485.394534866515,-0.12637513429493888
960,2018-11-13,0,132.16000366210938,1,28847.738283866584,0.8856158695684054
961,2018-11-14,0,129.35000610351562,1,28234.375149011757,-1.8255487523183676
962,2018-11-15,2,132.49000549316406,0,28890.85094498859,1.5918761732172337
963,2018-11-16,2,132.5500030517578,0,28890.85094498859,-0.0505772236236586
964,2018-11-19,1,121.01000213623048,1,28861.9600940436,-0.12735440261960482
965,2018-11-20,1,120.66999816894533,1,28780.866128566653,-0.26816152754288436
966,2018-11-21,0,123.58999633789062,1,29477.311621823505,1.6460955758255051
967,2018-11-23,1,122.02999877929688,1,29105.238351117743,-1.0702569083603881
968,2018-11-26,1,126.41000366210938,1,30149.90841068137,2.324783903840646
969,2018-11-27,0,127.54000091552734,1,30419.422790144086,0.594564416912029
970,2018-11-28,1,140.63999938964844,1,33543.88875591167,4.3268528188621165
971,2018-11-29,1,139.72000122070312,1,33324.46102291486,-0.5222408204594144
972,2018-11-30,1,142.75999450683594,1,34049.52641719317,1.2618386153646906
973,2018-12-03,2,144.14999389648438,0,34346.672561384636,0.49447116868868046
974,2018-12-04,1,139.24000549316406,1,34312.32588882325,-0.14006669861653104
975,2018-12-06,2,142.05999755859375,0,34972.23736681751,1.1165460590504659
976,2018-12-07,1,135.9499969482422,1,34937.265129450694,-0.1428768933063176
977,2018-12-10,0,137.27000427246094,1,35276.488718228,0.5551882797628364
978,2018-12-11,0,136.7899932861328,1,35153.132547055895,-0.31818426649734577
979,2018-12-12,1,140.08999633789062,1,36001.18759770185,1.3811384406772382
980,2018-12-13,2,141.13999938964844,0,36234.75280652666,0.34950833209695464
981,2018-12-14,2,137.0399932861328,0,36234.75280652666,-0.07960267544260219
982,2018-12-17,0,130.8300018310547,0,36234.75280652666,-0.07938903102642761
983,2018-12-18,2,132.32000732421875,0,36234.75280652666,-0.07917603346975978
984,2018-12-19,1,131.16000366210938,1,36198.51805372013,-0.14819727094458182
985,2018-12-20,0,127.7300033569336,1,35251.880934899746,-2.122653683318459
986,2018-12-21,1,122.91000366210938,1,33921.62139616488,-3.109948757294261
987,2018-12-24,1,121.33000183105467,1,33485.56068246069,-0.9731250589574533
988,2018-12-26,1,130.83999633789062,1,36110.20004076172,3.545630151326255
989,2018-12-27,0,135.1999969482422,1,37313.50559429485,1.7445481482530352
990,2018-12-28,0,134.67999267578125,1,37169.990928854764,-0.3234046654136928
991,2018-12-31,0,136.97000122070312,1,37802.00460178877,0.9207739875927672
992,2019-01-02,0,135.5500030517578,1,37410.10289456378,-0.7669521709821705
993,2019-01-03,0,130.39999389648438,1,35988.76487856123,-2.8979809493871844
994,2019-01-04,2,137.9600067138672,0,38037.15848302313,2.672055895006501
995,2019-01-07,2,142.22000122070312,0,38037.15848302313,-0.07479075768885203
996,2019-01-08,2,145.72000122070312,0,38037.15848302313,-0.07459154905194311
997,2019-01-09,2,145.99000549316406,0,38037.15848302313,-0.07439293211213566
998,2019-01-10,2,147.0399932861328,0,38037.15848302313,-0.07419490465050603
999,2019-01-11,2,147.5500030517578,0,38037.15848302313,-0.07399746445974077
1000,2019-01-14,2,146.0500030517578,0,38037.15848302313,-0.07380060934405537
1001,2019-01-15,1,149.19000244140625,1,37999.12132454011,-0.13582698455664646
1002,2019-01-16,0,148.5399932861328,1,37833.56212922474,-0.3488247350453644
1003,2019-01-17,1,149.82000732421875,1,38159.58537431078,0.4440567201053894
1004,2019-01-18,2,152.50999450683594,0,38805.88808864398,0.9056731296816181
1005,2019-01-22,1,148.9499969482422,1,38767.082200555335,-0.13866568455494171
1006,2019-01-23,0,149.75,1,38975.29827778672,0.2527655182317771
1007,2019-01-24,1,146.8699951171875,1,38225.721988310266,-1.3878819414413004
1008,2019-01-25,1,149.74000549316406,1,38972.6970164507,1.0477019456307792
1009,2019-01-28,0,147.3300018310547,1,38345.44752342051,-1.1549743258221454
1010,2019-01-29,0,145.17999267578125,1,37785.86656764919,-1.0406076220597256
1011,2019-01-30,1,149.16000366210938,1,38821.74045974272,1.4482984022931575
1012,2019-01-31,1,151.97000122070312,1,39553.09600569293,1.0052024638122563
1013,2019-02-01,1,155.8699951171875,1,40568.14392153284,1.3424594114980792
1014,2019-02-04,1,157.72000122070312,1,41049.64335191847,0.6198615825696692
1015,2019-02-05,0,158.99000549316406,1,41380.186225596124,0.4030239694623198
1016,2019-02-06,0,158.1300048828125,1,41156.35463756587,-0.430227790290149
1017,2019-02-07,0,154.92999267578125,1,40323.49032864031,-1.47304903752446
1018,2019-02-08,0,156.6699981689453,1,40776.35999876423,0.5889672915542377
1019,2019-02-11,1,159.91000366210938,1,41619.633324425246,1.0935091014322351
1020,2019-02-12,1,162.7899932861328,1,42369.20564251035,0.9510962856059045
1021,2019-02-13,0,160.39999389648438,1,41747.16264354356,-1.0730539255393974
1022,2019-02-14,0,159.47000122070312,1,41505.11428337841,-0.454996522679748
1023,2019-02-15,0,159.0500030517578,1,41395.80173639499,-0.24758908752800227
1024,2019-02-19,0,160.61000061035156,1,41801.82090273095,0.5091903845840222
1025,2019-02-20,0,158.5399932861328,1,41263.06195182191,-0.9434840546105112
1026,2019-02-21,0,159.6300048828125,1,41546.75829310296,0.34103733620134663
1027,2019-02-22,1,161.30999755859375,1,41984.00848103666,0.5529534399776742
1028,2019-02-25,0,161.36000061035156,1,41997.0227304995,-0.06117503620380172
1029,2019-02-26,0,163.0,1,42423.86390169774,0.5335745645203458
1030,2019-02-27,0,163.1199951171875,1,42455.09492329547,-0.035347040428779
1031,2019-02-28,0,163.64999389648438,1,42593.037230540605,0.12216739114857642
1032,2019-03-01,0,164.52999877929688,1,42822.07531263427,0.25284783156338897
1033,2019-03-04,2,158.5,0,41211.400282151364,-2.9447548445742457
1034,2019-03-05,1,156.97000122070312,1,41170.1888818692,-0.1385591597369502
1035,2019-03-06,2,156.7899932861328,0,41081.85331330808,-0.21175973716565408
1036,2019-03-07,0,155.60000610351562,0,41081.85331330808,-0.07426888713134777
1037,2019-03-08,2,155.05999755859375,0,41081.85331330808,-0.07407122759133339
1038,2019-03-11,2,157.64999389648438,0,41081.85331330808,-0.07387415394615673
1039,2019-03-12,1,158.27999877929688,1,41040.771459994765,-0.1377491595996805
1040,2019-03-13,1,159.80999755859375,1,41437.488232293654,0.5183335376842582
1041,2019-03-14,0,160.6699981689453,1,41660.47969537869,0.2619353562957787
1042,2019-03-15,2,161.50999450683594,0,41836.40592214326,0.19086008329920037
1043,2019-03-18,2,161.9499969482422,0,41836.40592214326,-0.07590107025214486
1044,2019-03-19,2,163.92999267578125,0,41836.40592214326,-0.07569855518866457
1045,2019-03-20,0,163.50999450683594,0,41836.40592214326,-0.07549664428264423
1046,2019-03-21,2,166.9499969482422,0,41836.40592214326,-0.07529533524957915
1047,2019-03-22,0,161.5,0,41836.40592214326,-0.07509462581703674
1048,2019-03-25,2,160.8800048828125,0,41836.40592214326,-0.07489451372457143
1049,2019-03-26,1,159.39999389648438,1,41794.56951622113,-0.14036732858444376
1050,2019-03-27,1,155.1199951171875,1,40672.356759884184,-2.04945757991318
1051,2019-03-28,1,155.17999267578125,1,40688.08807876415,-0.04385835882447281
1052,2019-03-29,2,158.3699951171875,0,41482.98003532435,1.0974030891443105
1053,2019-04-01,2,161.17999267578125,0,41482.98003532435,-0.07171576127626635
1054,2019-04-02,1,160.50999450683594,1,41441.49705528902,-0.1371157097422239
1055,2019-04-03,2,162.6199951171875,0,41944.28423860255,0.6805290912583603
1056,2019-04-04,0,158.52000427246094,0,41944.28423860255,-0.0729684694784316
1057,2019-04-05,0,158.55999755859375,0,41944.28423860255,-0.07277465628126015
1058,2019-04-08,1,158.47000122070312,1,41902.33995436395,-0.1387942013920173
1059,2019-04-09,2,156.97000122070312,0,41464.20706012212,-0.7954166176520149
1060,2019-04-10,0,160.24000549316406,0,41464.20706012212,-0.07010692764442732
1061,2019-04-11,2,160.72999572753906,0,41464.20706012212,-0.06992151020814788
1062,2019-04-12,0,160.7100067138672,0,41464.20706012212,-0.0697366336084034
1063,2019-04-15,0,160.08999633789062,0,41464.20706012212,-0.06955229588705646
1064,2019-04-16,1,158.69000244140625,1,41422.742853061995,-0.1363325869171857
1065,2019-04-17,1,155.33999633789062,1,40548.29305000428,-1.6096336773073763
1066,2019-04-18,1,155.99000549316406,1,40717.96449544376,0.2085575872664953
1067,2019-04-22,2,158.75999450683594,0,41399.57182121883,0.9728904077961898
1068,2019-04-23,2,161.22999572753906,0,41399.57182121883,-0.0678985813173864
1069,2019-04-24,1,159.55999755859375,1,41358.17224939761,-0.13490745472467586
1070,2019-04-25,1,163.08999633789062,1,42273.1528196418,1.2753052584217484
1071,2019-04-26,2,165.9600067138672,0,42974.04641862763,0.9582648225112003
1072,2019-04-29,0,165.36000061035156,0,42974.04641862763,-0.07326375613524712
1073,2019-04-30,1,165.35000610351562,1,42931.072372209004,-0.14068250628517695
1074,2019-05-01,0,162.14999389648438,1,42100.22900613132,-1.4946777068827597
1075,2019-05-02,0,161.8300018310547,1,42017.14704657642,-0.2024021078005106
1076,2019-05-03,0,163.33999633789062,1,42409.19833815018,0.5340871729535779
1077,2019-05-06,0,162.5,1,42191.103737344434,-0.4244816672499092
1078,2019-05-07,1,156.89999389648438,1,40737.131808463266,-2.748303757272506
1079,2019-05-08,1,156.86000061035156,1,40726.748049176946,-0.07837178005356539
1080,2019-05-09,1,156.30999755859375,1,40583.946598022674,-0.29820347111510553
1081,2019-05-10,2,159.94000244140625,0,41484.90578167223,1.2952613216429074
1082,2019-05-13,1,153.14999389648438,1,41443.42087589055,-0.1308402735146136
1083,2019-05-14,0,158.07000732421875,1,42774.80967985256,1.8066121170834157
1084,2019-05-15,1,155.05999755859375,1,41960.28074398036,-1.4401135003677215
1085,2019-05-16,0,158.47999572753906,1,42885.75530590673,1.26702782748947
1086,2019-05-17,1,154.57000732421875,1,41827.68608307554,-1.8756140283995275
1087,2019-05-20,2,155.97999572753906,0,42167.029212614936,0.45407370807921227
1088,2019-05-21,1,155.77999877929688,1,42124.86218340233,-0.1302756958821616
1089,2019-05-22,2,157.63999938964844,0,42585.20180777748,0.6274335174351526
