step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,1,92.8759994506836,1,46882.763152367916,-0.09796320258206079
1089,2019-05-22,1,92.98400115966795,1,46937.28120409616,0.03504382483637402
1090,2019-05-23,0,90.77400207519533,1,45821.69844582612,-1.7914071386802233
1091,2019-05-24,0,91.16400146484376,1,46018.56576486008,0.2498984439962774
1092,2019-05-28,1,91.82150268554688,1,46350.465008851366,0.4431608843650813
1093,2019-05-29,1,90.95950317382812,1,45915.3373204885,-0.7021923596704542
1094,2019-05-30,0,90.81600189208984,1,45842.89948247234,-0.148524648904543
1095,2019-05-31,0,88.75350189208984,1,44801.77260821347,-1.6956793592294932
1096,2019-06-03,0,84.6344985961914,1,42722.54592868827,-3.558760569106786
1097,2019-06-04,1,86.47799682617188,1,43653.123164994366,1.3714848306743836
1098,2019-06-05,0,86.92500305175781,1,43878.76689562154,0.31095791945206364
1099,2019-06-06,0,87.71800231933594,1,44279.06403440612,0.5672944501564582
1100,2019-06-07,0,90.20149993896484,1,45532.70578662604,1.7487645929550788
1101,2019-06-10,0,93.03150177001952,1,46961.25897960196,1.8965893285553745
1102,2019-06-11,1,93.18499755859376,1,47038.74193260569,0.06750200727968077
1103,2019-06-12,1,92.76599884033205,1,46827.236077642156,-0.343519415724707
1104,2019-06-13,0,93.51499938964844,1,47205.32315678298,0.48493930475793456
1105,2019-06-14,0,93.4834976196289,1,47189.421416490106,-0.06426938531329676
1106,2019-06-17,0,94.30149841308594,1,47602.33904520923,0.5291604083017997
1107,2019-06-18,0,95.06849670410156,1,47989.5111825605,0.4893230375989903
1108,2019-06-19,0,95.4394989013672,1,48176.788931885276,0.2148183708264873
1109,2019-06-20,0,95.90950012207033,1,48414.04027821667,0.2819234814851478
1110,2019-06-21,0,95.56500244140624,1,48240.14171169098,-0.29055531711976057
1111,2019-06-24,0,95.69499969482422,1,48305.762867624704,0.046860033788467745
1112,2019-06-25,0,93.91349792480467,1,47406.48074917278,-1.3769282351192396
1113,2019-06-26,0,94.8915023803711,1,47900.166432486774,0.6423927453289116
1114,2019-06-27,0,95.21399688720705,1,48062.958043574174,0.18493561178160645
1115,2019-06-28,0,94.68150329589844,1,47794.16124925562,-0.4294019530762763
1116,2019-07-01,0,96.1094970703125,1,48514.996495227424,0.9397551452100468
1117,2019-07-02,0,96.71549987792967,1,48820.899917717885,0.37649010215195133
1118,2019-07-03,0,96.9499969482422,1,48939.27140951781,0.11853676979226384
1119,2019-07-05,0,97.14550018310548,1,49037.95925040058,0.09109985432785259
1120,2019-07-08,0,97.61599731445312,1,49275.46092686493,0.28106597565435715
1121,2019-07-09,0,99.41500091552734,1,50183.57777339432,1.1473037465365672
1122,2019-07-10,0,100.87049865722656,1,50918.29671366396,0.908307502806299
1123,2019-07-11,0,100.05349731445312,1,50505.8835964436,-0.6262732134120048
1124,2019-07-12,1,100.5500030517578,1,50756.514125574075,0.28579818618813546
1125,2019-07-15,0,101.04949951171876,1,51008.65433796803,0.28620833455324923
1126,2019-07-16,0,100.49500274658205,1,50728.75058821121,-0.43996788792680364
1127,2019-07-17,1,99.60150146484376,1,50277.72115955546,-0.6872986323311111
1128,2019-07-18,0,98.8949966430664,1,49921.08544719382,-0.5537344044094424
1129,2019-07-19,1,98.22599792480467,1,49583.38239535042,-0.5286881284859986
1130,2019-07-22,0,99.28150177001952,1,50116.188901598536,0.6764915310150752
1131,2019-07-23,0,99.72450256347656,1,50339.810734997875,0.25862469866694127
1132,2019-07-24,0,100.04049682617188,1,50499.32109572694,0.1704932671134734
1133,2019-07-25,0,98.69100189208984,1,49818.111184188034,-1.0386427298090957
1134,2019-07-26,0,97.15249633789062,1,49041.49083089187,-1.1933716857619856
1135,2019-07-29,1,95.62249755859376,1,48269.16460218436,-1.1967331193877313
1136,2019-07-30,1,94.92649841308594,1,47917.83203740889,-0.5588756909693111
1137,2019-07-31,0,93.33899688720705,1,47116.479066975204,-1.2603430951037187
1138,2019-08-01,0,92.76599884033205,1,46827.236077642156,-0.4704684112524151
1139,2019-08-02,0,91.16200256347656,1,46017.55674186256,-1.2921943633665207
1140,2019-08-05,0,88.25650024414062,1,44550.891748950016,-2.4053987435215802
1141,2019-08-06,1,89.3915023803711,1,45123.82810112978,0.840361144051251
1142,2019-08-07,1,89.66999816894531,1,45264.409652573435,0.18596603295410497
1143,2019-08-08,1,91.64450073242188,1,46261.11640754482,1.4296929717182816
1144,2019-08-09,0,90.37899780273438,1,45622.304718065556,-1.0127502936780421
1145,2019-08-12,1,89.24600219726562,1,45050.38124011611,-0.9149371581656709
1146,2019-08-13,1,91.21700286865234,1,46045.320279225445,1.4341424632091018
1147,2019-08-14,0,88.14800262451172,1,44496.123367088796,-2.506299013399339
1148,2019-08-15,1,88.80599975585938,1,44828.27294121306,0.4767872241097544
1149,2019-08-16,0,89.62850189208984,1,45243.462797292996,0.5952289184752588
1150,2019-08-19,1,90.80599975585938,1,45837.85051625196,0.8479970241855938
1151,2019-08-20,1,90.06900024414062,1,45465.82142632902,-0.5921963708469544
1152,2019-08-21,1,91.177001953125,1,46025.12826557673,0.7944954155481856
1153,2019-08-22,0,90.23300170898438,1,45548.60752691892,-0.7532722774832731
1154,2019-08-23,0,87.48100280761719,1,44159.42933824291,-2.2371684118463984
1155,2019-08-26,0,88.44349670410156,1,44645.285465244124,0.7123093225223212
1156,2019-08-27,1,88.09149932861328,1,44467.60113686137,-0.2960401071898706
1157,2019-08-28,1,88.2125015258789,1,44528.68168930627,0.07027246824992685
1158,2019-08-29,0,89.31999969482422,1,45087.73434718819,0.8170034190734691
1159,2019-08-30,0,88.81449890136719,1,44832.563214568894,-0.41598641498756295
1160,2019-09-03,1,89.49199676513672,1,45174.556539768135,0.4916217545038789
1161,2019-09-04,1,90.03099822998047,1,45446.63843567782,0.3835872862928439
1162,2019-09-05,0,92.03600311279295,1,46458.74241944332,1.44417055945811
1163,2019-09-06,0,91.67549896240234,1,46276.76396647191,-0.3012055065273465
1164,2019-09-09,0,91.56749725341795,1,46222.24591474365,-0.11059194211162919
1165,2019-09-10,0,91.02749633789062,1,45949.659507335215,-0.4405444630416646
1166,2019-09-11,1,91.14949798583984,1,46011.244571278876,0.06440349148286859
1167,2019-09-12,0,92.17749786376952,1,46530.16738322914,0.7360288820434203
1168,2019-09-13,0,91.96700286865234,1,46423.911869865035,-0.18914209239963453
1169,2019-09-16,0,90.39199829101562,1,45628.86721878221,-1.2616827857925517
1170,2019-09-17,0,91.12750244140624,1,46000.14146707341,0.529968358567691
1171,2019-09-18,1,90.8730010986328,1,45871.67204283273,-0.22289758739857585
1172,2019-09-19,0,91.0749969482422,1,45973.637282841024,0.12717728407951326
1173,2019-09-20,1,89.70800018310547,1,45283.59264322464,-1.1060366387432023
1174,2019-09-23,1,89.26499938964844,1,45059.97080982531,-0.3722031883586697
1175,2019-09-24,0,87.08049774169922,1,43957.25887162278,-1.8039754220894257
1176,2019-09-25,2,88.41649627685547,0,44587.024296359756,0.9578664501769947
1177,2019-09-26,0,86.99199676513672,0,44587.024296359756,-0.021588759055900367
1178,2019-09-27,0,86.27249908447266,0,44587.024296359756,-0.021534419539585313
1179,2019-09-30,2,86.79550170898438,0,44587.024296359756,-0.021480218296263055
1180,2019-10-01,2,86.78250122070312,0,44587.024296359756,-0.021426154962848228
1181,2019-10-02,1,85.6614990234375,1,44542.4372720634,-0.09173659119418888
1182,2019-10-03,0,86.22100067138672,1,44833.36805592203,0.43443024417054854
1183,2019-10-04,0,86.98249816894531,1,45229.33304491384,0.592619094080697
1184,2019-10-07,1,86.63300323486328,1,45047.6019713776,-0.3098150848165801
1185,2019-10-08,1,85.27549743652344,1,44341.72339630771,-1.161663800845934
1186,2019-10-09,2,86.09950256347656,0,44725.42103599162,0.5849865535662588
1187,2019-10-10,1,86.01300048828125,1,44680.69561495563,-0.09253022316734996
1188,2019-10-11,0,86.59600067138672,1,44983.54348187021,0.45568534343521927
1189,2019-10-14,0,86.82150268554688,1,45100.68376064263,0.1623564921720002
1190,2019-10-15,0,88.36900329589844,1,45904.55530729907,1.2135836049911557
1191,2019-10-16,2,88.87149810791016,0,46119.41791275257,0.3053825299190668
1192,2019-10-17,2,89.3740005493164,0,46119.41791275257,-0.026651402614203512
1193,2019-10-18,2,87.87550354003906,0,46119.41791275257,-0.026584127319516256
1194,2019-10-21,2,89.28299713134766,0,46119.41791275257,-0.026517024662939096
1195,2019-10-22,1,88.2864990234375,1,46073.298494839815,-0.09868363178186113
1196,2019-10-23,2,88.1084976196289,0,45934.42606183417,-0.24527227976650415
1197,2019-10-24,1,89.03900146484375,1,45888.49163577234,-0.0981451466115685
1198,2019-10-25,1,88.06649780273438,1,45387.287383362964,-0.8341624852843456
1199,2019-10-28,1,88.85399627685547,1,45793.144553236525,0.6164982523001173
1200,2019-10-29,1,88.135498046875,1,45422.8483967843,-0.6217307188830539
1201,2019-10-30,2,88.99949645996094,0,45822.263604931766,0.6079492452487066
1202,2019-10-31,2,88.83300018310547,0,45822.263604931766,-0.02475239447288449
1203,2019-11-01,2,89.5719985961914,0,45822.263604931766,-0.024689984333013247
1204,2019-11-04,2,90.23300170898438,0,45822.263604931766,-0.02462773381046837
1205,2019-11-05,2,90.08550262451172,0,45822.263604931766,-0.0245656424800946
1206,2019-11-06,2,89.78849792480469,0,45822.263604931766,-0.024503709917994942
1207,2019-11-07,2,89.41000366210938,0,45822.263604931766,-0.024441935701525922
1208,2019-11-08,1,89.29399871826172,1,45776.441341326834,-0.09860652726736607
1209,2019-11-11,0,88.5824966430664,1,45411.69081523409,-0.6243376644135897
1210,2019-11-12,0,88.9000015258789,1,45574.459241469645,0.24238295042137198
1211,2019-11-13,2,87.65550231933594,0,44891.53202616804,-1.1689842402080055
1212,2019-11-14,2,87.7300033569336,0,44891.53202616804,-0.020233576568477213
1213,2019-11-15,0,86.97450256347656,0,44891.53202616804,-0.0201826821630313
1214,2019-11-18,2,87.62650299072266,0,44891.53202616804,-0.020131917008781846
1215,2019-11-19,2,87.6395034790039,0,44891.53202616804,-0.020081280768233012
1216,2019-11-20,2,87.27649688720703,0,44891.53202616804,-0.02003077310483913
1217,2019-11-21,2,86.7354965209961,0,44891.53202616804,-0.019980393683001505
1218,2019-11-22,0,87.28600311279297,0,44891.53202616804,-0.019930142168065306
1219,2019-11-25,1,88.69200134277344,1,44846.64049414187,-0.09575133767206495
1220,2019-11-26,0,89.84700012207031,1,45430.659506477765,0.9502083357037726
1221,2019-11-27,2,90.92549896240234,0,45930.0207333243,0.7979803979238445
1222,2019-11-29,2,90.04000091552734,0,45930.0207333243,-0.024037400659146682
1223,2019-12-02,1,89.08000183105469,1,45884.09071259098,-0.10039755934083827
1224,2019-12-03,1,88.49800109863281,1,45584.308787890455,-0.5291994324051565
1225,2019-12-04,1,88.03450012207031,1,45345.564732919476,-0.42706883513006416
1226,2019-12-05,1,87.02400207519531,1,44825.06873949052,-0.918416325012484
1227,2019-12-06,1,87.58000183105469,1,45111.45785836833,0.4666423280504321
1228,2019-12-09,1,87.47550201416016,1,45057.63119717302,-0.11209655086764257
1229,2019-12-10,1,86.96050262451172,1,44792.36089827502,-0.4777625379849564
1230,2019-12-11,1,87.43599700927734,1,45037.282620720565,0.4001663770389296
1231,2019-12-12,0,88.0165023803711,1,45336.29430189372,0.48891028550656174
1232,2019-12-13,1,88.0469970703125,1,45352.00176811243,0.005920254084332873
1233,2019-12-16,1,88.46050262451172,1,45564.99375249767,0.341410916121685
1234,2019-12-17,1,89.53299713134766,1,46117.42341380085,0.9037069399984866
1235,2019-12-18,1,89.20149993896484,1,45946.67299918916,-0.3148931356535234
1236,2019-12-19,1,89.61399841308594,1,46159.14624813761,0.33515640038692135
1237,2019-12-20,0,89.32499694824219,1,46010.2848970331,-0.27836112732177226
1238,2019-12-23,1,89.6500015258789,1,46177.69104000303,0.2603737884193868
1239,2019-12-24,1,89.46050262451172,1,46080.08232197944,-0.1911487568413654
1240,2019-12-26,1,93.4384994506836,1,48129.10301657531,3.196187667706789
1241,2019-12-27,1,93.48999786376952,1,48155.62926050232,0.010894478551886265
1242,2019-12-30,1,92.34449768066406,1,47565.59520984543,-1.0048211259062036
1243,2019-12-31,0,92.39199829101562,1,47590.06223128093,0.01066212736373654
1244,2020-01-02,0,94.90049743652344,1,48882.161467686776,1.9436443425291094
1245,2020-01-03,1,93.74849700927734,1,48288.779215574206,-0.9953103149593245
1246,2020-01-06,0,95.1439971923828,1,49007.58540860154,1.0708507009900976
1247,2020-01-07,2,95.34300231933594,0,49060.9805840886,0.04936584047396294
1248,2020-01-08,2,94.59850311279295,0,49060.9805840886,-0.034186254457694826
1249,2020-01-09,1,95.05249786376952,1,49011.91960350451,-0.11147256197468736
1250,2020-01-10,1,94.15799713134766,1,48550.688189622364,-0.7794670068999148
1251,2020-01-13,0,94.56500244140624,1,48760.55233820456,0.29916272277439593
1252,2020-01-14,2,93.47200012207033,0,48148.770583239624,-1.0365358644234028
1253,2020-01-15,2,93.10099792480467,0,48148.770583239624,-0.029979498831638033
1254,2020-01-16,1,93.89700317382812,1,48100.62181265638,-0.10779742664779095
1255,2020-01-17,0,93.23600006103516,1,47762.00971992982,-0.586849294272699
1256,2020-01-21,1,94.5999984741211,1,48460.74524506101,1.0766379535840676
1257,2020-01-22,1,94.3730010986328,1,48344.461289857296,-0.21913956204966037
1258,2020-01-23,1,94.22899627685548,1,48270.69193367576,-0.15004798951840606
1259,2020-01-24,0,93.08200073242188,1,47683.12047730599,-1.0108666027107591
1260,2020-01-27,1,91.41699981689452,1,46830.19038743672,-1.481670367149616
1261,2020-01-28,1,92.6624984741211,1,47468.2220375898,1.0131801492592036
1262,2020-01-29,1,92.9000015258789,1,47589.88773602328,0.17289430394946442
1263,2020-01-30,1,93.53399658203124,1,47914.664410424935,0.5000732781598352
1264,2020-01-31,0,100.43599700927734,1,51450.35246307935,4.834776974063799
1265,2020-02-03,1,100.20999908447266,1,51334.58049651987,-0.20501773262925924
1266,2020-02-04,0,102.4834976196289,1,52499.22568789761,1.5186672145820626
1267,2020-02-05,1,101.99349975585938,1,52248.21446136725,-0.3974651308183189
1268,2020-02-06,1,102.5114974975586,1,52513.56918655649,0.3246682336137759
1269,2020-02-07,0,103.96399688720705,1,53257.641110718476,0.9529667377952047
1270,2020-02-10,0,106.69550323486328,1,54656.909983701036,1.7228071685736754
1271,2020-02-11,0,107.54000091552734,1,55089.520846521526,0.5140030898305284
1272,2020-02-12,1,108.0,1,55325.16459710455,0.2583909956644075
1273,2020-02-13,1,107.49349975585938,1,55065.69969547905,-0.40240311307518534
1274,2020-02-14,0,106.74349975585938,1,54681.49716355472,-0.5775018622704263
1275,2020-02-18,0,107.78350067138672,1,55214.25847682036,0.6454742312341348
1276,2020-02-19,0,108.51100158691406,1,55586.9354017842,0.43638145419005187
1277,2020-02-20,1,107.65499877929688,1,55148.43080708972,-0.6535400486296737
1278,2020-02-21,0,104.79850006103516,1,53685.13208709668,-2.206245211610755
1279,2020-02-24,0,100.4645004272461,1,51464.95391021547,-3.481713034194896
1280,2020-02-25,1,98.63700103759766,1,50528.78072009132,-1.4003433920370048
1281,2020-02-26,1,98.97949981689452,1,50704.232584340454,0.21423852017863007
1282,2020-02-27,2,94.21499633789062,0,48215.25666416196,-3.951521262541584
1283,2020-02-28,0,94.1875,0,48215.25666416196,-0.022988128226397862
1284,2020-03-02,2,97.69750213623048,0,48215.25666416196,-0.022930223885328244
1285,2020-03-03,1,95.44950103759766,1,48167.0414074978,-0.09287288429687796
1286,2020-03-04,0,98.79149627685548,1,49853.525059304266,2.2949807727622544
1287,2020-03-05,1,96.20149993896484,1,48546.5254469825,-1.9385446109442026
1288,2020-03-06,0,95.05449676513672,1,47967.70891292279,-0.8598785172883573
1289,2020-03-09,0,90.03050231933594,1,45432.43166294948,-3.9411864925284807
1290,2020-03-10,0,94.59100341796876,1,47733.81451847913,3.2337143205689665
1291,2020-03-11,1,91.04299926757812,1,45943.37181350864,-2.580067182655139
1292,2020-03-12,2,83.83049774169922,0,42261.39628839665,-5.515982878724678
1293,2020-03-13,0,89.25,0,42261.39628839665,-0.0003233829935246362
1294,2020-03-16,2,84.4574966430664,0,42261.39628839665,-0.00032257352192260934
1295,2020-03-17,0,90.39199829101562,0,42261.39628839665,-0.00032176607654311074
1296,2020-03-18,1,91.5,1,42219.13489210825,-0.061247314508471144
1297,2020-03-19,0,94.04650115966795,1,43394.119328861605,1.699171652298648
1298,2020-03-20,0,92.30449676513672,1,42590.338798639095,-1.1361191640236585
1299,2020-03-23,0,95.1415023803711,1,43899.36527688225,1.8602180265458765
1300,2020-03-24,0,97.00499725341795,1,44759.20288798517,1.1680083126737442
1301,2020-03-25,2,94.29199981689452,0,43463.887790782515,-1.7832205476785374
1302,2020-03-26,0,97.77449798583984,0,43463.887790782515,-0.0046632327566308255
1303,2020-03-27,0,95.00499725341795,0,43463.887790782515,-0.0046515570315720884
1304,2020-03-30,0,98.19750213623048,0,43463.887790782515,-0.0046399105551340825
1305,2020-03-31,0,97.48600006103516,0,43463.887790782515,-0.0046282932539333235
1306,2020-04-01,1,95.38500213623048,1,43420.42390299173,-0.06525585837151537
1307,2020-04-02,0,95.94149780273438,1,43673.747561833465,0.3495505782803231
1308,2020-04-03,0,95.32949829101562,1,43395.157871293864,-0.39466872344247494
1309,2020-04-06,0,99.87950134277344,1,45466.37511554225,2.8720269122184927
1310,2020-04-07,0,100.58000183105467,1,45785.25153703652,0.40714914042843947
1311,2020-04-08,0,102.1500015258789,1,46499.93467117824,0.9147572583415384
1312,2020-04-09,0,102.13800048828124,1,46494.47165154102,-0.021778757169630736
1313,2020-04-13,0,108.44349670410156,1,49364.810934215675,3.504711100713152
1314,2020-04-14,0,114.16600036621094,1,51969.76484972052,2.846697987113507
1315,2020-04-15,0,115.38400268554688,1,52524.21445747815,0.5717482278939034
1316,2020-04-16,0,120.40950012207033,1,54811.882582762635,2.2799990810379
1317,2020-04-17,1,118.75,1,54056.45775544598,-0.8456473004798107
1318,2020-04-20,0,119.68049621582033,1,54480.03105550572,0.40444696530974666
1319,2020-04-21,0,116.40599822998048,1,52989.43937515334,-1.6869820082117828
1320,2020-04-22,0,118.17449951171876,1,53794.482868431136,0.8079526547467281
1321,2020-04-23,0,119.97250366210938,1,54612.956429691825,0.8068139164940179
1322,2020-04-24,0,120.51100158691406,1,54858.08729557477,0.21743227844721522
1323,2020-04-27,0,118.8000030517578,1,54079.21975843536,-0.871983345778757
1324,2020-04-28,0,115.7040023803711,1,52669.8822468257,-1.599390249937023
1325,2020-04-29,0,118.635498046875,1,54004.335060776364,1.3486026486722786
1326,2020-04-30,0,123.6999969482422,1,56309.757131633276,2.1954322055828244
1327,2020-05-01,0,114.302001953125,1,52031.67444161689,-5.022279366581497
1328,2020-05-04,0,115.79949951171876,1,52713.35371332221,0.6640469152940492
1329,2020-05-05,1,115.88999938964844,1,52754.550368717406,0.013170894255395053
1330,2020-05-06,0,117.56300354003906,1,53516.12239549868,0.7334885423516008
1331,2020-05-07,0,118.38050079345705,1,53888.25718071622,0.3411646840358838
1332,2020-05-08,0,118.98049926757812,1,54161.3838516186,0.24091330478210413
1333,2020-05-11,0,120.4499969482422,1,54830.31723516844,0.6250137020765661
1334,2020-05-12,0,117.84750366210938,1,53645.630343541736,-1.2574370683689526
1335,2020-05-13,1,118.39600372314452,1,53895.314304621366,0.220469683824271
1336,2020-05-14,0,119.44249725341795,1,54371.69100618409,0.44344910922451575
1337,2020-05-15,0,120.48899841308594,1,54848.071180740866,0.43907362486854484
1338,2020-05-18,0,121.31300354003906,1,55223.16842988118,0.33647584526212565
1339,2020-05-19,0,122.46649932861328,1,55748.25387296453,0.4785479480157333
1340,2020-05-20,0,124.89700317382812,1,56854.649059771305,1.0149643375402029
1341,2020-05-21,0,122.33699798583984,1,55689.3032719969,-1.2146656421794713
1342,2020-05-22,0,121.84400177001952,1,55464.88534261512,-0.2582240582896337
1343,2020-05-26,0,121.09300231933594,1,55123.02117351836,-0.3777843578472266
1344,2020-05-27,1,120.51950073242188,1,54861.95621094404,-0.29701719076294114
1345,2020-05-28,1,120.05500030517578,1,54650.509914330854,-0.2472453870918814
1346,2020-05-29,0,122.11849975585938,1,55589.8401954615,0.8917423098811307
1347,2020-06-01,0,123.552001953125,1,56242.38799309373,0.60261072487151
1348,2020-06-02,0,123.62049865722656,1,56273.56853365503,-0.005035928159694629
1349,2020-06-03,0,123.91999816894533,1,56409.904387996095,0.09857395434924822
1350,2020-06-04,0,123.02999877929688,1,56004.76574034217,-0.4430931032016136
1351,2020-06-05,0,124.1500015258789,1,56514.6047395556,0.4656365500197906
1352,2020-06-08,0,126.2030029296875,1,57449.156180876445,0.860979331020087
1353,2020-06-09,0,130.04299926757812,1,59197.169653046985,1.5609561396119325
1354,2020-06-10,0,132.37249755859375,1,60257.58587165473,0.9195244250314092
1355,2020-06-11,0,127.89800262451172,1,58220.740849497575,-2.0971632949594454
1356,2020-06-12,0,127.2509994506836,1,57926.217062266594,-0.3236026374390998
1357,2020-06-15,0,128.63400268554688,1,58555.77711229634,0.5530371201853382
1358,2020-06-16,0,130.7635040283203,1,59525.15226493463,0.8508606237085112
1359,2020-06-17,1,132.0489959716797,1,60110.32397803924,0.4950922275319725
1360,2020-06-18,0,132.69900512695312,1,60406.216124925064,0.22929944180982728
1361,2020-06-19,0,133.75050354003906,1,60884.87111058316,0.39279412510430445
1362,2020-06-22,0,135.6909942626953,1,61768.20630868086,0.7430241034151333
1363,2020-06-23,0,138.2205047607422,1,62919.67053924615,0.9547111011157404
1364,2020-06-24,0,136.72000122070312,1,62236.62290788599,-0.6806928468083947
1365,2020-06-25,0,137.72900390625,1,62695.93331669775,0.3616442517698722
1366,2020-06-26,0,134.64349365234375,1,61291.371171903826,-1.394379249854643
1367,2020-06-29,0,134.0189971923828,1,61007.0927171139,-0.3099468958389089
1368,2020-06-30,0,137.9409942626953,1,62792.43392931036,1.4940802004499065
1369,2020-07-01,0,143.93499755859375,1,65520.97781100079,2.1253686759605945
1370,2020-07-02,0,144.51499938964844,1,65785.00176450386,0.16961311487561362
1371,2020-07-06,0,152.8520050048828,1,69580.10906426665,2.6390995636841788
1372,2020-07-07,0,150.00599670410156,1,68284.57114862178,-1.1480952322668612
1373,2020-07-08,0,154.0554962158203,1,70127.95303734535,1.3056142002791093
1374,2020-07-09,0,159.13150024414062,1,72438.61238322635,1.5593368531752674
1375,2020-07-10,0,160.0,1,72833.96413365353,0.22883729427252586
1376,2020-07-13,0,155.1999969482422,1,70648.94382044631,-1.8855960526450388
1377,2020-07-14,0,154.1999969482422,1,70193.73154461097,-0.41965933002856687
1378,2020-07-15,0,150.44349670410156,1,68483.72651929973,-1.493034136426373
1379,2020-07-16,0,149.9949951171875,1,68279.56309120482,-0.21944630316953387
1380,2020-07-17,0,148.09849548339844,1,67416.25317678682,-0.7702972161577739
1381,2020-07-20,0,159.8419952392578,1,72762.03842692326,3.3106950752518873
1382,2020-07-21,0,156.9145050048828,1,71429.4089348477,-1.0805188311617995
1383,2020-07-22,0,154.99549865722656,1,70555.85368798865,-0.7248357181304996
1384,2020-07-23,0,149.32749938964844,1,67975.71084196141,-2.1818543175358176
1385,2020-07-24,0,150.44549560546875,1,68484.63644374027,0.3311119668328447
1386,2020-07-27,0,152.760498046875,1,69538.45397365716,0.7187713427888968
1387,2020-07-28,0,150.01649475097656,1,68289.34998843157,-1.0396353049787845
1388,2020-07-29,0,151.67649841308594,1,69045.00403335536,0.510353400205931
1389,2020-07-30,0,152.593994140625,1,69462.65935155762,0.25920269410298863
1390,2020-07-31,0,158.23399353027344,1,72030.05630942938,1.693980388365017
1391,2020-08-03,0,155.59449768066406,1,70828.52539667078,-0.9724879103589316
1392,2020-08-04,0,156.94149780273438,1,71441.69638778888,0.3865701352460459
1393,2020-08-05,0,160.25149536132812,1,72948.44790944573,0.9832320242072613
1394,2020-08-06,0,161.25,1,73402.9794784477,0.26230954028401093
1395,2020-08-07,0,158.3730010986328,1,72093.33426098058,-1.0481646266844733
1396,2020-08-10,0,157.4080047607422,1,71654.05608183664,-0.38229273729638447
1397,2020-08-11,0,154.0334930419922,1,70117.93692251144,-1.2520058240282683
1398,2020-08-12,2,158.11199951171875,0,71902.5486114702,1.1931568848776317
1399,2020-08-13,0,158.05099487304688,0,71902.5486114702,-0.0554291911544839
1400,2020-08-14,0,157.4010009765625,0,71902.5486114702,-0.05528546881731531
1401,2020-08-17,0,159.12049865722656,0,71902.5486114702,-0.05514214424618264
1402,2020-08-18,2,165.62449645996094,0,71902.5486114702,-0.054999216151353905
1403,2020-08-19,0,163.0240020751953,0,71902.5486114702,-0.05485668324864744
1404,2020-08-20,2,164.86849975585938,0,71902.5486114702,-0.054714544259399055
1405,2020-08-21,0,164.23599243164062,0,71902.5486114702,-0.05457279791042948
1406,2020-08-24,0,165.3730010986328,0,71902.5486114702,-0.054431442934012024
1407,2020-08-25,2,167.32449340820312,0,71902.5486114702,-0.05429047806784048
1408,2020-08-26,2,172.09249877929688,0,71902.5486114702,-0.054149902054997284
1409,2020-08-27,0,170.0,0,71902.5486114702,-0.05400971364392189
1410,2020-08-28,2,170.08999633789062,0,71902.5486114702,-0.05386991158837938
1411,2020-08-31,2,172.54800415039062,0,71902.5486114702,-0.053730494647429336
1412,2020-09-01,2,174.95599365234375,0,71902.5486114702,-0.05359146158539485
1413,2020-09-02,2,176.57249450683594,0,71902.5486114702,-0.0534528111718319
1414,2020-09-03,2,168.39999389648438,0,71902.5486114702,-0.053314542181498836
1415,2020-09-04,2,164.7310028076172,0,71902.5486114702,-0.05317665339432615
1416,2020-09-08,0,157.49200439453125,0,71902.5486114702,-0.05303914359538645
1417,2020-09-09,2,163.4304962158203,0,71902.5486114702,-0.05290201157486468
1418,2020-09-10,0,158.7554931640625,0,71902.5486114702,-0.05276525612802844
1419,2020-09-11,0,155.81100463867188,0,71902.5486114702,-0.05262887605519873
1420,2020-09-14,1,155.14849853515625,1,71830.64606285874,-0.1078805350735083
1421,2020-09-15,2,157.80650329589844,0,72988.18775880306,0.7996758244374026
1422,2020-09-16,0,153.90499877929688,0,72988.18775880306,-0.05428219180016558
1423,2020-09-17,2,150.43649291992188,0,72988.18775880306,-0.054141638639500056
1424,2020-09-18,2,147.74549865722656,0,72988.18775880306,-0.05400147300709106
1425,2020-09-21,2,148.02349853515625,0,72988.18775880306,-0.053861693657016194
1426,2020-09-22,2,156.44949340820312,0,72988.18775880306,-0.053722299348645745
1427,2020-09-23,0,149.9929962158203,0,72988.18775880306,-0.05358328884661172
1428,2020-09-24,2,150.989501953125,0,72988.18775880306,-0.0534446609207772
1429,2020-09-25,2,154.75650024414062,0,72988.18775880306,-0.053306414346205845
1430,2020-09-28,2,158.70249938964844,0,72988.18775880306,-0.053168547903131684
1431,2020-09-29,2,157.24400329589844,0,72988.18775880306,-0.05303106037692912
1432,2020-09-30,2,157.43649291992188,0,72988.18775880306,-0.05289395055808309
1433,2020-10-01,2,161.06300354003906,0,72988.18775880306,-0.05275721724215951
1434,2020-10-02,0,156.25,0,72988.18775880306,-0.05262085922977597
1435,2020-10-05,2,159.9600067138672,0,72988.18775880306,-0.05248487532657249
1436,2020-10-06,2,154.9980010986328,0,72988.18775880306,-0.05234926434318273
1437,2020-10-07,2,159.7845001220703,0,72988.18775880306,-0.05221402509520507
1438,2020-10-08,2,159.52749633789062,0,72988.18775880306,-0.052079156403174336
1439,2020-10-09,0,164.33250427246094,0,72988.18775880306,-0.051944657092533264
1440,2020-10-12,0,172.14649963378906,0,72988.18775880306,-0.05181052599360461
1441,2020-10-13,2,172.18150329589844,0,72988.18775880306,-0.05167676194156309
1442,2020-10-14,0,168.1855010986328,0,72988.18775880306,-0.05154336377640777
