step,date,action,price,position,portfolio_value,reward
1094,2019-05-30,0,49.25,1,11353.959873390204,1.461916811259689
1095,2019-05-31,0,49.130001068115234,1,11326.29564887306,-0.3193756403548628
1096,2019-06-03,0,49.97999954223633,1,11522.251964966741,1.8883129209801752
1097,2019-06-04,1,50.0,1,11526.862815624572,0.01256834776030206
1098,2019-06-05,0,50.779998779296875,1,11706.681594130767,1.6846358421438663
1099,2019-06-06,0,51.400001525878906,1,11849.615326233998,1.3127346339023103
1100,2019-06-07,0,51.4900016784668,1,11870.363714479316,0.16108135062421217
1101,2019-06-10,1,51.380001068115234,1,11845.004475576166,-0.2952511077216267
1102,2019-06-11,1,51.33000183105469,1,11833.47778864651,-0.15633439973144256
1103,2019-06-12,1,51.63999938964844,1,11904.943775268284,0.6493048840162766
1104,2019-06-13,1,51.130001068115234,1,11787.370161498044,-1.2643923117554339
1105,2019-06-14,0,51.310001373291016,1,11828.86693798868,0.3679890454004284
1106,2019-06-17,1,50.869998931884766,1,11727.429982376085,-1.092718186670763
1107,2019-06-18,1,50.63999938964844,1,11674.406518955793,-0.5809127260438026
1108,2019-06-19,0,51.119998931884766,1,11785.064296454208,1.0371153042485561
1109,2019-06-20,0,51.65999984741211,1,11909.554625926115,1.1483873285574042
1110,2019-06-21,0,51.54999923706055,1,11884.195387022966,-0.2957082525816229
1111,2019-06-24,0,51.91999816894531,1,11969.493925618232,0.7787315700006814
1112,2019-06-25,1,51.7599983215332,1,11932.607999785427,-0.41371142400614747
1113,2019-06-26,1,51.119998931884766,1,11785.064296454208,-1.5976585859075478
1114,2019-06-27,0,51.08000183105469,1,11775.843474568386,-0.13066155682486003
1115,2019-06-28,0,50.91999816894531,1,11738.95666930574,-0.41350828031705716
1116,2019-07-01,2,51.599998474121094,0,11883.82635187867,1.3498433477093355
1117,2019-07-02,2,51.97999954223633,0,11883.82635187867,-0.0399766939360495
1118,2019-07-03,2,52.099998474121094,0,11883.82635187867,-0.0398747390977655
1119,2019-07-05,0,52.11000061035156,0,11883.82635187867,-0.03977305375471446
1120,2019-07-08,2,52.0,0,11883.82635187867,-0.03967163712343011
1121,2019-07-09,1,51.59000015258789,1,11871.94252552679,-0.15973531350631517
1122,2019-07-10,1,51.81999969482422,1,11924.870250633421,0.4843141195095316
1123,2019-07-11,0,52.040000915527344,1,11975.497151971047,0.45945681317089276
1124,2019-07-12,0,52.119998931884766,1,11993.90637564894,0.14220485700497634
1125,2019-07-15,1,52.130001068115234,1,11996.208077259898,-0.018782164663032196
1126,2019-07-16,1,52.13999938964844,1,11998.508901028901,-0.01869003654606359
1127,2019-07-17,0,52.18000030517578,1,12007.713951788826,0.05091883072954097
1128,2019-07-18,0,52.029998779296875,1,11973.195450360088,-0.3968039423244469
1129,2019-07-19,0,51.38999938964844,1,11825.918149569126,-1.6305745026100358
1130,2019-07-22,1,51.220001220703125,1,11786.798000602383,-0.44391926372755364
1131,2019-07-23,0,54.33000183105469,1,12502.4744571103,5.427928496100641
1132,2019-07-24,1,53.779998779296875,1,12375.907203766232,-1.2064666399252846
1133,2019-07-25,1,53.06999969482422,1,12212.52150306638,-1.5688684979221057
1134,2019-07-26,0,54.16999816894531,1,12465.654254070601,1.9958159060539717
1135,2019-07-29,1,53.9900016784668,1,12424.233281334857,-0.408521893102172
1136,2019-07-30,1,53.720001220703125,1,12362.100505468303,-0.5954178927331935
1137,2019-07-31,1,52.630001068115234,1,12111.268578233083,-2.4300561671470575
1138,2019-08-01,1,52.029998779296875,1,11973.195450360088,-1.3036731135662927
1139,2019-08-02,0,52.33000183105469,1,12042.232453217564,0.5644495371510541
1140,2019-08-05,1,51.650001525878906,1,11885.750101666677,-1.4835912288687028
1141,2019-08-06,1,52.27000045776367,1,12028.424877077678,1.1878787656790817
1142,2019-08-07,0,53.18000030517578,1,12237.834953735193,1.6905911175392632
1143,2019-08-08,0,53.689998626708984,1,12355.19627847738,0.9323212785727361
1144,2019-08-09,0,53.41999816894531,1,12293.063502610827,-0.5838358224570013
1145,2019-08-12,1,53.20000076293945,1,12242.437479115157,-0.4826916221378299
1146,2019-08-13,1,53.5,1,12311.473604130675,0.5441467355272909
1147,2019-08-14,1,52.9900016784668,1,12194.112279388488,-1.0916070519284908
1148,2019-08-15,0,53.869998931884766,1,12396.618129055083,1.6072245011344397
1149,2019-08-16,0,54.40999984741211,1,12520.88368078819,0.9710603401620654
1150,2019-08-19,1,54.689998626708984,1,12585.317280423747,0.4870184300756487
1151,2019-08-20,1,53.880001068115234,1,12398.919830666042,-1.7232137529950244
1152,2019-08-21,1,54.099998474121094,1,12449.545854161714,0.38172831946816044
1153,2019-08-22,0,54.4900016784668,1,12539.29378230804,0.6955595757538796
1154,2019-08-23,0,53.7400016784668,1,12366.703030848264,-1.5906641514045154
1155,2019-08-26,1,54.540000915527344,1,12550.799656836967,1.4325085881145574
1156,2019-08-27,1,54.720001220703125,1,12592.22150741467,0.298580357123908
1157,2019-08-28,1,55.11000061035156,1,12681.96855771904,0.6828871092196432
1158,2019-08-29,0,55.04999923706055,1,12668.160981579154,-0.1614010447866346
1159,2019-08-30,0,55.040000915527344,1,12665.860157810152,-0.06464260581936904
1160,2019-09-03,1,55.29999923706055,1,12725.691232065745,0.4449435844240873
1161,2019-09-04,0,55.77000045776367,1,12833.848383889965,0.8208049736468018
1162,2019-09-05,1,55.119998931884766,1,12684.269381488042,-1.363168248812367
1163,2019-09-06,0,55.22999954223633,1,12709.582832156857,0.16501754857315146
1164,2019-09-09,1,54.52000045776367,1,12546.197131457006,-1.4976597026675627
1165,2019-09-10,1,54.400001525878906,1,12518.582857019188,-0.27730834060973275
1166,2019-09-11,1,54.77000045776367,1,12603.727381943596,0.661109405760313
1167,2019-09-12,0,55.11000061035156,1,12681.96855771904,0.6003948983213058
1168,2019-09-13,1,54.2599983215332,1,12486.365179359453,-1.8074581983963198
1169,2019-09-16,1,53.959999084472656,1,12417.329054343934,-0.6393552269929638
1170,2019-09-17,1,54.2400016784668,1,12481.763531821449,0.5017142919921316
1171,2019-09-18,1,54.22999954223633,1,12479.461830210488,-0.0588240468133595
1172,2019-09-19,2,54.52000045776367,0,12533.65093432555,0.4159663405437466
1173,2019-09-20,0,53.90999984741211,0,12533.65093432555,-0.04009663855758473
1174,2019-09-23,1,54.13999938964844,1,12521.117283391224,-0.14765098043044061
1175,2019-09-24,1,54.29999923706055,1,12558.120919840374,0.27401583459964285
1176,2019-09-25,1,54.16999816894531,1,12528.0551895266,-0.3008692674590113
1177,2019-09-26,0,54.38999938964844,1,12578.935520482788,0.39138619830311344
1178,2019-09-27,0,54.310001373291016,1,12560.434143376355,-0.20072099722417805
1179,2019-09-30,1,54.439998626708984,1,12590.498991453844,0.21691230958806632
1180,2019-10-01,1,54.650001525878906,1,12639.066981110333,0.371855472357403
1181,2019-10-02,1,53.08000183105469,1,12275.968522754216,-3.572436748849473
1182,2019-10-03,0,53.84000015258789,1,12451.735575328605,1.4149425772714677
1183,2019-10-04,0,54.540000915527344,1,12613.626815632239,1.2757524499501551
1184,2019-10-07,1,53.869998931884766,1,12458.67348146398,-1.4082440598987753
1185,2019-10-08,1,53.58000183105469,1,12391.604996937343,-0.616498890315241
1186,2019-10-09,1,53.83000183105469,1,12449.423234028907,0.45117718419108
1187,2019-10-10,0,53.65999984741211,1,12410.106374043775,-0.37445439575754763
1188,2019-10-11,0,53.29999923706055,1,12326.847971474119,-0.7648823030516477
1189,2019-10-14,1,53.29999923706055,1,12326.847971474119,-0.032615692201266366
1190,2019-10-15,1,53.5099983215332,1,12375.415078894324,0.38176881568382565
1191,2019-10-16,1,53.4900016784668,1,12370.790396294928,-0.07348576867867036
1192,2019-10-17,2,53.790000915527344,0,12427.731932253191,0.4517234077641758
1193,2019-10-18,0,54.779998779296875,0,12427.731932253191,-0.034462805481413124
1194,2019-10-21,1,54.22999954223633,1,12415.304200320938,-0.1423998701872514
1195,2019-10-22,1,53.849998474121094,1,12328.307539857698,-0.8091470586881161
1196,2019-10-23,0,54.63999938964844,1,12509.168719418747,1.4720514618584204
1197,2019-10-24,0,54.61000061035156,1,12502.300860784177,-0.09492350783911513
1198,2019-10-25,1,53.75,1,12305.414095523178,-1.8361162083258464
1199,2019-10-28,1,53.56999969482422,1,12264.205197057903,-0.39390597159399554
1200,2019-10-29,1,53.40999984741211,1,12227.575162125317,-0.35376845743195223
1201,2019-10-30,1,53.939998626708984,1,12348.911989090337,1.006664015055308
1202,2019-10-31,0,54.43000030517578,1,12461.0919623189,0.917267953005194
1203,2019-11-01,1,53.900001525878906,1,12339.75513535388,-1.1204769355877502
1204,2019-11-04,1,53.13999938964844,1,12165.761814427404,-1.6199337109642191
1205,2019-11-05,1,52.41999816894531,1,12000.926220566304,-1.5355058499968808
1206,2019-11-06,0,52.79999923706055,1,12087.922881029543,0.7373369088618377
1207,2019-11-07,1,52.290000915527344,1,11971.16491759721,-1.0842513555429623
1208,2019-11-08,0,52.209999084472656,1,11952.849463466457,-0.18622478298356537
1209,2019-11-11,1,51.84000015258789,1,11868.142671434023,-0.7930857736466851
1210,2019-11-12,1,51.709999084472656,1,11838.380495136009,-0.2898391339906053
1211,2019-11-13,1,52.40999984741211,1,11998.63722546442,1.3948690562890804
1212,2019-11-14,0,52.630001068115234,1,12049.003850995072,0.422955740530442
1213,2019-11-15,0,52.66999816894531,1,12058.160704731528,0.0579593694146039
1214,2019-11-18,1,53.029998779296875,1,12140.578501662078,0.6997477540468907
1215,2019-11-19,1,53.08000183105469,1,12152.02609715826,0.07602472840002267
1216,2019-11-20,1,53.220001220703125,1,12184.077268558158,0.2575700347720887
1217,2019-11-21,1,52.959999084472656,1,12124.55291596213,-0.563330938585255
1218,2019-11-22,0,53.029998779296875,1,12140.578501662078,0.1181445638804925
1219,2019-11-25,1,53.220001220703125,1,12184.077268558158,0.36106601754590373
1220,2019-11-26,1,53.900001525878906,1,12339.75513535388,1.3178822843507392
1221,2019-11-27,1,53.95000076293945,1,12351.20185752114,0.07140819237727532
1222,2019-11-29,0,53.400001525878906,1,12225.286167023432,-1.179776410302183
1223,2019-12-02,1,53.75,1,12305.414095523178,0.6749401769331685
1224,2019-12-03,1,53.79999923706055,1,12316.860817690438,0.07306762969429458
1225,2019-12-04,1,54.290000915527344,1,12429.040790919003,0.9413239540264634
1226,2019-12-05,0,54.189998626708984,1,12406.14647325556,-0.23410973709065025
1227,2019-12-06,0,54.41999816894531,1,12458.802093888096,0.42966666780476154
1228,2019-12-09,1,54.06999969482422,1,12378.674165388351,-0.7554209802557599
1229,2019-12-10,1,53.77000045776367,1,12309.992959055866,-0.651922712469399
1230,2019-12-11,1,53.95000076293945,1,12351.20185752114,0.3378019253376129
1231,2019-12-12,0,54.13999938964844,1,12394.6997510883,0.3565695038058296
1232,2019-12-13,0,54.41999816894531,1,12458.802093888096,0.534253801897677
1233,2019-12-16,1,54.41999816894531,1,12458.802093888096,-0.030915013939597166
1234,2019-12-17,1,54.41999816894531,1,12458.802093888096,-0.03083675206430715
1235,2019-12-18,1,53.90999984741211,1,12342.044130455764,-1.1106025564991011
1236,2019-12-19,1,54.31999969482422,1,12435.908649553574,0.8004057556179576
1237,2019-12-20,2,54.970001220703125,0,12572.133939057012,1.1491723885085592
1238,2019-12-23,1,54.90999984741211,1,12559.561805117955,-0.14497179302081267
1239,2019-12-24,1,54.709999084472656,1,12513.815639570894,-0.4455927901741872
1240,2019-12-26,0,55.02000045776367,1,12584.722239795616,0.5914564889290321
1241,2019-12-27,0,55.349998474121094,1,12660.202671293062,0.6263020708132147
1242,2019-12-30,1,55.27000045776367,1,12641.904728595558,-0.1981028209139525
1243,2019-12-31,1,55.349998474121094,1,12660.202671293062,0.12846205432462038
1244,2020-01-02,0,54.9900016784668,1,12577.860620350993,-0.788426551719036
1245,2020-01-03,0,54.689998626708984,1,12509.240935762635,-0.6619054410874537
1246,2020-01-06,1,54.66999816894531,1,12504.666231954376,-0.07210385794557769
1247,2020-01-07,1,54.25,1,12408.600069587528,-0.9257642839784881
1248,2020-01-08,1,54.349998474121094,1,12431.47271609329,0.17996060771070393
1249,2020-01-09,2,55.34000015258789,0,12645.257839901042,1.8205696594122052
1250,2020-01-10,0,55.529998779296875,0,12645.257839901042,-0.033133658561046546
1251,2020-01-13,2,56.130001068115234,0,12645.257839901042,-0.033049641526254926
1252,2020-01-14,1,56.0,1,12632.612582061141,-0.14717710987488003
1253,2020-01-15,1,56.70000076293945,1,12790.520411442594,1.3276842816175973
1254,2020-01-16,1,56.81999969482422,1,12817.590054599046,0.20309459472622632
1255,2020-01-17,0,56.939998626708984,1,12844.6596977555,0.20265961814660266
1256,2020-01-21,1,57.16999816894531,1,12896.543539025553,0.4177845547603742
1257,2020-01-22,0,57.61000061035156,1,12995.80033147995,0.8162474067098664
1258,2020-01-23,0,57.83000183105469,1,13045.428727707147,0.3913242479503117
1259,2020-01-24,0,57.68000030517578,1,13011.59102836525,-0.3436896751584656
1260,2020-01-27,1,57.47999954223633,1,12966.474382752202,-0.4469742658490465
1261,2020-01-28,1,57.0099983215332,1,12860.4503946408,-1.0191551465467048
1262,2020-01-29,1,57.0099983215332,1,12860.4503946408,-0.0365204427780562
1263,2020-01-30,0,58.86000061035156,1,13277.778290900957,3.2160249180834977
1264,2020-01-31,0,58.400001525878906,1,13174.010608360852,-0.9588114921692089
1265,2020-02-03,1,58.58000183105469,1,13214.615503359752,0.30023754128411184
1266,2020-02-04,1,58.84000015258789,1,13273.266540286808,0.4479542863788759
1267,2020-02-05,0,58.849998474121094,1,13275.521985329662,-0.024650441117644188
1268,2020-02-06,0,58.9900016784668,1,13307.104239628705,0.22303709788735832
1269,2020-02-07,0,59.189998626708984,1,13352.220024713313,0.3349125284950063
1270,2020-02-10,1,59.75,1,13478.546460324163,0.9825616712276019
1271,2020-02-11,1,59.59000015258789,1,13442.453315939412,-0.35787484127669317
1272,2020-02-12,1,59.40999984741211,1,13401.848420940512,-0.397816819720556
1273,2020-02-13,0,59.61000061035156,1,13446.965066553561,0.33326191503646163
1274,2020-02-14,0,59.95000076293945,1,13523.663105937214,0.5890320006048432
1275,2020-02-18,1,59.529998779296875,1,13428.918064096966,-0.885360387396595
1276,2020-02-19,1,59.77000045776367,1,13483.058210938312,0.4084968368665286
1277,2020-02-20,0,59.720001220703125,1,13471.77926466716,-0.1439245414704029
1278,2020-02-21,0,60.130001068115234,1,13564.268000936114,0.7188240743917743
1279,2020-02-24,1,58.650001525878906,1,13230.406200245054,-3.284326746232531
1280,2020-02-25,1,57.81999969482422,1,13043.172422135853,-1.7475307427978226
1281,2020-02-26,0,57.599998474121094,1,12993.544025908655,-0.47149427776330655
1282,2020-02-27,1,54.93000030517578,1,12391.239517639035,-6.206991496570209
1283,2020-02-28,1,53.4900016784668,1,12066.401218176272,-2.9455990745072103
1284,2020-03-02,1,55.91999816894531,1,12614.565579604545,4.425361600412363
1285,2020-03-03,1,56.060001373291016,1,12646.147833903588,0.22320139163422278
1286,2020-03-04,1,58.91999816894531,1,13291.312682214962,4.432939557024819
1287,2020-03-05,1,56.7400016784668,1,12799.543912670892,-3.9257008511640983
1288,2020-03-06,1,55.2599983215332,1,12465.681251451391,-2.5452499634248076
1289,2020-03-09,1,51.86000061035156,1,11698.701718143315,-6.1280027566003
1290,2020-03-10,1,53.65999984741211,1,12104.749807603877,2.8720576296372013
1291,2020-03-11,1,52.209999084472656,1,11777.65520256982,-2.2951686934449587
1292,2020-03-12,1,47.15999984741211,1,10638.464418614638,-8.248696966774816
1293,2020-03-13,0,48.470001220703125,1,10933.977629878093,2.045359609627519
1294,2020-03-16,1,45.2599983215332,1,10209.85757608333,-4.526492399394566
1295,2020-03-17,1,47.18000030517578,1,10642.976169228787,3.030853711933914
1296,2020-03-18,1,44.849998474121094,1,10117.368839814377,-3.14846874454839
1297,2020-03-19,1,41.83000183105469,1,9436.11084711825,-3.9975467862958327
1298,2020-03-20,1,38.29999923706055,1,8639.804504553986,-4.459128678717537
1299,2020-03-23,1,37.560001373291016,1,8472.874034472676,-1.0475223791727277
1300,2020-03-24,1,39.45000076293945,1,8899.22457143269,3.3544203886619375
1301,2020-03-25,0,41.61000061035156,1,9386.482450891051,3.504298144328006
1302,2020-03-26,1,44.290000915527344,1,9991.043264731967,3.954617589594054
1303,2020-03-27,1,42.810001373291016,1,9657.181464040907,-1.75385237609029
1304,2020-03-30,1,45.0,1,10151.206539156274,2.933784697673583
1305,2020-03-31,1,44.25,1,9982.01976350367,-0.8649831649479071
1306,2020-04-01,1,42.119998931884766,1,9501.52907970231,-2.4555562401511826
1307,2020-04-02,1,43.95000076293945,1,9914.345225348316,2.408477642975306
1308,2020-04-03,1,43.83000183105469,1,9887.275582191862,-0.12739288881707556
1309,2020-04-06,1,46.66999816894531,1,10527.928679889088,3.5543240707241024
1310,2020-04-07,1,46.5099983215332,1,10491.835535504337,-0.1679216075391087
1311,2020-04-08,1,47.81999969482422,1,10787.348746767791,1.4516101879174572
1312,2020-04-09,1,49.0,1,11053.536009303498,1.2582509810336457
1313,2020-04-13,1,46.93000030517578,1,10586.580577344585,-2.1422209223551154
1314,2020-04-14,1,48.91999816894531,1,11035.489006846903,2.155368361231515
1315,2020-04-15,1,47.61000061035156,1,10739.976656111889,-1.3339508940655698
1316,2020-04-16,1,47.099998474121094,1,10624.92916677219,-0.5284324892292873
1317,2020-04-17,0,48.060001373291016,1,10841.48889360914,1.022509547477116
1318,2020-04-20,1,46.529998779296875,1,10496.347286118485,-1.5783037384812124
1319,2020-04-21,1,45.380001068115234,1,10236.928079768224,-1.211420704120498
1320,2020-04-22,1,45.68000030517578,1,10304.602617923578,0.3368101841190711
1321,2020-04-23,0,45.06999969482422,1,10166.997236041576,-0.6516838791834071
1322,2020-04-24,0,45.43000030517578,1,10248.207026039376,0.40780839004112973
1323,2020-04-27,0,46.779998779296875,1,10552.742878002688,1.5064589776417134
1324,2020-04-28,1,46.7400016784668,1,10543.72023730283,-0.03790898061013334
1325,2020-04-29,0,47.119998931884766,1,10629.440917386339,0.4100044853235925
1326,2020-04-30,1,45.88999938964844,1,10351.97470857948,-1.292116784677888
1327,2020-05-01,0,45.599998474121094,1,10286.555615466981,-0.3071778027615751
1328,2020-05-04,1,45.13999938964844,1,10182.787932926876,-0.49396517732996065
1329,2020-05-05,1,45.400001525878906,1,10241.439830382373,0.2976162546121475
1330,2020-05-06,1,44.75,1,10094.810947272072,-0.7053514845944645
1331,2020-05-07,0,44.599998474121094,1,10060.973247930175,-0.15811111604062592
1332,2020-05-08,0,46.11000061035156,1,10401.60310480668,1.7434987083115812
1333,2020-05-11,1,45.540000915527344,1,10273.021224152975,-0.6106378404571398
1334,2020-05-12,1,44.81999969482422,1,10110.601644157374,-0.7806484694391765
1335,2020-05-13,1,43.939998626708984,1,9912.088919777021,-0.9670936332726524
1336,2020-05-14,0,43.70000076293945,1,9857.949633464114,-0.26158328255307584
1337,2020-05-15,0,43.2599983215332,1,9758.692841009717,-0.4911781852233549
1338,2020-05-18,0,44.970001220703125,1,10144.43934349927,2.0619874429176424
1339,2020-05-19,1,44.540000915527344,1,10047.438856616169,-0.46791802804545346
1340,2020-05-20,0,45.88999938964844,1,10351.97470857948,1.5520430994363439
1341,2020-05-21,1,45.16999816894531,1,10189.55512858388,-0.7743631070375251
1342,2020-05-22,0,45.029998779296875,1,10157.973734813277,-0.147007925645752
1343,2020-05-26,1,46.09000015258789,1,10397.091354192531,1.1999103290145552
1344,2020-05-27,1,46.72999954223633,1,10541.463931731536,0.7031079183783185
1345,2020-05-28,0,47.09000015258789,1,10622.673721729336,0.39021841469780216
1346,2020-05-29,0,46.68000030517578,1,10530.184985460384,-0.4345436207579977
1347,2020-06-01,1,46.9900016784668,1,10600.115829187032,0.3383105569415888
1348,2020-06-02,1,46.900001525878906,1,10579.813381687582,-0.0939217789756624
1349,2020-06-03,0,47.900001525878906,1,10805.395749224388,1.0849291136040125
1350,2020-06-04,0,47.91999816894531,1,10809.906639310097,0.02133097363807403
1351,2020-06-05,0,49.09000015258789,1,11073.838456802949,1.238040325984963
1352,2020-06-08,1,49.849998474121094,1,11245.280677498407,0.779037723623595
1353,2020-06-09,1,49.0,1,11053.536009303498,-0.8726244151915308
1354,2020-06-10,1,48.619998931884766,1,10967.81446869155,-0.39632837706937435
1355,2020-06-11,1,45.540000915527344,1,10273.021224152975,-3.238072909479522
1356,2020-06-12,0,45.599998474121094,1,10286.555615466981,0.07168685808847718
1357,2020-06-15,0,46.29999923706055,1,10444.463444848434,0.7739854450691283
1358,2020-06-16,1,46.77000045776367,1,10550.487432959833,0.5111117444936978
1359,2020-06-17,1,46.58000183105469,1,10507.62709291808,-0.19991126037589493
1360,2020-06-18,0,46.9900016784668,1,10600.115829187032,0.444542723501182
1361,2020-06-19,1,46.02000045776367,1,10381.300657307229,-1.0307245727286003
1362,2020-06-22,1,45.7400016784668,1,10318.137869766024,-0.29989489508653505
1363,2020-06-23,1,45.63999938964844,1,10295.579116695279,-0.10429483959547263
1364,2020-06-24,1,44.650001525878906,1,10072.253054729768,-1.080344177442273
1365,2020-06-25,0,44.93000030517578,1,10135.415842270973,0.3252700177676899
1366,2020-06-26,2,43.56999969482422,0,9818.79506105163,-1.5504302784633959
1367,2020-06-29,1,44.36000061035156,1,9808.976265990577,-0.03874487177184789
1368,2020-06-30,0,44.68000030517578,1,9879.73526888659,0.37712667566396774
1369,2020-07-01,1,44.81999969482422,1,9910.692227214364,0.16937594043558613
1370,2020-07-02,1,44.880001068115234,1,9923.95985657506,0.07816384629925194
1371,2020-07-06,1,45.22999954223633,1,10001.352252394496,0.4078326385912872
1372,2020-07-07,1,45.209999084472656,1,9996.929709274264,-0.01344655165436411
1373,2020-07-08,1,45.06999969482422,1,9965.97275094649,-0.14870414010919525
1374,2020-07-09,1,43.90999984741211,1,9709.471154569981,-1.2908134906937436
1375,2020-07-10,1,45.150001525878906,1,9983.662923427419,1.4816911239098618
1376,2020-07-13,1,45.25,1,10005.774795514728,0.12189381496019802
1377,2020-07-14,0,45.869998931884766,1,10142.870258186522,0.7123826413705548
1378,2020-07-15,0,46.400001525878906,1,10260.065542088047,0.5998036449322554
1379,2020-07-16,0,46.150001525878906,1,10204.78501835592,-0.26996165453163723
1380,2020-07-17,0,46.81999969482422,1,10352.936417071369,0.7542736173693961
1381,2020-07-20,1,46.119998931884766,1,10198.150781918648,-0.7611546727571175
1382,2020-07-21,0,47.20000076293945,1,10436.963049328078,1.2189054161630957
1383,2020-07-22,0,48.47999954223633,1,10719.999060912129,1.4014547824757038
1384,2020-07-23,0,48.279998779296875,1,10675.774473223659,-0.21179229458424145
1385,2020-07-24,0,48.4900016784668,1,10722.21075422917,0.22343705421344273
1386,2020-07-27,1,48.47999954223633,1,10719.999060912129,-0.011092098178776318
1387,2020-07-28,1,48.18000030517578,1,10653.662601136348,-0.31979698739760426
1388,2020-07-29,1,48.02000045776367,1,10618.283099688342,-0.17137765949220862
1389,2020-07-30,2,47.689998626708984,0,10534.767091071812,-0.4068390499451914
1390,2020-07-31,0,47.2400016784668,0,10534.767091071812,0.001802727527118784
1391,2020-08-03,1,46.29999923706055,1,10524.23232398074,-0.05027845794324815
1392,2020-08-04,0,46.689998626708984,1,10612.881227879327,0.44209473366777846
1393,2020-08-05,0,47.220001220703125,1,10733.353593395956,0.5949788742829767
1394,2020-08-06,0,47.47999954223633,1,10792.452573628123,0.28779899866823616
1395,2020-08-07,0,47.79999923706055,1,10865.190180268024,0.35241532739231013
1396,2020-08-10,1,47.720001220703125,1,10847.006212158383,-0.09039106585384679
1397,2020-08-11,1,47.93000030517578,1,10894.740103934442,0.2300587467672159
1398,2020-08-12,0,48.43000030517578,1,11008.392722696872,0.5483732164265656
1399,2020-08-13,0,48.380001068115234,1,10997.027634240761,-0.05872053747233511
1400,2020-08-14,0,48.45000076293945,1,11012.938931499448,0.07298564796214664
1401,2020-08-17,1,48.209999084472656,1,10958.38529296919,-0.26812560191182394
1402,2020-08-18,0,48.41999816894531,1,11006.119184745248,0.22896659337416547
1403,2020-08-19,1,47.369998931884766,1,10767.448858764283,-1.16954417025858
1404,2020-08-20,0,47.349998474121094,1,10762.902649961705,-0.02358762064887865
1405,2020-08-21,0,47.279998779296875,1,10746.991352703018,-0.08018830236692548
1406,2020-08-24,2,47.970001220703125,0,10892.92868901806,0.7283686577752954
1407,2020-08-25,1,47.90999984741211,1,10882.035760329041,-0.05637587693880367
1408,2020-08-26,0,48.15999984741211,1,10938.819499605743,0.27874233864767134
1409,2020-08-27,0,48.22999954223633,1,10954.718877287132,0.07540157536491263
1410,2020-08-28,0,49.83000183105469,1,11318.135328528682,1.7834362182694126
1411,2020-08-31,1,49.529998779296875,1,11249.994148235759,-0.3330851714994568
1412,2020-09-01,1,49.119998931884766,1,11156.868850480014,-0.455452971777617
1413,2020-09-02,1,51.189998626708984,1,11627.038142375013,2.244857074055433
1414,2020-09-03,1,50.47999954223633,1,11465.772530777445,-0.7609168651137443
1415,2020-09-04,0,51.040000915527344,1,11592.968418679653,0.5822673935771175
1416,2020-09-08,1,49.810001373291016,1,11313.592525412414,-1.3241122995329357
1417,2020-09-09,0,50.189998626708984,1,11399.903185268207,0.4002425189175217
1418,2020-09-10,0,50.0,1,11356.74785534031,-0.2123998436313331
1419,2020-09-11,0,51.060001373291016,1,11597.511221795921,1.1234541832533322
1420,2020-09-14,1,50.709999084472656,1,11518.013466937879,-0.3814492128298635
1421,2020-09-15,1,51.04999923706055,1,11595.239387012238,0.35054891321463805
1422,2020-09-16,1,50.790000915527344,1,11536.184679402952,-0.2870408928837095
1423,2020-09-17,0,50.54999923706055,1,11481.671908458835,-0.2668507490595112
1424,2020-09-18,0,50.45000076293945,1,11458.958759328594,-0.11697698099670503
1425,2020-09-21,1,49.09000015258789,1,11150.05507903116,-1.496714234664537
1426,2020-09-22,2,49.65999984741211,0,11268.242413330687,0.5682089741374613
1427,2020-09-23,1,48.209999084472656,1,11256.974170917356,-0.06120288208327936
1428,2020-09-24,0,48.70000076293945,1,11371.388946751347,0.5453810074614566
1429,2020-09-25,0,48.720001220703125,1,11376.059028492227,0.014407944950647006
1430,2020-09-28,1,49.279998779296875,1,11506.817754328771,0.6180919588051083
1431,2020-09-29,1,48.91999816894531,1,11422.758064446984,-0.4117903959210253
1432,2020-09-30,0,49.369998931884766,1,11527.832676799218,0.49474194043594494
1433,2020-10-01,0,49.18000030517578,1,11483.468236351393,-0.22216103151994673
1434,2020-10-02,0,49.36000061035156,1,11525.498081292286,0.19237345984711
1435,2020-10-05,1,49.380001068115234,1,11530.168163033166,0.012677394140997606
1436,2020-10-06,1,48.939998626708984,1,11427.428146187864,-0.5063909062495754
1437,2020-10-07,0,49.560001373291016,1,11572.198007974059,0.6912167414357641
1438,2020-10-08,0,50.459999084472656,1,11782.346341951512,0.9898410749156803
1439,2020-10-09,0,50.810001373291016,1,11864.071436326367,0.37148066977148453
1440,2020-10-12,1,51.09000015258789,1,11929.45079924464,0.2925050752480086
1441,2020-10-13,1,50.220001220703125,1,11726.307142514997,-0.9796673131595591
1442,2020-10-14,1,50.119998931884766,1,11702.956733810603,-0.12341079270736237
1443,2020-10-15,1,49.9900016784668,1,11672.602538585414,-0.1572361524352488
1444,2020-10-16,0,50.029998779296875,1,11681.941811340157,0.03371249226466435
1445,2020-10-19,1,49.619998931884766,1,11586.20736246968,-0.475304050762979
1446,2020-10-20,1,50.25,1,11733.311819762808,0.7011521536848032
1447,2020-10-21,1,49.9900016784668,1,11672.602538585414,-0.3052725740634512
1448,2020-10-22,0,50.68000030517578,1,11833.716350374163,0.763830270466502
1449,2020-10-23,0,50.52000045776367,1,11796.356587174148,-0.1924556897895619
