step,date,action,price,position,portfolio_value,reward
728,2023-11-24,0,43.959999084472656,1,9911.43133918884,0.28617659145965535
729,2023-11-27,1,44.08000183105469,1,9938.487731546273,0.09980376341337033
730,2023-11-28,0,44.22999954223633,1,9972.306931873269,0.13219184579122764
731,2023-11-29,1,44.939998626708984,1,10132.38671629536,0.7283733428616076
732,2023-11-30,1,44.70000076293945,1,10078.275651740221,-0.2962155909615371
733,2023-12-01,1,43.7400016784668,1,9861.829673359942,-1.1166862618247593
734,2023-12-04,1,42.349998474121094,1,9548.432912485323,-1.6504677608075524
735,2023-12-05,0,41.91999816894531,1,9451.482990070848,-0.5248049501326328
736,2023-12-06,0,41.27000045776367,1,9304.931401827474,-0.7917772461556944
737,2023-12-07,0,42.150001525878906,1,9503.340645382663,0.9881798565964469
738,2023-12-08,0,42.70000076293945,1,9627.346100074707,0.5984845033790941
739,2023-12-11,0,44.540000915527344,1,10042.201322010174,1.953470466052823
740,2023-12-12,0,44.040000915527344,1,9929.468934093795,-0.5841987707792639
741,2023-12-13,0,44.56999969482422,1,10048.9649900596,0.5422145116406992
742,2023-12-14,1,45.18000030517578,1,10186.49864093036,0.6186390490090562
743,2023-12-15,0,46.15999984741211,1,10407.454018036879,0.9849337093191034
744,2023-12-18,0,45.689998626708984,1,10301.485298169926,-0.5400999495956508
745,2023-12-19,0,46.65999984741211,1,10520.186405953258,0.9637978084238565
746,2023-12-20,1,45.7599983215332,1,10317.26776367183,-1.0099811895680255
747,2023-12-21,1,47.08000183105469,1,10614.882059044545,1.3046924483579723
748,2023-12-22,0,48.0,1,10822.309239972346,0.8803524192091339
749,2023-12-26,0,50.5,1,11385.97117955424,2.246969902119037
750,2023-12-27,1,50.7599983215332,1,11444.591642835616,0.20011315859708825
751,2023-12-28,0,50.38999938964844,1,11361.169916599858,-0.4043754454418201
752,2023-12-29,1,50.25,1,11329.60498559605,-0.18051270835521427
753,2024-01-02,2,47.79999923706055,0,10766.438896677033,-2.7129743089530405
754,2024-01-03,2,47.04999923706055,0,10766.438896677033,-0.03777903421553706
755,2024-01-04,1,46.869998931884766,1,10755.672457780356,-0.08574144154219909
756,2024-01-05,0,46.88999938964844,1,10760.262139402163,-0.01695948381844904
757,2024-01-08,0,48.45000076293945,1,11118.249427372662,1.471765816260632
758,2024-01-09,1,48.04999923706055,1,11026.45754572107,-0.444693346936903
759,2024-01-10,1,47.470001220703125,1,10893.360280257746,-0.6349155311443095
760,2024-01-11,1,47.63999938964844,1,10932.371260954704,0.13318504168329848
761,2024-01-12,0,47.119998931884766,1,10813.042164964538,-0.5771328327953096
762,2024-01-16,0,47.060001373291016,1,10799.27399549138,-0.09905300569359862
763,2024-01-17,0,46.060001373291016,1,10569.795166754657,-1.106893742628858
764,2024-01-18,0,46.7400016784668,1,10725.84084032701,0.6639919645305805
765,2024-01-19,0,48.150001525878906,1,11049.405953830099,1.353044409995272
766,2024-01-22,0,48.220001220703125,1,11065.469401810287,0.03097571476447648
767,2024-01-23,0,48.88999938964844,1,11219.219796875606,0.6184597680986064
768,2024-01-24,2,49.09000015258789,0,11253.850621963702,0.10848961445476248
769,2024-01-25,2,49.54999923706055,0,11253.850621963702,-0.0412693778990494
770,2024-01-26,0,43.650001525878906,0,11253.850621963702,-0.041163999872022336
771,2024-01-29,0,43.84000015258789,0,11253.850621963702,-0.04105890133803708
772,2024-01-30,0,42.91999816894531,0,11253.850621963702,-0.040954081477579424
773,2024-01-31,0,43.08000183105469,0,11253.850621963702,-0.04084953947411205
774,2024-02-01,0,43.36000061035156,0,11253.850621963702,-0.0407452745140598
775,2024-02-02,0,42.599998474121094,0,11253.850621963702,-0.04064128578679503
776,2024-02-05,0,42.77000045776367,0,11253.850621963702,-0.040537572484623086
777,2024-02-06,1,42.7400016784668,1,11242.596771341738,-0.09034954241155971
778,2024-02-07,0,42.779998779296875,1,11253.11785835615,0.006441942978222826
779,2024-02-08,0,42.5,1,11179.465232046388,-0.37211462420293573
780,2024-02-09,0,43.310001373291016,1,11392.533048296194,0.8813392727496909
781,2024-02-12,0,44.029998779296875,1,11581.925659298691,0.7649644477460329
782,2024-02-13,0,43.15999984741211,1,11353.075710806379,-1.0794944071379537
783,2024-02-14,0,44.189998626708984,1,11624.013017681666,1.1009009553306688
784,2024-02-15,0,44.04999923706055,1,11587.186704526785,-0.2038397305624756
785,2024-02-16,2,43.5099983215332,0,11433.696352199888,-0.7289728989918608
786,2024-02-20,0,44.52000045776367,0,11433.696352199888,-0.04114511308302781
787,2024-02-21,1,43.470001220703125,1,11422.262655847686,-0.09166227547831235
788,2024-02-22,1,42.97999954223633,1,11293.508855155627,-0.6246706033615343
789,2024-02-23,1,42.9900016784668,1,11296.137036060521,-0.027421744821834616
790,2024-02-26,0,42.9900016784668,1,11296.137036060521,-0.03914271102899662
791,2024-02-27,1,42.72999954223633,1,11227.818365535813,-0.3507653826425277
792,2024-02-28,0,41.9900016784668,1,11033.375077581264,-0.9512681303917884
793,2024-02-29,0,43.04999923706055,1,11311.90211206059,1.193644933247009
794,2024-03-01,0,43.81999969482422,1,11514.228940372497,0.8417177019867716
795,2024-03-04,0,45.61000061035156,1,11984.573086616127,1.8707729719198747
796,2024-03-05,0,43.15999984741211,1,11340.80608787048,-3.1049079302661173
797,2024-03-06,0,44.5099983215332,1,11695.534330874549,1.429903763944377
798,2024-03-07,0,46.150001525878906,1,12126.464784760683,1.6541954550318316
799,2024-03-08,1,44.0,1,11561.52617308735,-2.5918454081695343
800,2024-03-11,0,44.86000061035156,1,11787.501617756683,0.8810975311408079
801,2024-03-12,1,45.2400016784668,1,11887.351442638852,0.36619787159815265
802,2024-03-13,2,43.22999954223633,0,11347.840145430666,-2.4751203063549116
803,2024-03-14,2,42.75,0,11347.840145430666,-0.036135380834345324
804,2024-03-15,0,42.63999938964844,0,11347.840145430666,-0.03604353172018168
805,2024-03-18,1,42.709999084472656,1,11336.492305285234,-0.08474075775926108
806,2024-03-19,1,42.04999923706055,1,11161.308897369945,-0.8102267601293445
807,2024-03-20,1,42.20000076293945,1,11201.123722477854,0.13951698771495322
