step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,0,92.98400115966795,1,83019.76684190123,0.05053912678907374
1090,2019-05-23,0,90.77400207519533,1,81046.59289342079,-2.9602605087255616
1091,2019-05-24,1,91.16400146484376,1,81394.79966010423,0.36587070690317997
1092,2019-05-28,0,91.82150268554688,1,81981.84256383243,0.6459080902285868
1093,2019-05-29,0,90.95950317382812,1,81212.21555716233,-1.1094933748918234
1094,2019-05-30,1,90.81600189208984,1,81084.09197888171,-0.234382284927662
1095,2019-05-31,2,88.75350189208984,0,79163.36839291528,-2.9302089411740937
1096,2019-06-03,1,84.6344985961914,1,79084.20502452237,-0.17116671402584507
1097,2019-06-04,1,86.47799682617188,1,80806.80744316161,1.8721649236703843
1098,2019-06-05,1,86.92500305175781,1,81224.49919508117,0.450295285622089
1099,2019-06-06,1,87.71800231933594,1,81965.49391592975,0.8215385795266467
1100,2019-06-07,1,90.20149993896484,1,84286.12484287287,2.3128702690632523
1101,2019-06-10,2,93.03150177001952,0,86843.60584952377,2.424285808036837
1102,2019-06-11,1,93.18499755859376,1,86756.76224367424,-0.17466487822223017
1103,2019-06-12,0,92.76599884033205,1,86366.6675596262,-0.5494178807817915
1104,2019-06-13,0,93.51499938964844,1,87063.99936495855,0.717513869715179
1105,2019-06-14,0,93.4834976196289,1,87034.67070000771,-0.10560455449013695
1106,2019-06-17,0,94.30149841308594,1,87796.24286518876,0.7794781642241082
1107,2019-06-18,0,95.06849670410156,1,88510.33086345378,0.7228016288345853
1108,2019-06-19,0,95.4394989013672,1,88855.73999865087,0.32142840578903703
1109,2019-06-20,0,95.90950012207033,1,89293.31884961492,0.4207526351081826
1110,2019-06-21,2,95.56500244140624,0,88883.61326855837,-0.5625200124694841
1111,2019-06-24,2,95.69499969482422,0,88883.61326855837,-0.07154306017495345
1112,2019-06-25,1,93.91349792480467,1,88794.72965528982,-0.1759009082863203
1113,2019-06-26,2,94.8915023803711,0,89629.70841410494,0.8397876496930424
1114,2019-06-27,2,95.21399688720705,0,89629.70841410494,-0.07185685905469767
1115,2019-06-28,0,94.68150329589844,0,89629.70841410494,-0.0718187824494422
1116,2019-07-01,2,96.1094970703125,0,89629.70841410494,-0.07178072820121133
1117,2019-07-02,2,96.71549987792967,0,89629.70841410494,-0.07174269629358204
1118,2019-07-03,2,96.9499969482422,0,89629.70841410494,-0.07170468671014797
1119,2019-07-05,0,97.14550018310548,0,89629.70841410494,-0.07166669943451956
1120,2019-07-08,2,97.61599731445312,0,89629.70841410494,-0.07162873445032401
1121,2019-07-09,2,99.41500091552734,0,89629.70841410494,-0.07159079174120522
1122,2019-07-10,2,100.87049865722656,0,89629.70841410494,-0.07155287129082377
1123,2019-07-11,2,100.05349731445312,0,89629.70841410494,-0.07151497308285686
1124,2019-07-12,2,100.5500030517578,0,89629.70841410494,-0.07147709710099841
1125,2019-07-15,2,101.04949951171876,0,89629.70841410494,-0.07143924332895896
1126,2019-07-16,2,100.49500274658205,0,89629.70841410494,-0.07140141175046551
1127,2019-07-17,2,99.60150146484376,0,89629.70841410494,-0.07136360234926181
1128,2019-07-18,2,98.8949966430664,0,89629.70841410494,-0.0713258151091081
1129,2019-07-19,2,98.22599792480467,0,89629.70841410494,-0.07128805001378108
1130,2019-07-22,2,99.28150177001952,0,89629.70841410494,-0.07125030704707404
1131,2019-07-23,2,99.72450256347656,0,89629.70841410494,-0.07121258619279675
1132,2019-07-24,2,100.04049682617188,0,89629.70841410494,-0.07117488743477536
1133,2019-07-25,0,98.69100189208984,0,89629.70841410494,-0.07113721075685256
1134,2019-07-26,2,97.15249633789062,0,89629.70841410494,-0.07109955614288736
1135,2019-07-29,1,95.62249755859376,1,89540.07870569083,-0.17658526412360362
1136,2019-07-30,1,94.92649841308594,1,88888.35113258832,-0.8729992495776399
1137,2019-07-31,2,93.33899688720705,0,87314.4266216962,-2.1559214971216756
1138,2019-08-01,2,92.76599884033205,0,87314.4266216962,-0.06936961811791649
1139,2019-08-02,2,91.16200256347656,0,87314.4266216962,-0.06933299504809333
1140,2019-08-05,2,88.25650024414062,0,87314.4266216962,-0.06929639327735913
1141,2019-08-06,1,89.3915023803711,1,87227.1121950745,-0.1747359416559814
1142,2019-08-07,1,89.66999816894531,1,87498.86490924696,0.250356669161553
1143,2019-08-08,1,91.64450073242188,1,89425.55986399749,1.8899883051969382
1144,2019-08-09,2,90.37899780273438,0,88102.50720392235,-1.7792205593128771
1145,2019-08-12,1,89.24600219726562,1,88014.40469671843,-0.17466138381932222
1146,2019-08-13,2,91.21700286865234,0,89868.24729436815,1.8161452738713912
1147,2019-08-14,1,88.14800262451172,1,89778.37904707379,-0.17546733428720315
1148,2019-08-15,1,88.80599975585938,1,90448.54642592702,0.6700151201322805
1149,2019-08-16,1,89.62850189208984,1,91286.26147737385,0.8359136960452843
1150,2019-08-19,1,90.80599975585938,1,92485.53822095401,1.1774064906894415
1151,2019-08-20,0,90.06900024414062,1,91734.90724179901,-0.9697314876039014
1152,2019-08-21,2,91.177001953125,0,92770.5390344007,1.0167124661664249
1153,2019-08-22,2,90.23300170898438,0,92770.5390344007,-0.0715751005149264
1154,2019-08-23,2,87.48100280761719,0,92770.5390344007,-0.07153718926870166
1155,2019-08-26,2,88.44349670410156,0,92770.5390344007,-0.07149930025814327
1156,2019-08-27,2,88.09149932861328,0,92770.5390344007,-0.071461433466952
1157,2019-08-28,1,88.2125015258789,1,92677.7684953663,-0.17702911670280194
1158,2019-08-29,1,89.31999969482422,1,93841.32759566506,1.1290384879327597
1159,2019-08-30,0,88.81449890136719,1,93310.23863775255,-0.6896480685578334
1160,2019-09-03,2,89.49199676513672,0,93928.00902940349,0.5905617174173022
1161,2019-09-04,1,90.03099822998047,1,93834.08102037408,-0.177605846769673
1162,2019-09-05,1,92.03600311279295,1,95923.7811716429,1.8969548397259501
1163,2019-09-06,0,91.67549896240234,1,95548.04863150687,-0.49521680185247374
1164,2019-09-09,0,91.56749725341795,1,95435.48472229314,-0.1971654539154293
1165,2019-09-10,0,91.02749633789062,1,94872.67312789948,-0.7175229930782369
1166,2019-09-11,1,91.14949798583984,1,94999.82836046776,0.06729493589190863
1167,2019-09-12,1,92.17749786376952,1,96071.25293345962,1.0170293357096754
1168,2019-09-13,2,91.96700286865234,0,95756.01435805154,-0.4254124054481846
1169,2019-09-16,2,90.39199829101562,0,95756.01435805154,-0.07238677711756501
1170,2019-09-17,0,91.12750244140624,0,95756.01435805154,-0.07234838902294073
1171,2019-09-18,2,90.8730010986328,0,95756.01435805154,-0.0723100235146473
1172,2019-09-19,2,91.0749969482422,0,95756.01435805154,-0.07227168057602663
1173,2019-09-20,2,89.70800018310547,0,95756.01435805154,-0.0722333601904379
1174,2019-09-23,0,89.26499938964844,0,95756.01435805154,-0.07219506234125722
1175,2019-09-24,2,87.08049774169922,0,95756.01435805154,-0.0721567870118779
1176,2019-09-25,1,88.41649627685547,1,95660.2583436935,-0.17829098843579316
1177,2019-09-26,2,86.99199676513672,0,94024.9337801288,-2.0955413707111425
1178,2019-09-27,2,86.27249908447266,0,94024.9337801288,-0.07091613297318317
1179,2019-09-30,1,86.79550170898438,1,93930.90884634867,-0.17693249696708913
1180,2019-10-01,1,86.78250122070312,1,93916.83959557344,-0.08658219478865524
1181,2019-10-02,1,85.6614990234375,1,92703.6804671089,-1.5561400889478694
1182,2019-10-03,1,86.22100067138672,1,93309.17841640483,0.5865766173213172
1183,2019-10-04,1,86.98249816894531,1,94133.27817528087,0.8027813567677121
1184,2019-10-07,1,86.63300323486328,1,93755.05146826107,-0.5061043047814916
1185,2019-10-08,1,85.27549743652344,1,92285.94591680309,-1.9037345906389795
1186,2019-10-09,1,86.09950256347656,1,93177.69202051558,0.8797716172779796
1187,2019-10-10,1,86.01300048828125,1,93084.07866060399,-0.17636951474833615
1188,2019-10-11,1,86.59600067138672,1,93715.00694580814,0.610607090096964
1189,2019-10-14,0,86.82150268554688,1,93959.04734789909,0.19938393500997853
1190,2019-10-15,1,88.36900329589844,1,95633.76707309834,1.5750175662046846
1191,2019-10-16,1,88.87149810791016,1,96177.57168800905,0.5042157576321561
1192,2019-10-17,0,89.3740005493164,1,96721.38455952232,0.5010553062006808
1193,2019-10-18,2,87.87550354003906,0,95004.59729562222,-2.18093470439668
1194,2019-10-21,0,89.28299713134766,0,95004.59729562222,-0.07039179474657598
1195,2019-10-22,0,88.2864990234375,0,95004.59729562222,-0.07035457600044208
1196,2019-10-23,0,88.1084976196289,0,95004.59729562222,-0.07031737898454565
1197,2019-10-24,0,89.03900146484375,0,95004.59729562222,-0.07028020368309974
1198,2019-10-25,1,88.06649780273438,1,94909.5926983266,-0.17647234368186815
1199,2019-10-28,0,88.85399627685547,1,95758.28273703807,0.8145041951237495
1200,2019-10-29,0,88.135498046875,1,94983.95451843827,-0.9729110990670636
1201,2019-10-30,1,88.99949645996094,1,95915.08882630717,0.8937606501493178
1202,2019-10-31,0,88.83300018310547,1,95735.65516860073,-0.27067353364914887
1203,2019-11-01,1,89.5719985961914,1,96532.07651088918,0.756977844967174
1204,2019-11-04,0,90.23300170898438,1,97244.4420275472,0.6683992766089524
1205,2019-11-05,0,90.08550262451172,1,97085.48171482948,-0.2459842089847425
1206,2019-11-06,0,89.78849792480469,1,96765.39864371855,-0.4278842741254831
1207,2019-11-07,0,89.41000366210938,1,96357.49396705558,-0.5300679146637262
1208,2019-11-08,1,89.29399871826172,1,96232.47500699387,-0.2090612968696814
1209,2019-11-11,1,88.5824966430664,1,95465.68657046421,-0.9612374832027382
1210,2019-11-12,0,88.9000015258789,1,95807.8627652638,0.2999441410306072
1211,2019-11-13,0,87.65550231933594,1,94466.66133505639,-1.6980002325438541
1212,2019-11-14,1,87.7300033569336,1,94546.9513807652,0.020207867131741494
1213,2019-11-15,1,86.97450256347656,1,93732.74536168535,-1.0348227032121213
1214,2019-11-18,1,87.62650299072266,1,94435.40865059769,0.6835205313162904
1215,2019-11-19,1,87.6395034790039,1,94449.41932524058,-0.05329621715359796
1216,2019-11-20,1,87.27649688720703,1,94058.2057691909,-0.5201076996032961
1217,2019-11-21,1,86.7354965209961,1,93475.16765949181,-0.753221762866877
1218,2019-11-22,1,87.28600311279297,1,94068.45066391217,0.5746719918607207
1219,2019-11-25,1,88.69200134277344,1,95583.70019320447,1.4489521321834338
1220,2019-11-26,1,89.84700012207031,1,96828.44667961156,1.1852566359198915
1221,2019-11-27,1,90.92549896240234,1,97990.74889686122,1.0947066999454376
1222,2019-11-29,0,90.04000091552734,1,97036.44435357937,-1.1734257314590886
1223,2019-12-02,1,89.08000183105469,1,96001.84976458871,-1.2834302543569995
1224,2019-12-03,0,88.49800109863281,1,95374.62540751234,-0.7921216907439295
1225,2019-12-04,0,88.03450012207031,1,94875.10867869497,-0.6431898960686115
1226,2019-12-05,0,87.02400207519531,1,93786.09116983268,-1.379291459204753
1227,2019-12-06,1,87.58000183105469,1,94385.29417762328,0.5786355278039561
1228,2019-12-09,1,87.47550201416016,1,94272.67433573147,-0.1953755801367095
1229,2019-12-10,0,86.96050262451172,1,93717.65757531815,-0.7163000559376982
1230,2019-12-11,1,87.43599700927734,1,94230.09964482719,0.4898060556488505
1231,2019-12-12,1,88.0165023803711,1,94855.71244543056,0.6035892482681354
1232,2019-12-13,1,88.0469970703125,1,94888.57668636226,-0.03154213109921526
1233,2019-12-16,1,88.46050262451172,1,95334.21316228359,0.4137944242188346
1234,2019-12-17,1,89.53299713134766,1,96490.04448696051,1.1106577616254145
1235,2019-12-18,1,89.20149993896484,1,96132.78872802065,-0.4719052003798789
1236,2019-12-19,1,89.61399841308594,1,96577.33986999076,0.40640498133542863
1237,2019-12-20,1,89.32499694824219,1,96265.88191490118,-0.4190441417761066
1238,2019-12-23,1,89.6500015258789,1,96616.14055874651,0.30805214179143575
1239,2019-12-24,0,89.46050262451172,1,96411.91688692721,-0.29680918706405746
1240,2019-12-26,0,93.4384994506836,1,100699.01888311317,3.204116280959241
1241,2019-12-27,2,93.48999786376952,0,100653.7643957944,-0.11790548055628174
1242,2019-12-30,0,92.34449768066406,0,100653.7643957944,-0.07032864091604867
1243,2019-12-31,2,92.39199829101562,0,100653.7643957944,-0.07029145904056758
1244,2020-01-02,0,94.90049743652344,0,100653.7643957944,-0.07025429886854022
1245,2020-01-03,2,93.74849700927734,0,100653.7643957944,-0.07021716038420665
1246,2020-01-06,0,95.1439971923828,0,100653.7643957944,-0.07018004357182277
1247,2020-01-07,2,95.34300231933594,0,100653.7643957944,-0.07014294841566038
1248,2020-01-08,2,94.59850311279295,0,100653.7643957944,-0.07010587490000714
1249,2020-01-09,2,95.05249786376952,0,100653.7643957944,-0.07006882300916639
1250,2020-01-10,2,94.15799713134766,0,100653.7643957944,-0.07003179272745738
1251,2020-01-13,0,94.56500244140624,0,100653.7643957944,-0.06999478403921511
1252,2020-01-14,2,93.47200012207033,0,100653.7643957944,-0.06995779692879024
1253,2020-01-15,2,93.10099792480467,0,100653.7643957944,-0.06992083138054926
1254,2020-01-16,1,93.89700317382812,1,100553.1106313986,-0.17666915983882056
1255,2020-01-17,1,93.23600006103516,1,99845.25077558059,-0.8534203315290402
1256,2020-01-21,1,94.5999984741211,1,101305.93938859386,1.3244664898065117
1257,2020-01-22,2,94.3730010986328,0,100961.78792541269,-0.43895264048507543
1258,2020-01-23,1,94.22899627685548,1,100860.82613748727,-0.17664247980811665
1259,2020-01-24,1,93.08200073242188,1,99633.10513059371,-1.4717213923254502
1260,2020-01-27,1,91.41699981689452,1,97850.92157250555,-2.2006816127564517
1261,2020-01-28,1,92.6624984741211,1,99184.07833406026,1.2403552947696275
1262,2020-01-29,1,92.9000015258789,1,99438.29683321615,0.19803530653328524
1263,2020-01-30,0,93.53399658203124,1,100116.91241501359,0.6201475700799474
1264,2020-01-31,1,100.43599700927734,1,107504.67512711963,3.7628758120599883
1265,2020-02-03,0,100.20999908447266,1,107262.7714849097,-0.30665161981367656
1266,2020-02-04,0,102.4834976196289,1,109696.27868055567,1.905374629869588
1267,2020-02-05,2,101.99349975585938,0,109062.6230081977,-0.6912070281304841
1268,2020-02-06,2,102.5114974975586,0,109062.6230081977,-0.0713056964498449
1269,2020-02-07,0,103.96399688720705,0,109062.6230081977,-0.07126794314353448
1270,2020-02-10,0,106.69550323486328,0,109062.6230081977,-0.07123021195721814
1271,2020-02-11,2,107.54000091552734,0,109062.6230081977,-0.0711925028747143
1272,2020-02-12,2,108.0,0,109062.6230081977,-0.07115481587985803
1273,2020-02-13,2,107.49349975585938,0,109062.6230081977,-0.07111715095650066
1274,2020-02-14,2,106.74349975585938,0,109062.6230081977,-0.07107950808850999
1275,2020-02-18,2,107.78350067138672,0,109062.6230081977,-0.07104188725977023
1276,2020-02-19,2,108.51100158691406,0,109062.6230081977,-0.07100428845418186
1277,2020-02-20,2,107.65499877929688,0,109062.6230081977,-0.07096671165566176
1278,2020-02-21,2,104.79850006103516,0,109062.6230081977,-0.07092915684814313
1279,2020-02-24,2,100.4645004272461,0,109062.6230081977,-0.07089162401557543
1280,2020-02-25,2,98.63700103759766,0,109062.6230081977,-0.07085411314192441
1281,2020-02-26,2,98.97949981689452,0,109062.6230081977,-0.07081662421117206
1282,2020-02-27,2,94.21499633789062,0,109062.6230081977,-0.07077915720731656
1283,2020-02-28,1,94.1875,1,108953.5603851895,-0.1752999351222857
1284,2020-03-02,1,97.69750213623048,1,113013.83621480523,2.8006005035776105
1285,2020-03-03,2,95.44950103759766,0,110302.99574849175,-2.9680061828616706
1286,2020-03-04,2,98.79149627685548,0,110302.99574849175,-0.0705581564865501
1287,2020-03-05,2,96.20149993896484,0,110302.99574849175,-0.07052084057183093
1288,2020-03-06,1,95.05449676513672,1,110192.69275274326,-0.17423966063987242
1289,2020-03-09,2,90.03050231933594,0,104264.21804596063,-7.662976244430512
1290,2020-03-10,2,94.59100341796876,0,104264.21804596063,-0.06642089616110251
1291,2020-03-11,2,91.04299926757812,0,104264.21804596063,-0.06638597859212153
1292,2020-03-12,1,83.83049774169922,1,104159.95382791467,-0.16846967535538573
1293,2020-03-13,2,89.25,0,110782.82789012579,3.7637026686854003
1294,2020-03-16,1,84.4574966430664,1,110672.04506223566,-0.1686159650054889
1295,2020-03-17,2,90.39199829101562,0,118330.09310063577,3.757053583406947
1296,2020-03-18,2,91.5,0,118330.09310063577,-0.07008906796532169
1297,2020-03-19,2,94.04650115966795,0,118330.09310063577,-0.07005202587687791
1298,2020-03-20,1,92.30449676513672,1,118211.76300753512,-0.16854676432788063
1299,2020-03-23,2,95.1415023803711,0,121723.19096680637,2.279715842344657
1300,2020-03-24,2,97.00499725341795,0,121723.19096680637,-0.07112809947453186
1301,2020-03-25,0,94.29199981689452,0,121723.19096680637,-0.0710904501957718
1302,2020-03-26,2,97.77449798583984,0,121723.19096680637,-0.0710528229609465
1303,2020-03-27,0,95.00499725341795,0,121723.19096680637,-0.07101521775395173
1304,2020-03-30,2,98.19750213623048,0,121723.19096680637,-0.0709776345586996
1305,2020-03-31,0,97.48600006103516,0,121723.19096680637,-0.07094007335911853
1306,2020-04-01,0,95.38500213623048,0,121723.19096680637,-0.07090253413915332
1307,2020-04-02,0,95.94149780273438,0,121723.19096680637,-0.07086501688276492
1308,2020-04-03,0,95.32949829101562,0,121723.19096680637,-0.07082752157393066
1309,2020-04-06,0,99.87950134277344,0,121723.19096680637,-0.07079004819664397
1310,2020-04-07,0,100.58000183105467,0,121723.19096680637,-0.0707525967349146
1311,2020-04-08,0,102.1500015258789,0,121723.19096680637,-0.07071516717276845
1312,2020-04-09,0,102.13800048828124,0,121723.19096680637,-0.07067775949424755
1313,2020-04-13,0,108.44349670410156,0,121723.19096680637,-0.07064037368341013
1314,2020-04-14,0,114.16600036621094,0,121723.19096680637,-0.07060300972433048
1315,2020-04-15,0,115.38400268554688,0,121723.19096680637,-0.07056566760109904
1316,2020-04-16,0,120.40950012207033,0,121723.19096680637,-0.0705283472978223
1317,2020-04-17,0,118.75,0,121723.19096680637,-0.07049104879862282
1318,2020-04-20,2,119.68049621582033,0,121723.19096680637,-0.0704537720876392
1319,2020-04-21,1,116.40599822998048,1,121601.46777583957,-0.1696301745606724
1320,2020-04-22,0,118.17449951171876,1,123448.9013694071,1.2786459508601682
1321,2020-04-23,0,119.97250366210938,1,125327.15461304656,1.278404039225777
1322,2020-04-24,0,120.51100158691406,1,125889.68694854634,0.3576573397164303
1323,2020-04-27,2,118.8000030517578,0,123978.22025985748,-1.7218692025064812
1324,2020-04-28,1,115.7040023803711,1,123854.24203959762,-0.170140526136154
1325,2020-04-29,0,118.635498046875,1,126992.23352085688,2.009261776919979
1326,2020-04-30,0,123.6999969482422,1,132413.4779016444,2.9326047788168954
1327,2020-05-01,1,114.302001953125,1,122353.48409965262,-11.31417068495537
1328,2020-05-04,0,115.79949951171876,1,123956.46602992371,1.0769459513855058
1329,2020-05-05,0,115.88999938964844,1,124053.34075815315,0.005619738100483136
1330,2020-05-06,0,117.56300354003906,1,125844.192039983,1.181711985614468
1331,2020-05-07,0,118.38050079345705,1,126719.274151306,0.5634242868446149
1332,2020-05-08,0,118.98049926757812,1,127361.53677583375,0.39750054368956733
1333,2020-05-11,0,120.4499969482422,1,128934.54650473896,1.0148772706498463
1334,2020-05-12,0,117.84750366210938,1,126148.73247293495,-2.4051904540631734
1335,2020-05-13,0,118.39600372314452,1,126735.86911402408,0.36043485592385377
1336,2020-05-14,0,119.44249725341795,1,127856.07809837075,0.7246505658512239
1337,2020-05-15,0,120.48899841308594,1,128976.2952495298,0.7178338972251105
1338,2020-05-18,0,121.31300354003906,1,129858.34365179694,0.5526527973289179
1339,2020-05-19,0,122.46649932861328,1,131093.09217951048,0.7803742731316958
1340,2020-05-20,2,124.89700317382812,0,133561.106958494,1.5078039823872909
1341,2020-05-21,0,122.33699798583984,0,133561.106958494,-0.0711003429019588
1342,2020-05-22,0,121.84400177001952,0,133561.106958494,-0.0710627098751899
1343,2020-05-26,1,121.09300231933594,1,133427.5458515355,-0.16683142968897768
1344,2020-05-27,0,120.51950073242188,1,132795.6273441216,-0.5356199511659429
1345,2020-05-28,0,120.05500030517578,1,132283.81286378528,-0.4467831502240445
1346,2020-05-29,1,122.11849975585938,1,134557.5005443057,1.388832607532054
1347,2020-06-01,0,123.552001953125,1,136137.01939750533,0.9631278223770032
1348,2020-06-02,0,123.62049865722656,1,136212.49318172192,-0.019020681408220077
1349,2020-06-03,0,123.91999816894533,1,136542.49973921882,0.15572337447666462
1350,2020-06-04,0,123.02999877929688,1,135561.84493592143,-0.7885743999797734
1351,2020-06-05,1,124.1500015258789,1,136795.9312576837,0.7462881223489599
1352,2020-06-08,0,126.2030029296875,1,139058.0515593801,1.337951002049583
1353,2020-06-09,0,130.04299926757812,1,143289.1902513788,2.2558999854129502
1354,2020-06-10,0,132.37249755859375,1,145855.97143676798,1.430167771431196
1355,2020-06-11,0,127.89800262451172,1,140925.7040675167,-4.013240730816529
1356,2020-06-12,0,127.2509994506836,1,140212.797095284,-0.5663060721605719
1357,2020-06-15,0,128.63400268554688,1,141736.67315746896,0.8844653257539371
1358,2020-06-16,0,130.7635040283203,1,144083.0856884302,1.3267678550298356
1359,2020-06-17,0,132.0489959716797,1,145499.51795065164,0.797544198957532
1360,2020-06-18,0,132.69900512695312,1,146215.73709385574,0.3774122874150387
1361,2020-06-19,0,133.75050354003906,1,147374.3412248761,0.6377269060722566
1362,2020-06-22,0,135.6909942626953,1,149512.49049785314,1.1692140828426674
1363,2020-06-23,2,138.2205047607422,0,152147.35749357016,1.3999184192371428
1364,2020-06-24,1,136.72000122070312,1,151995.21013607658,-0.17084788534368417
1365,2020-06-25,0,137.72900390625,1,153116.9448775062,0.5896509728601158
1366,2020-06-26,0,134.64349365234375,1,149686.70222659784,-2.520626485103272
1367,2020-06-29,0,134.0189971923828,1,148992.43313785075,-0.5265003921855784
1368,2020-06-30,0,137.9409942626953,1,153352.6201151235,2.16125314115219
1369,2020-07-01,0,143.93499755859375,1,160016.31074108923,2.8401956513236097
1370,2020-07-02,2,144.51499938964844,0,160500.45287025414,0.20138727224470696
1371,2020-07-06,0,152.8520050048828,0,160500.45287025414,-0.07682275128636581
1372,2020-07-07,1,150.00599670410156,1,160339.95241738393,-0.17133924273145157
1373,2020-07-08,2,154.0554962158203,0,164503.75467738547,1.9362764478014212
1374,2020-07-09,2,159.13150024414062,0,164503.75467738547,-0.07772287547263747
1375,2020-07-10,0,160.0,0,164503.75467738547,-0.07768131436338513
1376,2020-07-13,1,155.1999969482422,1,164339.25092270807,-0.17219663856013986
1377,2020-07-14,2,154.1999969482422,0,163117.08361186256,-0.8116566540927586
1378,2020-07-15,1,150.44349670410156,1,162953.9665282507,-0.17169865399595066
1379,2020-07-16,0,149.9949951171875,1,162468.16877571898,-0.36287207118472414
1380,2020-07-17,0,148.09849548339844,1,160413.9614180348,-1.3670778155972505
1381,2020-07-20,0,159.8419952392578,1,173134.01850301918,3.4191473620687343
1382,2020-07-21,1,156.9145050048828,1,169963.08618547008,-1.9642599624122539
1383,2020-07-22,0,154.99549865722656,1,167884.50051713423,-1.2875928514334956
1384,2020-07-23,0,149.32749938964844,1,161745.16592862958,-4.2239695736653236
1385,2020-07-24,0,150.44549560546875,1,162956.13165278992,0.5748836818515479
1386,2020-07-27,0,152.760498046875,1,165463.64336724908,1.1894779141218081
1387,2020-07-28,0,150.01649475097656,1,162491.45626026692,-1.897651574434857
1388,2020-07-29,2,151.67649841308594,0,164125.211786636,0.7819103211167735
1389,2020-07-30,0,152.593994140625,0,164125.211786636,-0.07428273672562903
1390,2020-07-31,2,158.23399353027344,0,164125.211786636,-0.07424322888413262
1391,2020-08-03,1,155.59449768066406,1,163961.08657484938,-0.16578499490147178
1392,2020-08-04,2,156.94149780273438,0,165215.13673749164,0.5884639107917843
1393,2020-08-05,2,160.25149536132812,0,165215.13673749164,-0.07442861187155825
1394,2020-08-06,0,161.25,0,165215.13673749164,-0.07438901753115984
1395,2020-08-07,2,158.3730010986328,0,165215.13673749164,-0.0743494466737475
1396,2020-08-10,2,157.4080047607422,0,165215.13673749164,-0.07430989928173368
1397,2020-08-11,1,154.0334930419922,1,165049.92160075414,-0.16611264089059935
1398,2020-08-12,2,158.11199951171875,0,169250.70149072644,1.8733222214956635
1399,2020-08-13,2,158.05099487304688,0,169250.70149072644,-0.07517731055994804
1400,2020-08-14,2,157.4010009765625,0,169250.70149072644,-0.07513727148276905
1401,2020-08-17,2,159.12049865722656,0,169250.70149072644,-0.07509725622265015
1402,2020-08-18,2,165.62449645996094,0,169250.70149072644,-0.07505726476165304
1403,2020-08-19,1,163.0240020751953,1,169081.45078923574,-0.1669635007719246
1404,2020-08-20,0,164.86849975585938,1,170994.4840840521,0.884002525608129
1405,2020-08-21,0,164.23599243164062,1,170338.4748176105,-0.4348704939684424
1406,2020-08-24,0,165.3730010986328,1,171517.73107759544,0.5297245481749719
1407,2020-08-25,1,167.32449340820312,1,173541.7345783437,0.9219021192233307
1408,2020-08-26,2,172.09249877929688,0,178308.4168230442,1.9887123239285829
1409,2020-08-27,2,170.0,0,178308.4168230442,-0.07700035752685967
1410,2020-08-28,2,170.08999633789062,0,178308.4168230442,-0.07695922999542033
1411,2020-08-31,2,172.54800415039062,0,178308.4168230442,-0.07691812710658813
1412,2020-09-01,2,174.95599365234375,0,178308.4168230442,-0.07687704884154795
1413,2020-09-02,2,176.57249450683594,0,178308.4168230442,-0.0768359951815049
1414,2020-09-03,2,168.39999389648438,0,178308.4168230442,-0.07679496610768409
1415,2020-09-04,2,164.7310028076172,0,178308.4168230442,-0.07675396160133083
1416,2020-09-08,1,157.49200439453125,1,178130.10840622114,-0.16900801094691142
1417,2020-09-09,2,163.4304962158203,0,184661.94666583755,2.47600260452987
1418,2020-09-10,2,158.7554931640625,0,184661.94666583755,-0.07794091295761757
1419,2020-09-11,2,155.81100463867188,0,184661.94666583755,-0.07789922075852523
1420,2020-09-14,1,155.14849853515625,1,184477.28471917173,-0.1699448223848845
1421,2020-09-15,2,157.80650329589844,0,187450.11262371493,1.2390870149984108
1422,2020-09-16,2,153.90499877929688,0,187450.11262371493,-0.07842935274693569
1423,2020-09-17,2,150.43649291992188,0,187450.11262371493,-0.07838736646738992
1424,2020-09-18,2,147.74549865722656,0,187450.11262371493,-0.07834540548973279
1425,2020-09-21,1,148.02349853515625,1,187262.6625110912,-0.1705658747861317
1426,2020-09-22,2,156.44949340820312,0,197724.36015283177,3.129315453162758
1427,2020-09-23,1,149.9929962158203,1,197526.63579267892,-0.17124524889212867
1428,2020-09-24,2,150.989501953125,0,198640.1009656579,0.41258062229958514
1429,2020-09-25,2,154.75650024414062,0,198640.1009656579,-0.08000577254743922
1430,2020-09-28,2,158.70249938964844,0,198640.1009656579,-0.07996283316724562
1431,2020-09-29,0,157.24400329589844,0,198640.1009656579,-0.07991991982888572
1432,2020-09-30,0,157.43649291992188,0,198640.1009656579,-0.07987703251202678
1433,2020-10-01,2,161.06300354003906,0,198640.1009656579,-0.07983417119635836
1434,2020-10-02,2,156.25,0,198640.1009656579,-0.07979133586159226
1435,2020-10-05,0,159.9600067138672,0,198640.1009656579,-0.07974852648746257
1436,2020-10-06,0,154.9980010986328,0,198640.1009656579,-0.07970574305372573
1437,2020-10-07,2,159.7845001220703,0,198640.1009656579,-0.07966298554016023
1438,2020-10-08,0,159.52749633789062,0,198640.1009656579,-0.07962025392656677
1439,2020-10-09,0,164.33250427246094,0,198640.1009656579,-0.07957754819276822
1440,2020-10-12,0,172.14649963378906,0,198640.1009656579,-0.07953486831860956
1441,2020-10-13,0,172.18150329589844,0,198640.1009656579,-0.07949221428395783
1442,2020-10-14,0,168.1855010986328,0,198640.1009656579,-0.0794495860687021
