step,date,action,price,position,portfolio_value,reward
732,2017-12-18,2,46.2599983215332,0,11456.324553316615,4.227357721583821
733,2017-12-19,2,47.040000915527344,0,11456.324553316615,-0.012444890833408757
734,2017-12-20,2,47.560001373291016,0,11456.324553316615,-0.01243865528724744
735,2017-12-21,1,46.7599983215332,1,11444.868228763298,-0.13133402779592704
736,2017-12-22,1,46.70000076293945,1,11430.183366128545,-0.16506471883919166
737,2017-12-26,0,46.08000183105469,1,11278.433872285483,-1.6205608937616554
738,2017-12-27,2,46.11000061035156,0,11274.490527299256,-0.05300799906197223
739,2017-12-28,1,46.220001220703125,1,11263.216036771957,-0.1304053761373072
740,2017-12-29,1,46.15999984741211,1,11248.594478744455,-0.16594579099677761
741,2018-01-02,0,46.849998474121094,1,11416.738212895163,1.7305555051606223
742,2018-01-03,2,45.2599983215332,0,11018.246480537373,-4.36750034422071
743,2018-01-04,1,44.43000030517578,1,11007.228234056836,-0.12794950554251147
744,2018-01-05,1,44.7400016784668,1,11084.028950807851,0.8057969780992762
745,2018-01-08,0,44.7400016784668,1,11084.028950807851,-0.010334276103218158
746,2018-01-09,0,43.619998931884766,1,10806.555942261353,-3.0531684209686025
747,2018-01-10,1,42.5,1,10529.083878779973,-3.105438290281034
748,2018-01-11,0,43.40999984741211,1,10754.530107558303,2.4522769479074404
749,2018-01-12,1,43.2400016784668,1,10712.41422567444,-0.4672673361445975
750,2018-01-16,0,43.13999938964844,1,10687.639343626475,-0.2788483990451974
751,2018-01-17,2,44.38999938964844,0,10986.320962956413,3.1696190914540145
752,2018-01-18,1,44.47999954223633,1,10975.334641993457,-0.12607695982701203
753,2018-01-19,1,44.81999969482422,1,11059.228875163077,0.8718645467894948
754,2018-01-22,2,45.75,0,11277.415545722137,2.232107566338302
755,2018-01-23,2,46.060001373291016,0,11277.415545722137,-0.011177421078768436
756,2018-01-24,1,45.5099983215332,1,11266.138130176414,-0.12748189020935152
757,2018-01-25,1,45.29999923706055,1,11214.152219824047,-0.5505585191268384
758,2018-01-26,0,50.08000183105469,1,12397.456361170483,10.628360811161832
759,2018-01-29,0,49.97999954223633,1,12372.70049123611,-0.2332827113357166
760,2018-01-30,0,48.790000915527344,1,12078.11272156616,-2.7055630601070413
761,2018-01-31,0,48.13999938964844,1,11917.202872182308,-1.4862260349451644
762,2018-02-01,0,47.650001525878906,1,11795.902414693455,-1.1311320056540153
763,2018-02-02,1,46.150001525878906,1,11424.572864736767,-3.5685461094420767
764,2018-02-05,0,44.52000045776367,1,11021.06115603533,-3.972541056874149
765,2018-02-06,0,44.90999984741211,1,11117.606687929689,0.918303474386463
766,2018-02-07,0,45.20000076293945,1,11189.397294229553,0.6754471330747503
767,2018-02-08,1,42.75,1,10582.892173765651,-6.140584690652383
768,2018-02-09,0,43.95000076293945,1,10879.95600259898,2.882503962432135
769,2018-02-12,0,44.83000183105469,1,11097.80293632207,2.051386071296368
770,2018-02-13,0,44.459999084472656,1,11006.207634074706,-0.8797646301061608
771,2018-02-14,0,45.380001068115234,1,11233.956915771547,2.1125688605507804
772,2018-02-15,0,45.91999816894531,1,11367.634836057647,1.2166072154426393
773,2018-02-16,1,45.560001373291016,1,11278.51653731354,-0.8363135778738049
774,2018-02-20,0,46.31999969482422,1,11466.656427115382,1.6998653433317819
775,2018-02-21,0,45.939998626708984,1,11372.58601004452,-0.8750688444864979
776,2018-02-22,1,45.79999923706055,1,11337.928736476279,-0.32972268151626455
777,2018-02-23,0,47.72999954223633,1,11815.706166301075,4.182612032155335
778,2018-02-26,2,49.11000061035156,0,12145.172287059719,2.766639972718711
779,2018-02-27,0,49.90999984741211,0,12145.172287059719,-0.014042508965711176
780,2018-02-28,1,49.290000915527344,1,12133.027114772658,-0.11732807390188858
781,2018-03-01,0,47.84000015258789,1,11776.100796119592,-3.178204870619034
782,2018-03-02,2,48.97999954223633,0,12044.661713080972,2.262922460931709
783,2018-03-05,2,49.75,0,12044.661713080972,-0.013522363513691734
784,2018-03-06,2,50.709999084472656,0,12044.661713080972,-0.013515585834127925
785,2018-03-07,2,51.31999969482422,0,12044.661713080972,-0.013508811566482955
786,2018-03-08,1,50.7400016784668,1,12032.617051367892,-0.11633411830969331
787,2018-03-09,2,52.189998626708984,0,12364.096656809086,2.709416890368647
788,2018-03-12,0,51.52000045776367,0,12364.096656809086,-0.014797177612430502
789,2018-03-13,0,51.779998779296875,0,12364.096656809086,-0.014789757777099373
790,2018-03-14,2,51.86000061035156,0,12364.096656809086,-0.014782341681742814
791,2018-03-15,1,50.880001068115234,1,12351.732560152277,-0.11748922589601891
792,2018-03-16,1,51.16999816894531,1,12422.132846266211,0.5650969345744564
793,2018-03-19,0,50.83000183105469,1,12339.594643654265,-0.7039971389835472
794,2018-03-20,2,51.54999923706055,0,12501.868295887138,1.3088875544132388
795,2018-03-21,2,51.560001373291016,0,12501.868295887138,-0.015302366495957028
796,2018-03-22,1,50.83000183105469,1,12489.36642759125,-0.1181459023696886
797,2018-03-23,1,49.36000061035156,1,12128.17454813019,-3.1206034709970023
798,2018-03-26,2,52.47999954223633,0,12881.890200097625,5.792977212400263
799,2018-03-27,1,51.189998626708984,1,12869.008309897526,-0.11710664122772553
800,2018-03-28,1,49.599998474121094,1,12469.28715878744,-3.296663859990042
801,2018-03-29,0,52.08000183105469,1,13092.75237982966,4.615268877431842
802,2018-04-02,1,48.91999816894531,1,12298.337172211857,-6.629313990946868
803,2018-04-03,0,49.75,1,12506.997081327381,1.5964819743069936
804,2018-04-04,0,49.9900016784668,1,12567.332765590656,0.4503518559258444
805,2018-04-05,0,50.380001068115234,1,12665.377413390705,0.734111037811037
806,2018-04-06,1,48.790000915527344,1,12265.656262280618,-3.223296005764874
807,2018-04-09,0,49.54999923706055,1,12456.71750427518,1.4616743233155007
808,2018-04-10,0,51.27000045776367,1,12889.120524319673,3.179065904922335
809,2018-04-11,0,51.099998474121094,1,12846.382548174193,-0.33648856500605256
810,2018-04-12,0,52.720001220703125,1,13253.64625919417,2.8882199757774583
811,2018-04-13,0,51.86000061035156,1,13037.444749171924,-1.6227978643013947
812,2018-04-16,0,52.400001525878906,1,13173.199319511916,0.964514007017304
813,2018-04-17,0,53.540000915527344,1,13459.791662005344,1.9936891385335826
814,2018-04-18,0,53.61000061035156,1,13477.389370123137,0.10686424631092281
815,2018-04-19,1,52.220001220703125,1,13127.947796065251,-2.6089766748424554
816,2018-04-20,1,51.529998779296875,1,12954.483303185318,-1.3037874434813077
817,2018-04-23,0,51.099998474121094,1,12846.382548174193,-0.8219727986210965
818,2018-04-24,0,51.45000076293945,1,12934.372047766337,0.6311260586706374
819,2018-04-25,0,51.380001068115234,1,12916.774339648542,-0.14598495227153258
820,2018-04-26,0,53.04999923706055,1,13336.60674617761,2.9351857428107158
821,2018-04-27,2,52.72999954223633,0,13242.90364668886,-0.6930449813134342
822,2018-04-30,1,51.619998931884766,1,13229.660743042172,-0.11219857245309862
823,2018-05-01,2,53.33000183105469,0,13654.248516143578,2.8799216820223137
824,2018-05-02,1,52.310001373291016,1,13640.594267627432,-0.11327583472222037
825,2018-05-03,0,52.279998779296875,1,13632.770654534212,-0.07271346122345697
826,2018-05-04,0,52.779998779296875,1,13763.152932392382,0.8742332991550039
827,2018-05-07,2,53.33000183105469,0,13892.667659592815,0.8595092951397393
828,2018-05-08,2,53.630001068115234,0,13892.667659592815,-0.01910194216095576
829,2018-05-09,2,54.34000015258789,0,13892.667659592815,-0.019092347123343397
830,2018-05-10,2,54.97999954223633,0,13892.667659592815,-0.019082756947101917
831,2018-05-11,1,54.66999816894531,1,13878.774991933222,-0.11430288548375253
832,2018-05-14,0,54.900001525878906,1,13937.164692778026,0.3780673250010544
833,2018-05-15,0,53.91999816894531,1,13688.376572460389,-1.7728263216144982
834,2018-05-16,2,54.63999938964844,0,13857.288205682522,1.1293686697551133
835,2018-05-17,2,54.810001373291016,0,13857.288205682522,-0.0188834272869546
836,2018-05-18,1,53.5,1,13843.43091747684,-0.11412586190442597
837,2018-05-21,2,54.31999969482422,0,14041.55491681214,1.3079024691547378
838,2018-05-22,2,54.45000076293945,0,14041.55491681214,-0.01947320421019523
839,2018-05-23,2,55.209999084472656,0,14041.55491681214,-0.019463421022498862
840,2018-05-24,1,54.75,1,14027.513361895328,-0.11482588593488459
841,2018-05-25,2,55.439998626708984,0,14190.09381183743,1.060948712478641
842,2018-05-29,1,55.31999969482422,1,14175.903718025593,-0.11535319051127922
843,2018-05-30,0,55.68000030517578,1,14268.154875273007,0.592635659851109
844,2018-05-31,1,55.20000076293945,1,14145.153658118714,-0.8555025989652025
845,2018-06-01,2,57.08000183105469,0,14612.282249292999,2.933779944108919
846,2018-06-04,1,56.83000183105469,1,14597.669967043708,-0.11634382628880194
847,2018-06-05,0,56.529998779296875,1,14520.60951662026,-0.5278982618450193
848,2018-06-06,0,57.029998779296875,1,14649.042294173565,0.804895351799958
849,2018-06-07,1,55.880001068115234,1,14353.64749371956,-2.015630472440145
850,2018-06-08,1,55.04999923706055,1,14140.44861264619,-1.4698770055294994
851,2018-06-11,0,54.52000045776367,1,14004.310181996272,-0.9487630699588077
852,2018-06-12,0,54.81999969482422,1,14081.36965255539,0.49758074738312746
853,2018-06-13,0,55.029998779296875,1,14135.311183960339,0.34156985002843493
854,2018-06-14,2,55.540000915527344,0,14252.046852622949,0.7524543792339458
855,2018-06-15,2,55.11000061035156,0,14252.046852622949,-0.0198614515862185
856,2018-06-18,1,53.220001220703125,1,14237.794805770327,-0.11501942791655556
857,2018-06-19,0,52.93000030517578,1,14160.211689760219,-0.5429345711574639
858,2018-06-20,0,53.459999084472656,1,14302.000748269338,0.9147692087132567
859,2018-06-21,2,52.189998626708984,0,13948.278914739749,-2.481470496352206
860,2018-06-22,2,52.5,0,13948.278914739749,-0.018737147293064433
861,2018-06-25,1,50.709999084472656,1,13934.330635825007,-0.11378154051653105
862,2018-06-26,1,49.66999816894531,1,13648.554321879932,-2.036083595735215
863,2018-06-27,1,48.7599983215332,1,13398.500309233079,-1.8071160305269867
864,2018-06-28,0,49.25,1,13533.145261375392,0.9194845882024854
865,2018-06-29,0,49.709999084472656,1,13659.54596046713,0.853709638459244
866,2018-07-02,0,50.20000076293945,1,13794.190912609445,0.9005276486610385
867,2018-07-03,1,49.470001220703125,1,13593.598225384636,-1.429586152597244
868,2018-07-05,0,50.75,1,13945.322274412207,2.3280253239277227
869,2018-07-06,0,51.369998931884766,1,14115.688479632392,1.1107246977488006
870,2018-07-09,0,51.86000061035156,1,14250.333431774705,0.8663460975396762
871,2018-07-10,0,52.15999984741211,1,14332.768624737997,0.5211109636554874
872,2018-07-11,0,51.20000076293945,1,14068.97558796732,-1.8186568626441055
873,2018-07-12,0,52.349998474121094,1,14384.977335696667,2.016643105644646
874,2018-07-13,1,52.220001220703125,1,14349.256082618796,-0.25500431913716276
875,2018-07-16,0,52.0099983215332,1,14291.550504146177,-0.40176145170891925
876,2018-07-17,0,51.75,1,14220.106949770083,-0.4954055292329036
877,2018-07-18,0,51.720001220703125,1,14211.863744939857,-0.07406260877127305
878,2018-07-19,1,51.97999954223633,1,14283.307299315951,0.4509591807640581
879,2018-07-20,1,51.90999984741211,1,14264.072455898528,-0.14699412683739949
880,2018-07-23,0,52.310001373291016,1,14373.98674532982,0.698406085363455
881,2018-07-24,0,52.18000030517578,1,14338.264444031596,-0.2557549219658356
882,2018-07-25,1,52.43000030517578,1,14406.960612871066,0.42937806452510213
883,2018-07-26,2,52.15999984741211,0,14318.43585611326,-0.6078257359175799
884,2018-07-27,2,47.68000030517578,0,14318.43585611326,-0.019557752735803183
885,2018-07-30,1,47.689998626708984,1,14304.117420257146,-0.11439492079924603
886,2018-07-31,0,48.099998474121094,1,14427.092595944943,0.7819546658963304
887,2018-08-01,0,48.810001373291016,1,14640.050556332922,1.339912676466914
888,2018-08-02,0,49.47999954223633,1,14841.009515358424,1.2449746675034585
889,2018-08-03,1,49.630001068115234,1,14886.000907708518,0.26415849651062817
890,2018-08-06,0,49.29999923706055,1,14787.020302209768,-0.6596951639281844
891,2018-08-07,0,49.70000076293945,1,14906.996585690924,0.7355528730322911
892,2018-08-08,0,49.959999084472656,1,14984.980369028628,0.469314728482485
893,2018-08-09,0,50.13999938964844,1,15038.969582177284,0.3175789705340722
894,2018-08-10,1,48.849998474121094,1,14652.047269338129,-2.5916646357837667
895,2018-08-13,1,48.45000076293945,1,14532.07213003561,-0.8074019818590558
896,2018-08-14,0,48.119998931884766,1,14433.091524536863,-0.6728408653377097
897,2018-08-15,1,47.459999084472656,1,14235.131457718006,-1.350890098071904
898,2018-08-16,1,47.16999816894531,1,14148.1487094031,-0.6033965299097753
899,2018-08-17,1,47.099998474121094,1,14127.153031420694,-0.15951266710139167
900,2018-08-20,0,46.5,1,13947.189750377598,-1.251613764600371
901,2018-08-21,2,47.619998931884766,0,14268.838620532464,2.0789553392912667
902,2018-08-22,2,47.04999923706055,0,14268.838620532464,-0.019057992468626366
903,2018-08-23,2,46.97999954223633,0,14268.838620532464,-0.019048419697818647
904,2018-08-24,1,47.65999984741211,1,14254.569781911934,-0.1137820505206878
905,2018-08-27,1,48.349998474121094,1,14460.940608712946,1.3154055411250851
906,2018-08-28,2,48.56999969482422,0,14512.213758324464,0.31354911098714866
907,2018-08-29,2,48.75,0,14512.213758324464,-0.019799670707193455
908,2018-08-30,2,48.2400016784668,0,14512.213758324464,-0.01978972199218796
909,2018-08-31,1,48.43000030517578,1,14497.70154456614,-0.11468891194564172
910,2018-09-04,0,47.959999084472656,1,14357.004923042323,-0.9561288140473322
911,2018-09-05,1,47.720001220703125,1,14285.160665798074,-0.4978171869225201
912,2018-09-06,1,47.2599983215332,1,14147.457079182816,-0.9486844602028298
913,2018-09-07,1,46.45000076293945,1,13904.981283553627,-1.6920687407913853
914,2018-09-10,1,46.29999923706055,1,13860.077766318062,-0.3251610405579727
915,2018-09-11,1,44.93000030517578,1,13449.96346721249,-2.9581861001175636
916,2018-09-12,1,44.93000030517578,1,13449.96346721249,-0.01602492397833617
917,2018-09-13,1,45.56999969482422,1,13641.549675788994,1.3004171455919378
918,2018-09-14,1,45.540000915527344,1,13632.569429119432,-0.07889047030819678
919,2018-09-17,1,45.41999816894531,1,13596.646158553429,-0.2665873976783901
920,2018-09-18,2,46.099998474121094,0,13786.40658386128,1.2739057533811444
921,2018-09-19,2,46.150001525878906,0,13786.40658386128,-0.0171344859925724
922,2018-09-20,2,47.20000076293945,0,13786.40658386128,-0.01712588650925469
923,2018-09-21,2,46.65999984741211,0,13786.40658386128,-0.017117291371976966
924,2018-09-24,1,46.90999984741211,1,13772.620177277418,-0.11188920631142489
925,2018-09-25,1,45.90999984741211,1,13479.023498060264,-2.104466771568921
926,2018-09-26,1,45.70000076293945,1,13417.36846422045,-0.45127998234231986
927,2018-09-27,1,45.880001068115234,1,13470.215956078133,0.354431104576678
928,2018-09-28,1,47.290000915527344,1,13884.187228975023,2.756588720415338
929,2018-10-01,0,46.45000076293945,1,13637.565973633315,-1.7401316677093612
930,2018-10-02,0,48.099998474121094,1,14121.99982235215,3.144906998838324
931,2018-10-03,0,48.7599983215332,1,14315.773585836174,1.2382419965452083
932,2018-10-04,0,48.130001068115234,1,14130.80848431673,-1.2565297492535845
933,2018-10-05,0,47.029998779296875,1,13807.85146518839,-2.2410194051193497
934,2018-10-08,1,47.029998779296875,1,13807.85146518839,-0.01689488508133677
935,2018-10-09,0,46.54999923706055,1,13666.92519356205,-0.9867659062427355
936,2018-10-10,2,44.79999923706055,0,13139.977873927099,-3.83465169126696
937,2018-10-11,2,44.22999954223633,0,13139.977873927099,-0.014480615830374906
938,2018-10-12,1,44.880001068115234,1,13126.83789605317,-0.10757830304272589
939,2018-10-15,1,44.529998779296875,1,13024.46661264805,-0.7474596924439781
940,2018-10-16,0,45.939998626708984,1,13436.87389852015,2.810416395829001
941,2018-10-17,1,45.88999938964844,1,13422.24974824832,-0.11650737307931099
942,2018-10-18,1,44.970001220703125,1,13153.161812842927,-1.9280027250010896
943,2018-10-19,1,44.0,1,12869.448611414558,-2.069798408538248
944,2018-10-22,0,45.0099983215332,1,13164.860463609706,2.0490670615822766
945,2018-10-23,1,44.5,1,13015.692345635178,-1.0762833534596599
946,2018-10-24,1,42.41999816894531,1,12407.31787571685,-4.586516616794712
947,2018-10-25,0,44.310001373291016,1,12960.120128301756,3.871952585158632
948,2018-10-26,0,45.689998626708984,1,13363.752031409842,2.7065471708303797
949,2018-10-29,1,45.400001525878906,1,13278.931513532752,-0.5942353904282047
950,2018-10-30,0,47.7599983215332,1,13969.201001823116,4.369561086035896
951,2018-10-31,1,46.880001068115234,1,13711.812832935651,-1.7137529055522993
952,2018-11-01,0,48.220001220703125,1,14103.746085276958,2.439697734978849
953,2018-11-02,0,47.11000061035156,1,13779.084816786999,-2.1451339051788665
954,2018-11-05,0,47.970001220703125,1,14030.624218166648,1.5691032596714007
955,2018-11-06,1,47.25,1,13820.03288384859,-1.3840230525867425
956,2018-11-07,0,48.720001220703125,1,14249.989819497578,2.6307912182297155
957,2018-11-08,0,48.9900016784668,1,14328.96156986685,0.4703263171652217
958,2018-11-09,0,48.11000061035156,1,14071.572285228238,-1.657829460169736
959,2018-11-12,1,46.650001525878906,1,13644.540849084304,-2.831257490107667
960,2018-11-13,0,47.38999938964844,1,13860.980950910178,1.3570301152969715
961,2018-11-14,0,47.09000015258789,1,13773.234933528036,-0.5807455801225526
962,2018-11-15,0,48.11000061035156,1,14071.572285228238,1.8416386623767491
963,2018-11-16,0,48.83000183105469,1,14282.163619546298,1.2759139944507727
964,2018-11-19,1,48.0,1,14039.398485179518,-1.557337817341614
965,2018-11-20,0,47.38999938964844,1,13860.980950910178,-1.1587023366761513
966,2018-11-21,1,47.029998779296875,1,13755.685283751149,-0.6932989209906573
967,2018-11-23,1,46.540000915527344,1,13612.367049035583,-0.9481367569632019
968,2018-11-26,0,47.45000076293945,1,13878.530600687065,1.664846111760843
969,2018-11-27,0,48.06999969482422,1,14059.872518710314,1.1146423400090812
970,2018-11-28,2,48.86000061035156,0,14276.64694867261,1.3119791165660566
971,2018-11-29,1,47.70000076293945,1,14262.370301723935,-0.10551015865358444
972,2018-11-30,0,49.310001373291016,1,14743.762849387713,2.8069811866825
973,2018-12-03,0,50.130001068115234,1,14988.943962759313,1.4028048031313054
974,2018-12-04,1,47.75,1,14277.320147056334,-4.522646288919352
975,2018-12-06,0,48.369998931884766,1,14462.700738498255,1.0917315671163068
976,2018-12-07,1,46.2400016784668,1,13825.828430657439,-4.109347565420142
977,2018-12-10,1,47.209999084472656,1,14115.85908002623,1.7467828889278536
978,2018-12-11,0,47.380001068115234,1,14166.689922876487,0.29296013408054355
979,2018-12-12,0,47.83000183105469,1,14301.24081206824,0.7928965181875466
980,2018-12-13,0,48.290000915527344,1,14438.781214086437,0.8024821239154284
981,2018-12-14,0,47.86000061035156,1,14310.21049114766,-0.7973604691660159
982,2018-12-17,1,47.08000183105469,1,14076.989710282014,-1.459522839108425
983,2018-12-18,0,47.7400016784668,1,14274.33063422989,1.1711758555403573
984,2018-12-19,1,45.56999969482422,1,13625.496853283032,-4.202223748764808
985,2018-12-20,0,45.540000915527344,1,13616.527174203611,-0.0712315115501824
986,2018-12-21,1,44.84000015258789,1,13407.225917749784,-1.3587742990186018
987,2018-12-24,1,43.59000015258789,1,13033.474081439408,-2.484143901372524
988,2018-12-26,0,46.189998626708984,1,13810.877444724954,4.7563540004095595
989,2018-12-27,0,46.36000061035156,1,13861.70828757521,0.29442975219776096
990,2018-12-28,1,46.75,1,13978.318678008034,0.6882547917705611
991,2018-12-31,1,46.93000030517578,1,14032.139033684734,0.3083496763685649
992,2019-01-02,0,47.08000183105469,1,14076.989710282014,0.25351420539629616
993,2019-01-03,1,44.4900016784668,1,13302.575859822913,-5.01721414828981
994,2019-01-04,0,47.220001220703125,1,14118.849733452762,4.772343934342185
995,2019-01-07,1,47.439998626708984,1,14184.62928103533,0.36740898529543065
996,2019-01-08,0,47.7400016784668,1,14274.33063422989,0.5032103405090372
997,2019-01-09,0,48.0099983215332,1,14355.060027144853,0.4486402532021799
998,2019-01-10,0,48.560001373291016,1,14519.511747601488,0.9180167952371994
999,2019-01-11,0,48.93000030517578,1,14630.141971781335,0.6078022738559805
1000,2019-01-14,0,48.349998474121094,1,14456.72057224528,-1.0164832785069864
1001,2019-01-15,0,48.599998474121094,1,14531.470939507355,0.408852269201014
1002,2019-01-16,0,48.130001068115234,1,14390.941024662712,-0.8297717127376536
1003,2019-01-17,0,48.470001220703125,1,14492.601569763137,0.5637657252076193
1004,2019-01-18,0,49.189998626708984,1,14707.881851869855,1.1903273490157358
1005,2019-01-22,0,48.27000045776367,1,14432.80104783346,-1.6106791839239183
1006,2019-01-23,0,47.939998626708984,1,14334.13001555948,-0.5885545159386226
1007,2019-01-24,0,49.7599983215332,1,14878.312597979379,2.9707056032600487
1008,2019-01-25,1,47.040000915527344,1,14065.029377776062,-4.891777216964004
1009,2019-01-28,1,46.709999084472656,1,13966.35834550208,-0.5938456892683418
1010,2019-01-29,0,46.540000915527344,1,13915.528643251911,-0.31395918807457873
1011,2019-01-30,0,47.540000915527344,1,14214.530112300212,1.6970437339581264
1012,2019-01-31,0,47.119998931884766,1,14088.94890218788,-0.7459905011736713
1013,2019-02-01,0,48.72999954223633,1,14570.341449851658,2.658385286399883
1014,2019-02-04,2,49.220001220703125,0,14702.135818877814,0.7114189433381017
1015,2019-02-05,0,50.0099983215332,0,14702.135818877814,-0.0170361404018709
1016,2019-02-06,2,49.900001525878906,0,14702.135818877814,-0.017027590618132256
1017,2019-02-07,1,49.22999954223633,1,14687.433683058938,-0.09873028095218064
1018,2019-02-08,1,48.84000015258789,1,14571.080032334636,-0.670778361007843
1019,2019-02-11,0,48.77000045776367,1,14550.196102106625,-0.13389351745529643
1020,2019-02-12,2,50.0099983215332,0,14905.220843523031,1.9111974689575124
1021,2019-02-13,2,50.470001220703125,0,14905.220843523031,-0.01752329744920231
1022,2019-02-14,2,50.810001373291016,0,14905.220843523031,-0.017514501419247135
1023,2019-02-15,2,51.65999984741211,0,14905.220843523031,-0.017505709836777898
1024,2019-02-19,2,51.400001525878906,0,14905.220843523031,-0.01749692269949753
1025,2019-02-20,2,51.38999938964844,0,14905.220843523031,-0.0174881400051102
1026,2019-02-21,2,51.40999984741211,0,14905.220843523031,-0.01747936175132134
1027,2019-02-22,2,52.4900016784668,0,14905.220843523031,-0.01747058793583764
1028,2019-02-25,2,53.099998474121094,0,14905.220843523031,-0.017461818556367047
1029,2019-02-26,2,53.22999954223633,0,14905.220843523031,-0.017453053610618764
1030,2019-02-27,2,53.2400016784668,0,14905.220843523031,-0.01744429309630324
1031,2019-02-28,1,52.959999084472656,1,14890.31562267951,-0.09955081464132466
1032,2019-03-01,1,53.29999923706055,1,14985.91059381457,0.5044908601709848
1033,2019-03-04,2,53.939998626708984,0,15150.687962711983,0.8704760238985423
1034,2019-03-05,2,53.68000030517578,0,15150.687962711983,-0.018075790404264245
1035,2019-03-06,1,52.95000076293945,1,15135.537274749271,-0.10031681032246999
1036,2019-03-07,1,52.599998474121094,1,15035.490577632589,-0.5664495705033993
1037,2019-03-08,1,52.47999954223633,1,15001.189382537174,-0.2058632119960586
1038,2019-03-11,2,53.349998474121094,0,15234.62508025056,1.2332158068383496
1039,2019-03-12,2,53.56999969482422,0,15234.62508025056,-0.018247405836794073
1040,2019-03-13,2,54.369998931884766,0,15234.62508025056,-0.01823824351191519
1041,2019-03-14,1,53.439998626708984,1,15219.39045517031,-0.10064954090108101
1042,2019-03-15,2,54.33000183105469,0,15457.385161173848,1.239364135535079
1043,2019-03-18,1,54.099998474121094,1,15441.927776012675,-0.1012494348426591
1044,2019-03-19,0,54.16999816894531,1,15461.908002672673,0.08760589218358045
1045,2019-03-20,0,53.81999969482422,1,15362.00686937268,-0.5565170506639608
1046,2019-03-21,2,54.63999938964844,0,15580.465824509716,1.1283367339285373
1047,2019-03-22,1,53.2599983215332,1,15564.885358685206,-0.10163303259605663
1048,2019-03-25,0,52.779998779296875,1,15424.608639147473,-0.7726854029862205
1049,2019-03-26,2,53.439998626708984,0,15601.871778596524,0.9124983542517946
1050,2019-03-27,1,53.15999984741211,1,15586.269906817928,-0.10171672160246505
1051,2019-03-28,1,53.11000061035156,1,15571.610358168613,-0.09678365080155453
1052,2019-03-29,2,53.70000076293945,0,15728.851120798488,0.8016095784736041
1053,2019-04-01,2,54.5099983215332,0,15728.851120798488,-0.019402782860473467
1054,2019-04-02,2,54.36000061035156,0,15728.851120798488,-0.0193930353685631
1055,2019-04-03,0,55.47999954223633,0,15728.851120798488,-0.019383292817275827
1056,2019-04-04,2,55.91999816894531,0,15728.851120798488,-0.019373555204041853
1057,2019-04-05,1,55.599998474121094,1,15713.12226967769,-0.10224847723616484
1058,2019-04-08,0,55.68000030517578,1,15735.731596793867,0.09954374129066583
1059,2019-04-09,0,55.31999969482422,1,15633.991780915174,-0.560460802249029
1060,2019-04-10,2,55.75,0,15739.75870476551,0.5355053340954973
1061,2019-04-11,2,55.79999923706055,0,15739.75870476551,-0.019349946501590335
1062,2019-04-12,2,56.41999816894531,0,15739.75870476551,-0.0193402257895815
1063,2019-04-15,2,56.279998779296875,0,15739.75870476551,-0.019330510004267706
1064,2019-04-16,1,56.709999084472656,1,15724.018946060747,-0.1024697337623961
1065,2019-04-17,2,58.560001373291016,0,16220.733333705188,2.4723905265852073
1066,2019-04-18,2,58.4900016784668,0,16220.733333705188,-0.02050800263590121
1067,2019-04-22,2,58.81999969482422,0,16220.733333705188,-0.020497694517500248
1068,2019-04-23,1,58.779998779296875,1,16204.512600371481,-0.10354898092535915
1069,2019-04-24,2,58.720001220703125,0,16171.784457570358,-0.18856314029237164
1070,2019-04-25,1,57.61000061035156,1,16155.612673112786,-0.10347999903966856
1071,2019-04-26,1,52.43000030517578,1,14702.981572775861,-8.612370343116309
1072,2019-04-29,1,51.11000061035156,1,14332.813137221716,-2.116526317124132
1073,2019-04-30,0,51.040000915527344,1,14313.183073954317,-0.12567004459542383
1074,2019-05-01,0,50.7599983215332,1,14234.661751126498,-0.4605519938794378
1075,2019-05-02,0,50.54999923706055,1,14175.771561324296,-0.3503172162434074
1076,2019-05-03,0,51.75,1,14512.288612671215,1.8490620303126195
1077,2019-05-06,0,51.220001220703125,1,14363.660685144265,-0.8520899077695921
1078,2019-05-07,0,50.47999954223633,1,14156.141498056897,-1.200867374984918
1079,2019-05-08,0,49.2400016784668,1,13808.408031813047,-2.051952393650167
1080,2019-05-09,1,46.619998931884766,1,13073.678833274116,-4.543260746262555
1081,2019-05-10,1,46.20000076293945,1,12955.898453669713,-0.7358281323743825
1082,2019-05-13,1,44.7599983215332,1,12552.077564150126,-2.5652415552515495
1083,2019-05-14,0,45.16999816894531,1,12667.054107469849,0.7144998417270453
1084,2019-05-15,0,45.619998931884766,1,12793.24813544472,0.7770767713135887
1085,2019-05-16,0,45.529998779296875,1,12768.009329849747,-0.16762878418739668
1086,2019-05-17,1,44.88999938964844,1,12588.533854400248,-1.1428798412317367
1087,2019-05-20,0,43.560001373291016,1,12215.561582561424,-2.4231897074580986
1088,2019-05-21,0,44.459999084472656,1,12467.94856875295,1.6108103017777706
1089,2019-05-22,0,44.0,1,12338.9507044934,-0.836976329589216
1090,2019-05-23,0,44.529998779296875,1,12487.57863202035,0.9397562139163999
1091,2019-05-24,0,44.56999969482422,1,12498.796116675498,0.06203574066029337
1092,2019-05-28,0,43.56999969482422,1,12218.365418846102,-1.8216565403581233
1093,2019-05-29,0,44.22999954223633,1,12403.449636623174,1.1817824711069203
1094,2019-05-30,0,44.72999954223633,1,12543.664985537873,0.8808881000660962
