step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,147.72999572753906,1,12640.705419006035,-0.10608709039113545
730,2023-11-28,0,147.02999877929688,1,12580.809287733871,-0.4635763860896432
731,2023-11-29,0,146.32000732421875,1,12520.057963742729,-0.47215840313672613
732,2023-11-30,1,146.08999633789062,1,12500.37678046651,-0.1602298507541343
733,2023-12-01,1,147.02999877929688,1,12580.809287733871,0.5981704112882322
734,2023-12-04,1,144.83999633789062,1,12393.418936895598,-1.450282958272279
735,2023-12-05,1,146.8800048828125,1,12567.974868760459,1.3124542285096963
736,2023-12-06,2,144.52000427246094,0,12353.672369465194,-1.6604901450427723
737,2023-12-07,1,146.8800048828125,1,12341.318697095729,-0.10489609693722961
738,2023-12-08,1,147.4199981689453,1,12386.690626677117,0.3386734888552044
739,2023-12-11,1,145.88999938964844,1,12258.135330423313,-1.0068119037251069
740,2023-12-12,0,147.47999572753906,1,12391.73180973157,1.0172758555557817
741,2023-12-13,1,148.83999633789062,1,12506.003326633987,0.8597312866304481
742,2023-12-14,0,147.4199981689453,1,12386.690626677117,-0.9265223811984307
743,2023-12-15,1,149.97000122070312,1,12600.949881130564,1.6092693532060836
744,2023-12-18,0,154.07000732421875,1,12945.445253553069,2.516629936003145
745,2023-12-19,0,153.7899932861328,1,12921.917595813431,-0.1846008595451092
746,2023-12-20,2,152.1199951171875,0,12768.81751262373,-1.1506947159362977
747,2023-12-21,0,153.83999633789062,0,12768.81751262373,-0.01125077203991121
748,2023-12-22,2,153.4199981689453,0,12768.81751262373,-0.011245136715025392
749,2023-12-26,0,153.41000366210938,0,12768.81751262373,-0.011239504221312077
750,2023-12-27,2,153.33999633789062,0,12768.81751262373,-0.011233874557336094
751,2023-12-28,0,153.3800048828125,0,12768.81751262373,-0.011228247721663018
752,2023-12-29,1,151.94000244140625,1,12756.048695111105,-0.10640471240169366
753,2024-01-02,2,149.92999267578125,0,12574.71200765109,-1.38386883011885
754,2024-01-03,0,148.47000122070312,0,12574.71200765109,-0.010476728460463788
755,2024-01-04,2,144.57000732421875,0,12574.71200765109,-0.010471481895818103
756,2024-01-05,1,145.24000549316406,1,12562.137295643439,-0.1057354242196662
757,2024-01-08,1,149.10000610351562,1,12895.997498029523,2.4536462147567972
758,2024-01-09,1,151.3699951171875,1,13092.333993284547,1.4101054705661962
759,2024-01-10,1,153.72999572753906,1,13296.455795568794,1.4408398957013733
760,2024-01-11,1,155.17999267578125,1,13421.869318380453,0.8715255554788546
761,2024-01-12,1,154.6199951171875,1,13373.433860171861,-0.3575803057251665
762,2024-01-16,0,153.16000366210938,1,13247.155889809068,-0.9205515510581261
763,2024-01-17,2,151.7100067138672,0,13108.620624630414,-1.0184867033256926
764,2024-01-18,1,153.5,1,13095.512004005783,-0.10740722674951288
765,2024-01-19,1,155.33999633789062,1,13252.487210065543,1.1104293265575955
766,2024-01-22,1,154.77999877929688,1,13204.712260549071,-0.3567750852063912
767,2024-01-23,0,156.02000427246094,1,13310.500578599645,0.7412654316871687
768,2024-01-24,2,156.8699951171875,0,13369.632646393042,0.4068881471865176
769,2024-01-25,2,157.75,0,13369.632646393042,-0.013251098112760151
770,2024-01-26,2,159.1199951171875,0,13369.632646393042,-0.013244456972346082
771,2024-01-29,0,161.25999450683594,0,13369.632646393042,-0.013237819174253146
772,2024-01-30,2,159.0,0,13369.632646393042,-0.013231184716778335
773,2024-01-31,2,155.1999969482422,0,13369.632646393042,-0.013224553598219535
774,2024-02-01,1,159.27999877929688,1,13356.26301374665,-0.10866668817059916
775,2024-02-02,1,171.80999755859375,1,14406.953373746615,6.750210808457669
776,2024-02-05,2,170.30999755859375,0,14266.89122022541,-0.933033352901423
777,2024-02-06,2,169.14999389648438,0,14266.89122022541,-0.015995479568945575
778,2024-02-07,2,170.52999877929688,0,14266.89122022541,-0.015987455335918298
779,2024-02-08,0,169.83999633789062,0,14266.89122022541,-0.015979435152803503
780,2024-02-09,0,174.4499969482422,0,14266.89122022541,-0.0159714190175204
781,2024-02-12,2,172.33999633789062,0,14266.89122022541,-0.015963406927989306
782,2024-02-13,2,168.63999938964844,0,14266.89122022541,-0.015955398882131697
783,2024-02-14,2,170.97999572753906,0,14266.89122022541,-0.015947394877870138
784,2024-02-15,0,169.8000030517578,0,14266.89122022541,-0.01593939491312832
785,2024-02-16,0,169.50999450683594,0,14266.89122022541,-0.01593139898583107
786,2024-02-20,2,167.0800018310547,0,14266.89122022541,-0.015923407093904322
787,2024-02-21,0,168.58999633789062,0,14266.89122022541,-0.01591541923527515
788,2024-02-22,0,174.5800018310547,0,14266.89122022541,-0.01590743540787172
789,2024-02-23,1,174.99000549316406,1,14252.624329005184,-0.10949831876866897
790,2024-02-26,0,174.72999572753906,1,14231.44699661479,-0.15508548605343758
791,2024-02-27,2,173.5399932861328,0,14120.38889347594,-0.7541842609705568
792,2024-02-28,2,173.16000366210938,0,14120.38889347594,-0.015388442887734178
793,2024-02-29,0,176.75999450683594,0,14120.38889347594,-0.015380724929711152
794,2024-03-01,1,178.22000122070312,1,14106.268504582464,-0.10916652019552624
795,2024-03-04,0,177.5800018310547,1,14055.611994811881,-0.35354691425611484
796,2024-03-05,2,174.1199951171875,0,13767.967696834774,-1.9891397818190708
797,2024-03-06,0,173.50999450683594,0,13767.967696834774,-0.01414521411934906
798,2024-03-07,0,176.82000732421875,0,13767.967696834774,-0.014138122797208148
799,2024-03-08,2,175.35000610351562,0,13767.967696834774,-0.014131035047061659
800,2024-03-11,0,171.9600067138672,0,13767.967696834774,-0.01412395086708491
801,2024-03-12,2,175.38999938964844,0,13767.967696834774,-0.014116870255454175
802,2024-03-13,0,176.55999755859375,0,13767.967696834774,-0.014109793210346713
803,2024-03-14,0,178.75,0,13767.967696834774,-0.014102719729940741
804,2024-03-15,2,174.4199981689453,0,13767.967696834774,-0.014095649812415446
805,2024-03-18,0,174.47999572753906,0,13767.967696834774,-0.014088583455950984
806,2024-03-19,0,175.89999389648438,0,13767.967696834774,-0.014081520658728482
807,2024-03-20,0,178.14999389648438,0,13767.967696834774,-0.01407446141893003
