step,date,action,price,position,portfolio_value,reward
732,2023-11-30,0,44.70000076293945,1,8457.187571956461,-0.3470602697090143
733,2023-12-01,0,43.7400016784668,1,8275.556874244638,-1.3918954311338052
734,2023-12-04,0,42.349998474121094,1,8012.5699027876135,-2.0570185753695984
735,2023-12-05,0,41.91999816894531,1,7931.214350778649,-0.654336317696397
736,2023-12-06,1,41.27000045776367,1,7808.235548295871,-0.9987802129669194
737,2023-12-07,0,42.150001525878906,1,7974.730715399827,1.373531975472032
738,2023-12-08,1,42.70000076293945,1,8078.789924188712,0.8389763934667329
739,2023-12-11,0,44.540000915527344,1,8426.915789004492,2.7660412452073877
740,2023-12-12,1,44.040000915527344,1,8332.316377062552,-0.7235381761425784
741,2023-12-13,0,44.56999969482422,1,8432.591522765411,0.7692054187368301
742,2023-12-14,1,45.18000030517578,1,8548.002920812372,0.874373613884825
743,2023-12-15,0,46.15999984741211,1,8733.417681610223,1.3843604775879725
744,2023-12-18,1,45.689998626708984,1,8644.494003429205,-0.6580951270266767
745,2023-12-19,0,46.65999984741211,1,8828.01709355216,1.3537278885223243
746,2023-12-20,1,45.7599983215332,1,8657.737863362177,-1.2468181421012918
747,2023-12-21,0,47.08000183105469,1,8907.48097488623,1.8362005795930256
748,2023-12-22,0,48.0,1,9081.543546426,1.2414039307284206
749,2023-12-26,0,50.5,1,9554.54060613569,3.279090965839847
750,2023-12-27,0,50.7599983215332,1,9603.731982781554,0.3211339677923873
751,2023-12-28,0,50.38999938964844,1,9533.728620030664,-0.47255514511673463
752,2023-12-29,0,50.25,1,9507.240900164721,-0.18359855297890437
753,2024-01-02,1,47.79999923706055,1,9043.70363730198,-3.1763693880685286
754,2024-01-03,0,47.04999923706055,1,8901.804519389074,-1.0058124869057787
755,2024-01-04,0,46.869998931884766,1,8867.748673351078,-0.24730219834834036
756,2024-01-05,1,46.88999938964844,1,8871.532736437102,0.023212596441939307
757,2024-01-08,0,48.45000076293945,1,9166.683161520992,2.0940877120239225
758,2024-01-09,0,48.04999923706055,1,9091.003343272949,-0.530424463274273
759,2024-01-10,0,47.470001220703125,1,8981.268400723144,-0.7739872719858539
760,2024-01-11,0,47.63999938964844,1,9013.431854350009,0.2229256554228705
761,2024-01-12,1,47.119998931884766,1,8915.048379322046,-0.7001618661829412
762,2024-01-16,0,47.060001373291016,1,8903.696911800203,-0.0850296322382263
763,2024-01-17,1,46.060001373291016,1,8714.498087916329,-1.36268966606636
764,2024-01-18,0,46.7400016784668,1,8843.153345896264,0.9321276315210405
765,2024-01-19,0,48.150001525878906,1,9109.923658703077,1.899853492291428
766,2024-01-22,1,48.220001220703125,1,9123.16751863605,0.08749407491296568
767,2024-01-23,2,48.88999938964844,0,9240.680453820647,0.8101502297039856
768,2024-01-24,2,49.09000015258789,0,9240.680453820647,-0.005211611420761403
769,2024-01-25,1,49.54999923706055,1,9231.439773366827,-0.06879309771311812
770,2024-01-26,1,43.650001525878906,1,8132.237465144824,-7.874099322292388
771,2024-01-29,1,43.84000015258789,1,8167.635263459511,0.26784866652881956
772,2024-01-30,1,42.91999816894531,1,7996.233789511107,-1.3028822854274955
773,2024-01-31,0,43.08000183105469,1,8026.043359501495,0.22978986503432877
774,2024-02-01,0,43.36000061035156,1,8078.2086855861435,0.4012438735507448
775,2024-02-02,1,42.599998474121094,1,7936.6160709288615,-1.0879711725702275
776,2024-02-05,1,42.77000045776367,1,7968.288383694016,0.2464782219234534
777,2024-02-06,0,42.7400016784668,1,7962.699444670451,-0.04417818667766674
778,2024-02-07,0,42.779998779296875,1,7970.151126468783,0.05730188675513217
779,2024-02-08,0,42.5,1,7917.985800384135,-0.4067398725003544
780,2024-02-09,0,43.310001373291016,1,8068.89355031378,1.181152861899014
781,2024-02-12,0,44.029998779296875,1,8203.033061774198,1.0288697284921722
782,2024-02-13,1,43.15999984741211,1,8040.947433797423,-1.2296838473586948
783,2024-02-14,0,44.189998626708984,1,8232.841921065321,1.4766192132726814
784,2024-02-15,1,44.04999923706055,1,8206.759258022998,-0.1981652681304381
785,2024-02-16,1,43.5099983215332,1,8106.154091403234,-0.7627103335587252
786,2024-02-20,0,44.52000045776367,1,8294.323093121599,1.4356901535445237
787,2024-02-21,1,43.470001220703125,1,8098.702409604903,-1.4681460317644675
788,2024-02-22,1,42.97999954223633,1,8007.4123782575025,-0.7001652377500915
789,2024-02-23,1,42.9900016784668,1,8009.275831731535,0.013512125556136418
790,2024-02-26,0,42.9900016784668,1,8009.275831731535,-0.0009144721656177276
791,2024-02-27,0,42.72999954223633,1,7960.83599119642,-0.37617424678036737
792,2024-02-28,0,41.9900016784668,1,7822.970283487202,-1.0761908212332914
793,2024-02-29,0,43.04999923706055,1,8020.453709778664,1.5656846674257563
794,2024-03-01,0,43.81999969482422,1,8163.909067210712,1.1068329302077435
795,2024-03-04,2,45.61000061035156,0,8488.898772966755,2.457153221226711
796,2024-03-05,1,43.15999984741211,1,8480.409874193789,-0.06460055465739319
797,2024-03-06,0,44.5099983215332,1,8745.66799353017,1.9223933484164715
798,2024-03-07,0,46.150001525878906,1,9067.908480485981,2.2539424902188623
799,2024-03-08,1,44.0,1,8645.459587203874,-2.9171758127732828
800,2024-03-11,0,44.86000061035156,1,8814.439144516717,1.1926467232264601
801,2024-03-12,0,45.2400016784668,1,8889.10468718682,0.5153115276666472
802,2024-03-13,1,43.22999954223633,1,8494.163954482867,-2.765662340524619
803,2024-03-14,0,42.75,1,8399.849939840127,-0.6841868821912673
804,2024-03-15,0,42.63999938964844,1,8378.23617094553,-0.16018112047566108
805,2024-03-18,1,42.709999084472656,1,8391.990251234609,0.0981961694504732
806,2024-03-19,0,42.04999923706055,1,8262.308387408197,-0.9522896353106073
807,2024-03-20,0,42.20000076293945,1,8291.78184490831,0.21669486505787622
