step,date,action,price,position,portfolio_value,reward
1449,2020-10-23,1,115.04000091552734,1,38680.97937184126,-0.5208029035393594
1450,2020-10-26,1,115.0500030517578,1,38684.342483994646,-0.0333266294286205
1451,2020-10-27,1,116.5999984741211,1,39205.51199444091,0.9546941937890353
1452,2020-10-28,0,111.1999969482422,1,37389.81879235367,-4.110234611558151
1453,2020-10-29,2,115.31999969482422,0,38736.35086372298,2.429280064155483
1454,2020-10-30,2,108.86000061035156,0,38736.35086372298,-0.03963645464814728
1455,2020-11-02,2,108.7699966430664,0,38736.35086372298,-0.0396162626217237
1456,2020-11-03,2,110.44000244140624,0,38736.35086372298,-0.03959608125267525
1457,2020-11-04,2,114.9499969482422,0,38736.35086372298,-0.03957591053481947
1458,2020-11-05,2,119.02999877929688,0,38736.35086372298,-0.03955575046197832
1459,2020-11-06,0,118.69000244140624,0,38736.35086372298,-0.03953560102797813
1460,2020-11-09,2,116.31999969482422,0,38736.35086372298,-0.03951546222664968
1461,2020-11-10,2,115.97000122070312,0,38736.35086372298,-0.039495334051828083
1462,2020-11-11,1,119.48999786376952,1,38697.61451285926,-0.11626853479472711
1463,2020-11-12,1,119.20999908447266,1,38606.9350834592,-0.22016328527226708
1464,2020-11-13,1,119.26000213623048,1,38623.12889763599,-0.0071987653113432465
1465,2020-11-16,1,120.3000030517578,1,38959.93997171418,0.6120753384636054
1466,2020-11-17,1,119.38999938964844,1,38665.22935533483,-0.6329422242652976
1467,2020-11-18,1,118.02999877929688,1,38224.78429468097,-0.9426951758614501
1468,2020-11-19,1,118.63999938964844,1,38422.33696765788,0.3516652899907533
1469,2020-11-20,1,117.33999633789062,1,38001.32250735285,-0.9070862519215133
1470,2020-11-23,1,113.8499984741211,1,36871.06395519494,-2.5184564869703796
1471,2020-11-24,1,115.16999816894533,1,37298.55445867321,0.8213867234942377
1472,2020-11-25,2,116.02999877929688,0,37539.49418961489,0.4478905466663151
1473,2020-11-27,2,116.58999633789062,0,37539.49418961489,-0.037894986734859
1474,2020-11-30,1,119.0500030517578,1,37501.95469542527,-0.11473824384471973
1475,2020-12-01,1,122.72000122070312,1,38658.04122659692,2.118255323554362
1476,2020-12-02,1,123.08000183105467,1,38771.44505888292,0.183726596708844
1477,2020-12-03,1,122.94000244140624,1,38727.34383558686,-0.12638955218254633
1478,2020-12-04,1,122.25,1,38509.98608981595,-0.47602559620128226
1479,2020-12-07,1,123.75,1,38982.50125656216,0.8681231575572991
1480,2020-12-08,1,124.37999725341795,1,39180.95676139445,0.34531283767402504
1481,2020-12-09,1,121.77999877929688,1,38361.93095303498,-1.7418617392036613
1482,2020-12-10,1,123.23999786376952,1,38821.84542693425,0.8482480570388026
1483,2020-12-11,1,122.41000366210938,1,38560.3888612037,-0.5651271492022556
1484,2020-12-14,1,121.77999877929688,1,38361.93095303498,-0.4389619706245702
1485,2020-12-15,1,127.87999725341795,1,40283.492150468934,3.246759436552585
1486,2020-12-16,1,127.80999755859376,1,40261.441538820916,-0.08176748882402629
1487,2020-12-17,1,128.6999969482422,1,40541.800345490075,0.4800443445798208
1488,2020-12-18,1,126.66000366210938,1,39899.18183365129,-1.3071775589841998
1489,2020-12-21,1,128.22999572753906,1,40393.74520870911,0.8710434035368907
1490,2020-12-22,1,131.8800048828125,1,41543.53499846192,1.9463684630443387
1491,2020-12-23,1,130.9600067138672,1,41253.72627299165,-0.5836719151964174
1492,2020-12-24,1,131.97000122070312,1,41571.884754865205,0.5331839451873576
1493,2020-12-28,1,136.69000244140625,1,43058.73286409377,2.3871357900833243
1494,2020-12-29,1,134.8699951171875,1,42485.41215457207,-1.0967716261739267
1495,2020-12-30,1,133.72000122070312,1,42123.15244940245,-0.7068071176339991
1496,2020-12-31,1,132.69000244140625,1,41798.69241943721,-0.6406216159524645
