step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,0,44.529998779296875,0,32545.20266765679,-0.046853812005575715
1091,2019-05-24,2,44.56999969482422,0,32545.20266765679,-0.0468297729238573
1092,2019-05-28,0,43.56999969482422,0,32545.20266765679,-0.046805746786989906
1093,2019-05-29,2,44.22999954223633,0,32545.20266765679,-0.046781733587083374
1094,2019-05-30,2,44.72999954223633,0,32545.20266765679,-0.04675773331625367
1095,2019-05-31,1,44.040000915527344,1,32512.657464989137,-0.15788082589775343
1096,2019-06-03,0,43.459999084472656,1,32084.46944341489,-1.6003190806916914
1097,2019-06-04,0,44.790000915527344,1,33066.347124204025,2.825148288500153
1098,2019-06-05,0,44.54999923706055,1,32889.16519412232,-0.6530353042106228
1099,2019-06-06,2,45.099998474121094,0,33261.908510590016,1.1294025127822733
1100,2019-06-07,2,46.029998779296875,0,33261.908510590016,-0.047519918673550314
1101,2019-06-10,2,46.79999923706055,0,33261.908510590016,-0.04749552053110367
1102,2019-06-11,0,46.849998474121094,0,33261.908510590016,-0.047471135552901125
1103,2019-06-12,2,46.31999969482422,0,33261.908510590016,-0.04744676373088072
1104,2019-06-13,2,46.70000076293945,0,33261.908510590016,-0.04742240505698678
1105,2019-06-14,2,46.189998626708984,0,33261.908510590016,-0.04739805952316998
1106,2019-06-17,2,46.130001068115234,0,33261.908510590016,-0.047373727121387335
1107,2019-06-18,2,47.369998931884766,0,33261.908510590016,-0.047349407843602156
1108,2019-06-19,0,47.06999969482422,0,33261.908510590016,-0.04732510168178407
1109,2019-06-20,2,47.189998626708984,0,33261.908510590016,-0.047300808627909016
1110,2019-06-21,2,47.459999084472656,0,33261.908510590016,-0.047276528673959234
1111,2019-06-24,2,47.630001068115234,0,33261.908510590016,-0.047252261811923255
1112,2019-06-25,1,46.849998474121094,1,33228.646602079425,-0.15852000366333
1113,2019-06-26,2,48.189998626708984,0,34144.87081725554,2.578816918734773
1114,2019-06-27,2,47.459999084472656,0,34144.87081725554,-0.04846632541066754
1115,2019-06-28,2,47.869998931884766,0,34144.87081725554,-0.048441415880330733
1116,2019-07-01,2,48.04999923706055,0,34144.87081725554,-0.04841651982851005
1117,2019-07-02,0,48.119998931884766,0,34144.87081725554,-0.04839163724689493
1118,2019-07-03,2,48.52000045776367,0,34144.87081725554,-0.04836676812718143
1119,2019-07-05,2,48.08000183105469,0,34144.87081725554,-0.048341912461072216
1120,2019-07-08,1,47.81999969482422,1,34110.72594643829,-0.15962859172553134
1121,2019-07-09,2,47.75,0,34026.73331582227,-0.32451894471730786
1122,2019-07-10,2,48.209999084472656,0,34026.73331582227,-0.0480682742391558
1123,2019-07-11,2,48.599998474121094,0,34026.73331582227,-0.04804357997221191
1124,2019-07-12,2,49.91999816894531,0,34026.73331582227,-0.048018899051235034
1125,2019-07-15,2,50.119998931884766,0,34026.73331582227,-0.047994231468019836
1126,2019-07-16,1,49.16999816894531,1,33992.70658250645,-0.1595872208837457
1127,2019-07-17,2,49.38999938964844,0,34110.65527890186,0.33065485012945445
1128,2019-07-18,2,49.939998626708984,0,34110.65527890186,-0.048057487384973646
1129,2019-07-19,2,50.27000045776367,0,34110.65527890186,-0.048032798947885674
1130,2019-07-22,2,51.349998474121094,0,34110.65527890186,-0.04800812385318025
1131,2019-07-23,2,51.75,0,34110.65527890186,-0.047983462092654826
1132,2019-07-24,2,52.91999816894531,0,34110.65527890186,-0.04795881365811336
1133,2019-07-25,2,52.15999984741211,0,34110.65527890186,-0.04793417854136629
1134,2019-07-26,2,51.59000015258789,0,34110.65527890186,-0.047909556734230564
1135,2019-07-29,2,52.5099983215332,0,34110.65527890186,-0.047884948228529546
1136,2019-07-30,1,51.70000076293945,1,34076.54462362296,-0.16002379963128013
1137,2019-07-31,2,50.54999923706055,0,33285.23617072446,-2.952657180499908
1138,2019-08-01,2,49.5,0,33285.23617072446,-0.04626830664769092
1139,2019-08-02,1,48.68000030517578,1,33251.95093455374,-0.15809194975372798
1140,2019-08-05,0,46.970001220703125,1,32083.898237377172,-4.645872921779618
1141,2019-08-06,0,46.959999084472656,1,32077.06605699321,-0.06734495066905621
1142,2019-08-07,2,46.72999954223633,0,31888.039822653107,-0.7130167495169208
1143,2019-08-08,2,47.16999816894531,0,31888.039822653107,-0.0434049799592332
1144,2019-08-09,2,45.97999954223633,0,31888.039822653107,-0.043382788845344605
1145,2019-08-12,2,45.599998474121094,0,31888.039822653107,-0.04336060956335196
1146,2019-08-13,2,46.84000015258789,0,31888.039822653107,-0.04333844210621514
1147,2019-08-14,0,45.869998931884766,0,31888.039822653107,-0.04331628646689934
1148,2019-08-15,2,45.70000076293945,0,31888.039822653107,-0.04329414263837501
1149,2019-08-16,2,46.5,0,31888.039822653107,-0.04327201061361777
1150,2019-08-19,2,47.22999954223633,0,31888.039822653107,-0.043249890385608586
1151,2019-08-20,1,46.599998474121094,1,31856.15178283045,-0.15468375575828774
1152,2019-08-21,1,47.150001525878906,1,32232.138505395407,1.1943466116228105
1153,2019-08-22,2,46.779998779296875,0,31947.222307295775,-1.0659644328034426
1154,2019-08-23,2,44.959999084472656,0,31947.222307295775,-0.04321425615441224
1155,2019-08-26,2,45.560001373291016,0,31947.222307295775,-0.0431921667070975
1156,2019-08-27,1,45.790000915527344,1,31915.27508498848,-0.15475493780075567
1157,2019-08-28,0,45.790000915527344,1,31915.27508498848,-0.04309097718647846
1158,2019-08-29,0,46.869998931884766,1,32668.02531635178,2.2892504842402817
1159,2019-08-30,1,47.40999984741211,1,33044.40176144062,1.1630731586609082
1160,2019-09-03,1,46.97999954223633,1,32744.69488762703,-1.0951507174363488
1161,2019-09-04,0,48.91999816894531,1,34096.858866617506,3.627637200984797
1162,2019-09-05,1,50.099998474121094,1,34919.30991678302,2.289230597039169
1163,2019-09-06,1,50.91999816894531,1,35490.84333688932,1.5993842889116447
1164,2019-09-09,1,51.59000015258789,1,35957.829517013844,1.2967286577531338
1165,2019-09-10,1,51.81999969482422,1,36118.13741203738,0.42849240963872354
1166,2019-09-11,0,52.790000915527344,1,36794.22073093981,1.8028122754635274
1167,2019-09-12,1,53.0099983215332,1,36947.55721467593,0.39646021861027186
1168,2019-09-13,1,52.540000915527344,1,36619.97267215583,-1.0677431154059724
1169,2019-09-16,1,52.20000076293945,1,36382.99520585705,-0.7827955028210349
1170,2019-09-17,1,51.95000076293945,1,36208.747147073074,-0.5870721616168786
1171,2019-09-18,0,51.7400016784668,1,36062.379415809984,-0.5011823237714698
1172,2019-09-19,1,51.56999969482422,1,35943.889353253406,-0.41490932443683404
1173,2019-09-20,2,50.720001220703125,0,35316.09556989672,-2.136257828820393
1174,2019-09-23,1,50.900001525878906,1,35280.779474326824,-0.15729882644647594
1175,2019-09-24,1,49.81999969482422,1,34532.18801477772,-2.6187672789835728
1176,2019-09-25,1,51.02000045776367,1,35363.95542179372,2.274409305259977
1177,2019-09-26,1,50.91999816894531,1,35294.639928808225,-0.2626615624696003
1178,2019-09-27,1,50.779998779296875,1,35197.600882744235,-0.3506518526673169
1179,2019-09-30,1,51.529998779296875,1,35717.45518161478,1.4453835984539598
1180,2019-10-01,0,50.7599983215332,1,35183.73778414714,-1.7985796525777522
1181,2019-10-02,0,49.38999938964844,1,34234.13800522935,-3.3757812071445827
1182,2019-10-03,1,50.029998779296875,1,34677.7465838737,1.2727930205943712
1183,2019-10-04,1,50.91999816894531,1,35294.639928808225,1.716782818338881
1184,2019-10-07,1,50.619998931884766,1,35086.69873808315,-0.7024314298745873
1185,2019-10-08,1,49.72999954223633,1,34469.80539314862,-2.1117702370768763
1186,2019-10-09,1,50.47999954223633,1,34989.65969201916,1.4681719926331132
1187,2019-10-10,1,51.11000061035156,1,35426.33804342281,1.2213207296165318
1188,2019-10-11,1,52.09000015258789,1,36105.61400998643,1.830969941717399
1189,2019-10-14,1,51.63999938964844,1,35793.700901840966,-1.0192116127649054
1190,2019-10-15,1,52.650001525878906,1,36493.77283835808,1.8602988279783972
1191,2019-10-16,0,52.45000076293945,1,36355.1444965028,-0.4647044950924221
1192,2019-10-17,0,51.86000061035156,1,35946.19234229335,-1.3275933659493417
1193,2019-10-18,1,51.36000061035156,1,35599.622809712986,-1.1343168229189031
1194,2019-10-21,1,52.130001068115234,1,36133.34020718063,1.4507501070151114
1195,2019-10-22,0,52.0099983215332,1,36050.16161559804,-0.297478021146303
1196,2019-10-23,0,51.720001220703125,1,35849.15329622936,-0.6635394833633174
1197,2019-10-24,0,52.22999954223633,1,36202.65305605042,0.9644433926005636
1198,2019-10-25,0,56.459999084472656,1,39134.63098438637,5.197921049654948
1199,2019-10-28,1,56.7599983215332,1,39342.57217511145,0.48902205637397256
1200,2019-10-29,1,56.34000015258789,1,39051.455036919484,-0.8493593515484483
1201,2019-10-30,2,56.599998474121094,0,39192.43836041991,0.3199710128032039
1202,2019-10-31,2,56.529998779296875,0,39192.43836041991,-0.049497174018947813
1203,2019-11-01,1,56.5099983215332,1,39153.24592205949,-0.15427281777119922
1204,2019-11-04,1,57.61000061035156,1,39915.38822268176,1.7834123695647457
1205,2019-11-05,1,57.54999923706055,1,39873.81595947344,-0.1594339963276714
1206,2019-11-06,2,57.599998474121094,0,39868.54973244,-0.06400731430409412
1207,2019-11-07,2,58.04999923706055,0,39868.54973244,-0.05019394336605747
1208,2019-11-08,1,58.27000045776367,1,39828.68118270756,-0.1550694143432727
1209,2019-11-11,1,58.349998474121094,1,39883.361386306635,0.09226559237669633
1210,2019-11-12,1,58.20000076293945,1,39780.83502677589,-0.3222074456560312
1211,2019-11-13,2,57.88999938964844,0,39529.3741021619,-0.7317757913490973
1212,2019-11-14,2,57.810001373291016,0,39529.3741021619,-0.04959322077221836
1213,2019-11-15,1,57.959999084472656,1,39489.84472805974,-0.1546631444942716
1214,2019-11-18,1,58.25,1,39687.43084445148,0.4607781088715137
1215,2019-11-19,2,58.349998474121094,0,39715.80717058052,0.024841565381859113
1216,2019-11-20,2,57.900001525878906,0,39715.80717058052,-0.04973806876847569
1217,2019-11-21,2,58.220001220703125,0,39715.80717058052,-0.049712469735582285
1218,2019-11-22,1,57.61000061035156,1,39676.09136340994,-0.15504025606162838
1219,2019-11-25,1,58.810001373291016,1,40502.53363735764,1.9048270500922797
1220,2019-11-26,2,58.900001525878906,0,40523.95235670982,0.004651531602162485
1221,2019-11-27,2,58.5099983215332,0,40523.95235670982,-0.05058860791478487
1222,2019-11-29,1,58.04999923706055,1,40483.428404353115,-0.15594387495909517
1223,2019-12-02,0,57.65999984741211,1,40211.44713689267,-0.7794929134185551
1224,2019-12-03,0,56.06999969482422,1,39102.598589327004,-3.3493841754089666
1225,2019-12-04,2,56.02000045776367,0,39028.661943884006,-0.24763994958182686
1226,2019-12-05,2,56.08000183105469,0,39028.661943884006,-0.04823831744127529
1227,2019-12-06,1,56.810001373291016,1,38989.63328194012,-0.15323908088945135
1228,2019-12-09,1,56.529998779296875,1,38797.46292119523,-0.5759279730394515
1229,2019-12-10,2,56.59000015258789,0,38799.80420238586,-0.04152964645174858
1230,2019-12-11,2,57.06999969482422,0,38799.80420238586,-0.04781759456813548
1231,2019-12-12,2,57.54999923706055,0,38799.80420238586,-0.04779303573443262
1232,2019-12-13,1,57.790000915527344,1,38761.004398183475,-0.15301367797641657
1233,2019-12-16,1,57.70000076293945,1,38700.63934791473,-0.2121108443432052
1234,2019-12-17,0,57.29999923706055,1,38432.349667031434,-0.7987575363739391
1235,2019-12-18,2,57.16999816894531,0,38306.80998181741,-0.39498534092494914
1236,2019-12-19,2,57.959999084472656,0,38306.80998181741,-0.04696823352187838
1237,2019-12-20,2,58.95000076293945,0,38306.80998181741,-0.046944132812472054
1238,2019-12-23,2,59.22999954223633,0,38306.80998181741,-0.04692004508549863
1239,2019-12-24,2,59.40999984741211,0,38306.80998181741,-0.04689597033303858
1240,2019-12-26,2,59.81999969482422,0,38306.80998181741,-0.04687190854717862
1241,2019-12-27,1,60.08000183105469,1,38268.50317183559,-0.15247239242475902
1242,2019-12-30,1,59.619998931884766,1,37975.500144714526,-0.8815412388768016
1243,2019-12-31,2,59.849998474121094,0,38083.87844292864,0.24973491491223132
1244,2020-01-02,2,60.84000015258789,0,38083.87844292864,-0.046445663144590206
1245,2020-01-03,1,60.099998474121094,1,38045.79456448571,-0.15219142995711366
1246,2020-01-06,1,59.93000030517578,1,37938.178664714644,-0.3482488251094097
1247,2020-01-07,0,58.93000030517578,1,37305.13714174575,-1.9432530765565343
1248,2020-01-08,2,58.970001220703125,0,37293.1289228491,-0.07908222670157394
1249,2020-01-09,2,59.29999923706055,0,37293.1289228491,-0.04513042551235463
1250,2020-01-10,1,58.939998626708984,1,37255.83579392625,-0.15089022868185495
1251,2020-01-13,1,59.59000015258789,1,37666.70024384451,1.0573658644833115
1252,2020-01-14,2,59.43000030517578,0,37527.999148403076,-0.44021859354756504
1253,2020-01-15,2,58.939998626708984,0,37527.999148403076,-0.04534595316638617
1254,2020-01-16,2,59.65999984741211,0,37527.999148403076,-0.04532272428957623
1255,2020-01-17,1,59.599998474121094,1,37490.47114925467,-0.15128262299895529
1256,2020-01-21,2,60.54999923706055,0,38049.96660309678,1.4202900705227153
1257,2020-01-22,2,62.72999954223633,0,38049.96660309678,-0.04594920698816621
1258,2020-01-23,2,63.31999969482422,0,38049.96660309678,-0.04592565439815689
1259,2020-01-24,2,68.47000122070312,0,38049.96660309678,-0.04590211445739315
1260,2020-01-27,1,65.69000244140625,1,38011.91663649368,-0.15203707637801991
1261,2020-01-28,2,67.30999755859375,0,38910.38725814883,2.1737868942818146
1262,2020-01-29,2,66.33000183105469,0,38910.38725814883,-0.04691276069548708
1263,2020-01-30,2,66.47000122070312,0,38910.38725814883,-0.0468886898664784
1264,2020-01-31,1,63.93000030517578,1,38871.476870890685,-0.15297814280455238
1265,2020-02-03,0,64.41999816894531,1,39169.41118244052,0.7330929906536517
1266,2020-02-04,2,65.45999908447266,0,39761.963106614035,1.4342833978012532
1267,2020-02-05,2,67.33999633789062,0,39761.963106614035,-0.04789818165964341
1268,2020-02-06,2,67.08999633789062,0,39761.963106614035,-0.04787357929876429
1269,2020-02-07,1,66.0199966430664,1,39722.201143507424,-0.15412915526416582
1270,2020-02-10,0,66.38999938964844,1,39944.82041449651,0.5288613615104182
1271,2020-02-11,2,67.41000366210938,0,40517.96708334527,1.3629784369468467
1272,2020-02-12,0,67.45999908447266,0,40517.96708334527,-0.048741515526900384
1273,2020-02-13,0,67.44000244140625,0,40517.96708334527,-0.048716457023640115
1274,2020-02-14,1,67.2699966430664,1,40477.44911626192,-0.15515860854996616
1275,2020-02-18,0,66.13999938964844,1,39797.511423245014,-1.9787781624583085
1276,2020-02-19,2,67.11000061035156,0,40340.7957289176,1.3001855885146414
1277,2020-02-20,1,65.44999694824219,1,40300.45493318868,-0.15458804668243886
1278,2020-02-21,1,64.33999633789062,1,39616.97851364568,-1.9943788051891485
1279,2020-02-24,0,61.7599983215332,1,38028.35974154471,-5.109648567215531
1280,2020-02-25,0,59.72999954223633,1,36778.399800611835,-4.0003129739142285
1281,2020-02-26,0,59.650001525878906,1,36729.14148734551,-0.18265374785992886
1282,2020-02-27,0,55.83000183105469,1,34376.99889415639,-8.551801866071937
1283,2020-02-28,0,55.52000045776367,1,34186.11735166494,-0.6149476317956466
1284,2020-03-02,2,58.18000030517578,0,35788.17278912398,3.8833536274344747
1285,2020-03-03,0,55.970001220703125,0,35788.17278912398,-0.03983363797055519
1286,2020-03-04,2,58.68000030517578,0,35788.17278912398,-0.039813341841162864
1287,2020-03-05,1,56.959999084472656,1,35752.38461633486,-0.14104637894620933
1288,2020-03-06,1,55.77000045776367,1,35005.451869164084,-2.3210168971461016
1289,2020-03-09,0,50.849998474121094,1,31917.288139184835,-11.907974061745023
1290,2020-03-10,2,53.97999954223633,0,33848.030591769435,4.714181431723935
1291,2020-03-11,1,51.65999984741211,1,33814.182561177666,-0.13076005328849022
1292,2020-03-12,1,45.540000915527344,1,29808.321899772138,-15.744293299509701
1293,2020-03-13,2,54.43000030517578,0,35591.666019897464,9.09086707929601
1294,2020-03-16,1,44.61000061035156,1,35556.074353877564,-0.11087915328955467
1295,2020-03-17,2,50.08000183105469,0,39875.98287693767,6.662620567284216
1296,2020-03-18,1,47.61000061035156,1,39836.10689406073,-0.11091150861737728
1297,2020-03-19,1,45.939998626708984,1,38438.78749307726,-2.9322843498105096
1298,2020-03-20,1,45.83000183105469,1,38346.75128107318,-0.2151509181978652
1299,2020-03-23,2,49.58000183105469,0,41442.95637895607,4.832973331378654
1300,2020-03-24,2,52.400001525878906,0,41442.95637895607,-0.03585258736056087
1301,2020-03-25,1,51.2599983215332,1,41401.51342257712,-0.11025959559338006
1302,2020-03-26,2,55.540000915527344,0,44813.51401714303,4.764585776012645
1303,2020-03-27,1,52.369998931884766,1,44768.70050312589,-0.11140711802374227
1304,2020-03-30,2,55.4900016784668,0,47388.411331133386,3.553170492028944
1305,2020-03-31,1,54.119998931884766,1,47341.02291980225,-0.11263303606699772
1306,2020-04-01,1,51.880001068115234,1,45381.60325420899,-3.3956862137031285
1307,2020-04-02,2,54.349998474121094,0,47494.67091021639,2.9007955649155472
1308,2020-04-03,2,54.130001068115234,0,47494.67091021639,-0.03959462542145769
1309,2020-04-06,2,58.43000030517578,0,47494.67091021639,-0.039574455471929566
1310,2020-04-07,2,58.400001525878906,0,47494.67091021639,-0.039554296166970454
1311,2020-04-08,2,58.97999954223633,0,47494.67091021639,-0.039534147500407
1312,2020-04-09,2,57.13999938964844,0,47494.67091021639,-0.039514009466070275
1313,2020-04-13,2,58.70000076293945,0,47494.67091021639,-0.03949388205779574
1314,2020-04-14,2,60.65999984741211,0,47494.67091021639,-0.03947376526942325
1315,2020-04-15,1,58.869998931884766,1,47447.17623930617,-0.11180701692799687
1316,2020-04-16,2,60.790000915527344,0,48945.63657922819,2.039315940353044
1317,2020-04-17,1,60.36000061035156,1,48896.69094264896,-0.11271264697103425
1318,2020-04-20,0,59.18000030517578,1,47940.791180373,-1.5287197448056615
1319,2020-04-21,0,56.36000061035156,1,45656.35360346985,-3.930842938258323
1320,2020-04-22,2,60.099998474121094,0,48637.381217790404,3.8292194990968342
1321,2020-04-23,1,59.040000915527344,1,48588.74383657261,-0.11068022101364533
1322,2020-04-24,0,59.2599983215332,1,48769.797316236734,0.22228109669448254
1323,2020-04-27,0,59.470001220703125,1,48942.62551600767,0.209595425596485
1324,2020-04-28,0,58.75,1,48350.07886403831,-0.9287498557942523
1325,2020-04-29,0,61.79999923706055,1,50860.16743675549,3.1249838784927495
1326,2020-04-30,1,59.97999954223633,1,49362.34396820609,-2.2951098246212633
1327,2020-05-01,1,57.470001220703125,1,47296.66538446594,-3.329090965618374
1328,2020-05-04,0,57.9900016784668,1,47724.615395397166,0.5820878592961195
1329,2020-05-05,0,58.75,1,48350.07886403831,0.8501953217644507
1330,2020-05-06,0,59.18000030517578,1,48703.96054347337,0.4653672573957477
1331,2020-05-07,0,59.16999816894531,1,48695.72898474056,-0.050809903943155175
1332,2020-05-08,0,59.66999816894531,1,49107.219017626,0.5417359079942605
1333,2020-05-11,0,60.130001068115234,1,49485.792233839646,0.4917735629988021
1334,2020-05-12,0,58.38999938964844,1,48053.80553805363,-2.2363864895596985
1335,2020-05-13,0,57.7400016784668,1,47518.87037895445,-0.8430910929564828
1336,2020-05-14,0,59.08000183105469,1,48621.6637926642,1.493117657303186
1337,2020-05-15,1,58.279998779296875,1,47963.277228511666,-1.0234547715131084
1338,2020-05-18,2,59.91999816894531,0,49263.65107003464,1.7291408877827497
1339,2020-05-19,0,60.290000915527344,0,49263.65107003464,-0.03898009477773543
1340,2020-05-20,2,63.099998474121094,0,49263.65107003464,-0.038960248894489034
1341,2020-05-21,1,61.97999954223633,1,49214.38741896461,-0.10932103888421052
1342,2020-05-22,1,62.2599983215332,1,49436.71669458461,0.27451872204986416
1343,2020-05-26,2,62.34000015258789,0,49450.74083454854,-0.01910809737775961
1344,2020-05-27,2,63.560001373291016,0,49450.74083454854,-0.039014823579766746
1345,2020-05-28,1,61.70000076293945,1,49401.29009371399,-0.10951525821000642
1346,2020-05-29,2,62.93000030517578,0,50335.72672722388,1.2242607325253725
1347,2020-06-01,0,61.86000061035156,0,50335.72672722388,-0.039562365248423687
1348,2020-06-02,2,62.119998931884766,0,50335.72672722388,-0.03954221232374034
1349,2020-06-03,0,61.93000030517578,0,50335.72672722388,-0.03952207003375282
1350,2020-06-04,2,62.970001220703125,0,50335.72672722388,-0.03950193837229482
1351,2020-06-05,2,64.33999633789062,0,50335.72672722388,-0.039481817333204404
1352,2020-06-08,0,63.66999816894531,0,50335.72672722388,-0.03946170691032407
1353,2020-06-09,0,63.040000915527344,0,50335.72672722388,-0.03944160709750069
1354,2020-06-10,2,63.869998931884766,0,50335.72672722388,-0.039421517888585486
1355,2020-06-11,2,59.70000076293945,0,50335.72672722388,-0.03940143927743409
1356,2020-06-12,2,59.33000183105469,0,50335.72672722388,-0.03938137125790647
1357,2020-06-15,2,60.099998474121094,0,50335.72672722388,-0.039361313823866984
1358,2020-06-16,0,60.400001525878906,0,50335.72672722388,-0.03934126696918435
1359,2020-06-17,0,60.4900016784668,0,50335.72672722388,-0.03932123068773163
1360,2020-06-18,2,60.08000183105469,0,50335.72672722388,-0.03930120497338624
1361,2020-06-19,2,59.619998931884766,0,50335.72672722388,-0.03928118982002995
1362,2020-06-22,2,60.09000015258789,0,50335.72672722388,-0.039261185221548894
1363,2020-06-23,0,59.91999816894531,0,50335.72672722388,-0.0392411911718335
1364,2020-06-24,2,59.09000015258789,0,50335.72672722388,-0.03922120766477858
1365,2020-06-25,2,58.5099983215332,0,50335.72672722388,-0.03920123469428325
1366,2020-06-26,2,57.5,0,50335.72672722388,-0.039181272254250964
1367,2020-06-29,2,58.27000045776367,0,50335.72672722388,-0.039161320338589496
1368,2020-06-30,2,59.83000183105469,0,50335.72672722388,-0.03914137894121095
1369,2020-07-01,0,58.810001373291016,0,50335.72672722388,-0.03912144805603173
1370,2020-07-02,2,59.130001068115234,0,50335.72672722388,-0.03910152767697255
1371,2020-07-06,2,59.540000915527344,0,50335.72672722388,-0.039081617797958455
1372,2020-07-07,0,58.310001373291016,0,50335.72672722388,-0.03906171841291877
1373,2020-07-08,2,58.61000061035156,0,50335.72672722388,-0.03904182951578713
1374,2020-07-09,2,58.41999816894531,0,50335.72672722388,-0.03902195110050145
1375,2020-07-10,2,59.529998779296875,0,50335.72672722388,-0.03900208316100395
1376,2020-07-13,1,58.58000183105469,1,50285.39100049666,-0.11054455232087508
1377,2020-07-14,2,58.97999954223633,0,50578.12245204795,0.37012231072368257
1378,2020-07-15,2,59.029998779296875,0,50578.12245204795,-0.039114428358036205
1379,2020-07-16,2,59.13999938964844,0,50578.12245204795,-0.039094511679125754
1380,2020-07-17,2,60.0,0,50578.12245204795,-0.03907460549812103
1381,2020-07-20,2,61.150001525878906,0,50578.12245204795,-0.039054709808952884
1382,2020-07-21,1,60.70000076293945,1,50527.544329595905,-0.11080853883794012
1383,2020-07-22,2,61.04999923706055,0,50768.069151509684,0.29746100153320715
1384,2020-07-23,2,60.400001525878906,0,50768.069151509684,-0.03912989475391855
1385,2020-07-24,2,50.59000015258789,0,50768.069151509684,-0.039109969922437246
1386,2020-07-27,2,49.56999969482422,0,50768.069151509684,-0.039090055593575465
1387,2020-07-28,2,49.2400016784668,0,50768.069151509684,-0.0390701517612607
1388,2020-07-29,1,48.06999969482422,1,50717.30108235818,-0.11103659409897812
1389,2020-07-30,1,47.9900016784668,1,50632.89743127957,-0.15906789633479843
1390,2020-07-31,1,47.72999954223633,1,50358.57650952019,-0.434006369703797
1391,2020-08-03,2,48.29999923706055,0,50909.00714616772,0.7234962581592862
1392,2020-08-04,2,49.130001068115234,0,50909.00714616772,-0.03906009478931534
1393,2020-08-05,2,48.91999816894531,0,50909.00714616772,-0.03904020674788578
1394,2020-08-06,2,48.56999969482422,0,50909.00714616772,-0.03902032918780763
1395,2020-08-07,2,48.029998779296875,0,50909.00714616772,-0.039000462103023444
1396,2020-08-10,2,49.220001220703125,0,50909.00714616772,-0.03898060548748008
1397,2020-08-11,1,48.189998626708984,1,50858.09813902155,-0.11124134344737786
1398,2020-08-12,0,49.189998626708984,1,51913.464389039116,1.3720046816266502
1399,2020-08-13,2,48.560001373291016,0,51197.33796362785,-1.07258427073059
1400,2020-08-14,1,48.88999938964844,1,51146.14062566422,-0.11133415707782889
1401,2020-08-17,1,48.93000030517578,1,51187.98747525019,0.01986830595831721
1402,2020-08-18,0,48.650001525878906,1,50895.06750961885,-0.4584082038176769
1403,2020-08-19,2,48.33000183105469,0,50509.740393707136,-0.5965594250053642
1404,2020-08-20,2,49.16999816894531,0,50509.740393707136,-0.03847267438531269
1405,2020-08-21,1,49.279998779296875,1,50459.230653313425,-0.11087265475921455
1406,2020-08-24,1,49.13999938964844,1,50315.881187636056,-0.24526013613980124
1407,2020-08-25,0,49.43000030517578,1,50612.82159852774,0.38148739274004473
1408,2020-08-26,0,49.54999923706055,1,50735.692011111205,0.13594444612046291
1409,2020-08-27,0,49.400001525878906,1,50582.10497187688,-0.2594017866654968
1410,2020-08-28,0,50.43000030517578,1,51636.75081734323,1.3849805168803488
1411,2020-08-31,1,50.95000076293945,1,52169.194479844875,0.6857259382174441
1412,2020-09-01,0,50.790000915527344,1,52005.3659610736,-0.268809507963829
1413,2020-09-02,2,52.25,0,53446.801381425896,1.8125505558200172
1414,2020-09-03,2,50.38999938964844,0,53446.801381425896,-0.04024215619232789
1415,2020-09-04,1,50.08000183105469,1,53393.35458004446,-0.11281471004087644
1416,2020-09-08,0,48.90999984741211,1,52145.943867426526,-1.844902419595258
1417,2020-09-09,0,49.619998931884766,1,52902.917339525084,0.968198920928523
1418,2020-09-10,2,48.959999084472656,0,52147.05186262862,-1.1148983601056022
1419,2020-09-11,1,49.279998779296875,1,52094.904810766,-0.1116684720735788
1420,2020-09-14,1,49.40999984741211,1,52232.33162563041,0.15036869988469354
1421,2020-09-15,0,50.0,1,52856.03297605163,0.7964671728604564
1422,2020-09-16,0,50.369998931884766,1,53247.16649094773,0.4851092557928548
1423,2020-09-17,1,50.31999969482422,1,53194.31126449074,-0.11193776837445626
1424,2020-09-18,2,49.88999938964844,0,52687.00930923078,-0.7496353696675587
1425,2020-09-21,1,49.720001220703125,1,52634.32229992155,-0.11207385276756208
1426,2020-09-22,1,49.95000076293945,1,52877.80318764648,0.29179766979321553
1427,2020-09-23,2,48.81999969482422,0,51629.88592107939,-1.8654722179716294
1428,2020-09-24,1,49.15999984741211,1,51578.25603515831,-0.11118468218675766
1429,2020-09-25,1,49.939998626708984,1,52396.62415701669,1.061718795054685
1430,2020-09-28,1,51.43000030517578,1,53959.921315342894,1.9447870223147536
1431,2020-09-29,0,51.189998626708984,1,53708.113584275954,-0.3823507040825243
1432,2020-09-30,2,51.779998779296875,0,54272.80961728221,0.6990563680829649
1433,2020-10-01,1,52.2400016784668,1,54218.53680766493,-0.11282397237959102
1434,2020-10-02,1,51.0099983215332,1,52941.948367030476,-1.861515760253839
1435,2020-10-05,1,51.689998626708984,1,53647.70296869225,0.8900512026557788
1436,2020-10-06,0,51.369998931884766,1,53315.58362193081,-0.49568786092820155
1437,2020-10-07,0,52.66999816894531,1,54664.81896304599,1.6637516269625319
1438,2020-10-08,1,53.369998931884766,1,55391.33151877721,0.8851824741697634
1439,2020-10-09,1,52.81999969482422,1,54820.50163897943,-0.8088893866261605
1440,2020-10-12,1,53.880001068115234,1,55920.649449610995,1.3292716545253953
1441,2020-10-13,0,53.83000183105469,1,55868.75654402482,-0.10826886234725909
1442,2020-10-14,0,53.54999923706055,1,55578.149146227384,-0.4232214768051452
