step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,44.08000183105469,1,10461.513525474209,-0.08693812942116148
730,2023-11-28,2,44.22999954223633,0,10486.615392532085,0.19978681955090358
731,2023-11-29,2,44.939998626708984,0,10486.615392532085,-0.002648599924784416
732,2023-11-30,2,44.70000076293945,0,10486.615392532085,-0.002647275182162536
733,2023-12-01,2,43.7400016784668,0,10486.615392532085,-0.002645951102244737
734,2023-12-04,1,42.349998474121094,1,10476.128777139553,-0.08720037298312172
735,2023-12-05,2,41.91999816894531,0,10359.389744116748,-0.9474005224840946
736,2023-12-06,2,41.27000045776367,0,10359.389744116748,-0.00212724726960918
737,2023-12-07,2,42.150001525878906,0,10359.389744116748,-0.002126183322209334
738,2023-12-08,1,42.70000076293945,1,10349.030354372631,-0.08680733511547771
739,2023-12-11,2,44.540000915527344,0,10784.18893230528,3.533372348374246
740,2023-12-12,0,44.040000915527344,0,10784.18893230528,-0.0038384200967501517
741,2023-12-13,2,44.56999969482422,0,10784.18893230528,-0.003836500067549449
742,2023-12-14,2,45.18000030517578,0,10784.18893230528,-0.003834580999112059
743,2023-12-15,2,46.15999984741211,0,10784.18893230528,-0.0038326628909567152
744,2023-12-18,2,45.689998626708984,0,10784.18893230528,-0.0038307457426023945
745,2023-12-19,2,46.65999984741211,0,10784.18893230528,-0.0038288295535683172
746,2023-12-20,2,45.7599983215332,0,10784.18893230528,-0.0038269143233739433
747,2023-12-21,2,47.08000183105469,0,10784.18893230528,-0.003825000051538976
748,2023-12-22,2,48.0,0,10784.18893230528,-0.0038230867375833567
749,2023-12-26,2,50.5,0,10784.18893230528,-0.0038211743810272706
750,2023-12-27,2,50.7599983215332,0,10784.18893230528,-0.0038192629813911423
751,2023-12-28,2,50.38999938964844,0,10784.18893230528,-0.003817352538195641
752,2023-12-29,2,50.25,0,10784.18893230528,-0.003815443050961672
753,2024-01-02,1,47.79999923706055,1,10773.404743372976,-0.0886138886970512
754,2024-01-03,2,47.04999923706055,0,10593.761597357434,-1.4255686112403323
755,2024-01-04,2,46.869998931884766,0,10593.761597357434,-0.0030566814725520313
756,2024-01-05,1,46.88999938964844,1,10583.167835760076,-0.08788959364379516
757,2024-01-08,2,48.45000076293945,0,10924.328042116778,2.709838917249489
758,2024-01-09,0,48.04999923706055,0,10924.328042116778,-0.0043620075567841286
759,2024-01-10,0,47.470001220703125,0,10924.328042116778,-0.004359825509828454
760,2024-01-11,2,47.63999938964844,0,10924.328042116778,-0.004357644554915537
761,2024-01-12,1,47.119998931884766,1,10913.403714074662,-0.08909957788315256
762,2024-01-16,0,47.060001373291016,1,10899.507754956774,-0.11227869860586424
763,2024-01-17,0,46.060001373291016,1,10667.899012141419,-1.8199446101377048
764,2024-01-18,1,46.7400016784668,1,10825.39302793724,1.241848613155078
765,2024-01-19,0,48.150001525878906,1,11151.9613199662,2.524576442196268
766,2024-01-22,0,48.220001220703125,1,11168.173861281895,0.11746656255877742
767,2024-01-23,2,48.88999938964844,0,11312.02794358503,1.0767657698447377
768,2024-01-24,2,49.09000015258789,0,11312.02794358503,-0.0058229927340159105
769,2024-01-25,2,49.54999923706055,0,11312.02794358503,-0.005820079325674527
770,2024-01-26,1,43.650001525878906,1,11300.715915641445,-0.09042974209434655
771,2024-01-29,2,43.84000015258789,0,11338.555481726109,0.27708410533442923
772,2024-01-30,0,42.91999816894531,0,11338.555481726109,-0.005910576439008341
773,2024-01-31,0,43.08000183105469,0,11338.555481726109,-0.005907619173650003
774,2024-02-01,0,43.36000061035156,0,11338.555481726109,-0.005904663389151076
775,2024-02-02,1,42.599998474121094,1,11327.216926244382,-0.09072368980189158
776,2024-02-05,2,42.77000045776367,0,11361.04754420476,0.24710130017625423
777,2024-02-06,0,42.7400016784668,0,11361.04754420476,-0.005979968312672845
778,2024-02-07,0,42.779998779296875,0,11361.04754420476,-0.005976976298592345
779,2024-02-08,1,42.5,1,11349.686496660554,-0.09096387295533215
780,2024-02-09,0,43.310001373291016,1,11565.998535453908,1.5983112745388188
781,2024-02-12,0,44.029998779296875,1,11758.274884549797,1.3916873227601378
782,2024-02-13,0,43.15999984741211,1,11525.940410918702,-1.705614209296634
783,2024-02-14,0,44.189998626708984,1,11801.003075317822,1.9903735401817608
784,2024-02-15,0,44.04999923706055,1,11763.616035735853,-0.27639013027520853
785,2024-02-16,1,43.5099983215332,1,11619.408009873618,-1.0539940023358971
786,2024-02-20,1,44.52000045776367,1,11889.130541807106,1.932875248054836
787,2024-02-21,0,43.470001220703125,1,11608.72672622193,-2.03440208921042
788,2024-02-22,0,42.97999954223633,1,11477.871068964621,-0.9651625724375713
789,2024-02-23,1,42.9900016784668,1,11480.542153917862,0.01328809003678274
790,2024-02-26,0,42.9900016784668,1,11480.542153917862,-0.006372716586683537
791,2024-02-27,0,42.72999954223633,1,11411.10820721956,-0.5193937920418442
792,2024-02-28,0,41.9900016784668,1,11213.490706937615,-1.483972070240121
793,2024-02-29,0,43.04999923706055,1,11496.564588755606,2.104017837388237
794,2024-03-01,1,43.81999969482422,1,11702.194325176848,1.4882779111508755
795,2024-03-04,0,45.61000061035156,1,12180.216659764394,3.3528968609936007
796,2024-03-05,0,43.15999984741211,1,11525.940410918702,-4.694522991248428
797,2024-03-06,2,44.5099983215332,0,11874.572997397014,2.465382621375734
798,2024-03-07,2,46.150001525878906,0,11874.572997397014,-0.0077357798072014
799,2024-03-08,1,44.0,1,11862.698424399616,-0.09069454120160102
800,2024-03-11,2,44.86000061035156,0,12082.465861373279,1.5109065619385962
801,2024-03-12,0,45.2400016784668,0,12082.465861373279,-0.008442065424583336
802,2024-03-13,1,43.22999954223633,1,12070.383395511908,-0.09143736680129025
803,2024-03-14,0,42.75,1,11936.361221886806,-0.9368960383987986
804,2024-03-15,0,42.63999938964844,1,11905.647607388928,-0.22181367274058938
805,2024-03-18,0,42.709999084472656,1,11925.192441139658,0.12833802783356651
806,2024-03-19,0,42.04999923706055,1,11740.911819265948,-1.3044504247098743
807,2024-03-20,1,42.20000076293945,1,11782.794214510972,0.2883400199628037
