step,date,action,price,position,portfolio_value,reward
756,2024-01-05,0,251.1199951171875,1,10614.59501011768,-0.00047767223910455403
757,2024-01-08,2,260.8699951171875,0,11015.691195043868,0.03778723394946937
758,2024-01-09,1,261.3399963378906,1,11004.675503848825,-0.0010000000000000009
759,2024-01-10,1,264.1300048828125,1,11122.159008555598,0.010675780913820265
760,2024-01-11,2,271.3800048828125,0,11416.019303906805,0.026421155741898517
761,2024-01-12,2,271.92999267578125,0,11416.019303906805,0.0
762,2024-01-16,1,269.19000244140625,1,11404.6032846029,-0.0009999999999998899
763,2024-01-17,1,271.44000244140625,1,11499.927617444502,0.008358408483204238
764,2024-01-18,1,274.4599914550781,1,11627.873589852165,0.011125806758433665
765,2024-01-19,2,280.8800048828125,0,11887.966388856126,0.02236804493909772
766,2024-01-22,2,280.29998779296875,0,11887.966388856126,0.0
767,2024-01-23,2,276.7699890136719,0,11887.966388856126,0.0
768,2024-01-24,1,276.8800048828125,1,11876.07842246727,-0.0010000000000000009
769,2024-01-25,1,279.0299987792969,1,11968.297057515623,0.0077650746119941605
770,2024-01-26,0,279.94000244140625,1,12007.32939883806,0.003261311207004569
771,2024-01-29,2,287.8599853515625,0,12334.690308930694,0.027263423798826958
772,2024-01-30,1,287.7300109863281,1,12322.355618621763,-0.0010000000000000009
773,2024-01-31,1,281.0899963378906,1,12037.989655090789,-0.023077240450781633
774,2024-02-01,1,283.79998779296875,1,12154.04803328508,0.009641009962590541
775,2024-02-02,0,285.6600036621094,1,12233.705267917167,0.006553967403612138
776,2024-02-05,0,288.1099853515625,1,12338.628440627113,0.008576565350573606
777,2024-02-06,1,285.8299865722656,1,12240.984973850007,-0.007913640259690324
778,2024-02-07,1,288.8399963378906,1,12369.891967668313,0.010530769712869148
779,2024-02-08,2,291.95001220703125,0,12490.578751527928,0.009756494573684105
780,2024-02-09,2,291.29998779296875,0,12490.578751527928,0.0
781,2024-02-12,0,287.32000732421875,0,12490.578751527928,0.0
782,2024-02-13,1,281.1499938964844,1,12478.0881727764,-0.0009999999999998899
783,2024-02-14,1,289.1499938964844,1,12833.146709320297,0.028454562239633052
784,2024-02-15,2,291.94000244140625,0,12944.016779430229,0.008639351876918111
785,2024-02-16,0,289.7200012207031,0,12944.016779430229,0.0
786,2024-02-20,1,286.3900146484375,1,12931.072762650798,-0.001000000000000112
787,2024-02-21,0,283.54998779296875,1,12802.839961095093,-0.009916640630627582
788,2024-02-22,1,293.6499938964844,1,13258.875112977405,0.03561984319636102
789,2024-02-23,0,292.79998779296875,1,13220.49566463403,-0.0028946232630103763
790,2024-02-26,0,300.3900146484375,1,13563.200313952975,0.02592222394775323
791,2024-02-27,0,299.5,1,13523.014401071556,-0.0029628636274050546
792,2024-02-28,2,299.7699890136719,0,13521.669731427397,-9.943564387926429e-05
793,2024-02-29,2,308.82000732421875,0,13521.669731427397,0.0
794,2024-03-01,2,316.8800048828125,0,13521.669731427397,0.0
795,2024-03-04,1,314.6400146484375,1,13508.148061695969,-0.0010000000000000009
796,2024-03-05,0,298.75,1,12825.956793641762,-0.05050220540509509
797,2024-03-06,1,303.7699890136719,1,13041.475328182054,0.0168033105060148
798,2024-03-07,0,302.4200134277344,1,12983.518077846637,-0.00444407161589877
799,2024-03-08,0,305.2799987792969,1,13106.303177594215,0.009456997634337716
800,2024-03-11,1,306.0,1,13137.21432252512,0.002358494574103087
801,2024-03-12,0,306.6199951171875,1,13163.831998124502,0.0020261278339459565
802,2024-03-13,1,304.67999267578125,1,13080.54367178798,-0.006327057831518101
803,2024-03-14,1,303.32000732421875,1,13022.156681464545,-0.00446365164846807
804,2024-03-15,0,294.3299865722656,1,12636.196454724817,-0.029638733136201245
805,2024-03-18,2,300.510009765625,0,12888.61614362999,0.01997592311971297
806,2024-03-19,1,301.45001220703125,1,12875.72752748636,-0.0010000000000000009
807,2024-03-20,1,306.0799865722656,1,13073.485981531678,0.015359012034322328
