step,date,action,price,position,portfolio_value,reward
735,2023-12-05,0,58.65999984741211,1,10684.44208687537,0.001536625457688734
736,2023-12-06,1,58.599998474121094,1,10673.51332452064,-0.001022866918634402
737,2023-12-07,1,58.7400016784668,1,10699.013770015008,0.0023891332421710487
738,2023-12-08,1,58.61000061035156,1,10675.335132321141,-0.0022131607831208377
739,2023-12-11,1,59.040000915527344,1,10753.656192156468,0.007336637104553123
740,2023-12-12,0,59.41999816894531,1,10822.869602621471,0.006436267742638613
741,2023-12-13,0,59.93000030517578,1,10915.762345596437,0.008583004913268688
742,2023-12-14,0,59.040000915527344,1,10753.656192156468,-0.01485064884225562
743,2023-12-15,2,58.599998474121094,0,10662.83981119612,-0.008445163146148182
744,2023-12-18,2,59.02000045776367,0,10662.83981119612,0.0
745,2023-12-19,2,58.83000183105469,0,10662.83981119612,0.0
746,2023-12-20,0,57.61000061035156,0,10662.83981119612,0.0
747,2023-12-21,2,57.9900016784668,0,10662.83981119612,0.0
748,2023-12-22,2,58.31999969482422,0,10662.83981119612,0.0
749,2023-12-26,2,58.560001373291016,0,10662.83981119612,0.0
750,2023-12-27,0,58.709999084472656,0,10662.83981119612,0.0
751,2023-12-28,0,58.75,0,10662.83981119612,0.0
752,2023-12-29,0,58.93000030517578,0,10662.83981119612,0.0
753,2024-01-02,0,59.81999969482422,0,10662.83981119612,0.0
754,2024-01-03,0,59.959999084472656,0,10662.83981119612,0.0
755,2024-01-04,0,59.7599983215332,0,10662.83981119612,0.0
756,2024-01-05,0,59.66999816894531,0,10662.83981119612,0.0
757,2024-01-08,1,60.11000061035156,1,10652.176971384924,-0.0009999999999998899
758,2024-01-09,0,60.0,1,10632.683609938786,-0.0018299885083118417
759,2024-01-10,0,60.20000076293945,1,10668.126023840145,0.003333346048990826
760,2024-01-11,0,59.810001373291016,1,10599.013688536794,-0.0064783950947809865
761,2024-01-12,1,60.38999938964844,1,10701.795945242136,0.009697341632505463
762,2024-01-16,0,59.9900016784668,1,10630.911793447236,-0.006623575347314947
763,2024-01-17,1,59.9900016784668,1,10630.911793447236,0.0
764,2024-01-18,0,60.15999984741211,1,10661.03740585831,0.002833775032320629
765,2024-01-19,0,59.83000183105469,1,10602.557997527712,-0.0054853393815560425
766,2024-01-22,1,59.56999969482422,1,10556.4826566536,-0.0043456815690002815
767,2024-01-23,0,59.849998474121094,1,10606.101630510811,0.004700332058608314
768,2024-01-24,0,58.90999984741211,1,10439.523163984584,-0.01570590895028079
769,2024-01-25,0,59.15999984741211,1,10483.82601235933,0.004243761681336888
770,2024-01-26,0,59.369998931884766,1,10521.040242752239,0.0035496802740753175
771,2024-01-29,1,59.72999954223633,1,10584.836452573123,0.006063678909015824
772,2024-01-30,0,59.900001525878906,1,10614.962740992014,0.0028461741996559375
773,2024-01-31,0,59.4900016784668,1,10542.306096697746,-0.0068447385136537475
774,2024-02-01,0,60.97999954223633,1,10806.350694446848,0.025046189640785643
775,2024-02-02,0,60.540000915527344,1,10728.37792467011,-0.007215458019218857
776,2024-02-05,0,60.040000915527344,1,10639.772227920621,-0.008259002187622322
777,2024-02-06,0,59.939998626708984,1,10622.050682966032,-0.001665594391963121
778,2024-02-07,1,59.9900016784668,1,10630.911793447236,0.000834218433490852
779,2024-02-08,0,59.83000183105469,1,10602.557997527712,-0.0026671085670187944
780,2024-02-09,0,59.560001373291016,1,10554.71084016205,-0.0045127937406066465
781,2024-02-12,0,59.70000076293945,1,10579.520327090655,0.0023505605510480976
782,2024-02-13,0,59.349998474121094,1,10517.495933761322,-0.005862684829907594
783,2024-02-14,0,59.290000915527344,1,10506.863682796386,-0.001010910870030024
784,2024-02-15,1,59.400001525878906,1,10526.357044242524,0.0018552978352670557
785,2024-02-16,0,59.38999938964844,1,10524.584551743157,-0.000168386127500475
786,2024-02-20,0,60.70000076293945,1,10756.731720589634,0.022057608802052542
787,2024-02-21,0,61.2400016784668,1,10852.426035320961,0.008896225844152728
788,2024-02-22,0,61.150001525878906,1,10836.476982865739,-0.0014696301456755823
789,2024-02-23,0,61.20000076293945,1,10845.337417339126,0.000817648991217057
790,2024-02-26,1,60.709999084472656,1,10758.503537081186,-0.008006563273827982
791,2024-02-27,0,60.34000015258789,1,10692.935510768752,-0.006094530348616067
792,2024-02-28,1,60.400001525878906,1,10703.568437741505,0.0009943880202070154
793,2024-02-29,0,60.02000045776367,1,10636.227918929704,-0.006291408253564668
794,2024-03-01,0,59.529998779296875,1,10549.394038671764,-0.008163973254408985
795,2024-03-04,0,59.810001373291016,1,10599.013688536794,0.004703554505892438
796,2024-03-05,0,59.52000045776367,1,10547.622222180213,-0.00484870270638138
797,2024-03-06,0,59.54999923706055,1,10552.93834766268,0.0005040117450632042
798,2024-03-07,0,59.439998626708984,1,10533.444986216542,-0.001847197510677856
799,2024-03-08,0,59.52000045776367,1,10547.622222180213,0.0013459258563768284
800,2024-03-11,0,60.2400016784668,1,10675.21464182198,0.012096794609637973
801,2024-03-12,0,60.5,1,10721.289306688275,0.004316041073852528
802,2024-03-13,1,61.119998931884766,1,10831.160181375453,0.010247916229500165
803,2024-03-14,0,60.5,1,10721.289306688275,-0.010143961759157105
804,2024-03-15,0,59.880001068115234,1,10611.418432001097,-0.010247916229500276
805,2024-03-18,0,60.130001068115234,1,10655.721280375841,0.0041750166255944965
806,2024-03-19,0,60.22999954223633,1,10673.442149322613,0.0016630379568398634
807,2024-03-20,0,60.75,1,10765.592155063021,0.008633578975856038
