step,date,action,price,position,portfolio_value,reward
1111,2019-06-24,2,95.69499969482422,0,116473.28643359475,0.0003589415878912927
1112,2019-06-25,1,93.91349792480467,1,116356.81314716114,-0.001000000000000112
1113,2019-06-26,1,94.8915023803711,1,117568.53972755696,0.010413885939479117
1114,2019-06-27,0,95.21399688720705,1,117968.10351659762,0.0033985604479445097
1115,2019-06-28,0,94.68150329589844,1,117308.35535818522,-0.005592597818778855
1116,2019-07-01,2,96.1094970703125,0,118958.53146084317,0.01406699546353174
1117,2019-07-02,1,96.71549987792967,1,118839.57292938232,-0.0010000000000000009
1118,2019-07-03,0,96.9499969482422,1,119127.71218032252,0.0024246069203850418
1119,2019-07-05,0,97.14550018310548,1,119367.93759369255,0.002016536782024403
1120,2019-07-08,1,97.61599731445312,1,119946.06290167756,0.004843221049465107
1121,2019-07-09,0,99.41500091552734,1,122156.59606254549,0.018429393240526393
1122,2019-07-10,1,100.87049865722656,1,123945.04496930327,0.014640624938845548
1123,2019-07-11,0,100.05349731445312,1,122941.15116964889,-0.008099507325226352
1124,2019-07-12,0,100.5500030517578,1,123551.23466043112,0.0049624026209122984
1125,2019-07-15,0,101.04949951171876,1,124164.99301412232,0.004967642414728246
1126,2019-07-16,1,100.49500274658205,1,123483.6528065781,-0.005487377649727065
1127,2019-07-17,2,99.60150146484376,0,122263.37362919908,-0.009882111110613434
1128,2019-07-18,1,98.8949966430664,1,122141.11025556987,-0.0010000000000000009
1129,2019-07-19,0,98.22599792480467,1,121314.85767473448,-0.006764737761974948
1130,2019-07-22,1,99.28150177001952,1,122618.46671371211,0.010745666804249376
1131,2019-07-23,1,99.72450256347656,1,123165.59862729347,0.004462067812826209
1132,2019-07-24,1,100.04049682617188,1,123555.8700403084,0.003168672237739978
1133,2019-07-25,0,98.69100189208984,1,121889.164796079,-0.013489486526910066
1134,2019-07-26,0,97.15249633789062,1,119989.02037115446,-0.015589116785757695
1135,2019-07-29,0,95.62249755859376,1,118099.38231122853,-0.015748424764872926
1136,2019-07-30,1,94.92649841308594,1,117239.7826221151,-0.007278612913047433
1137,2019-07-31,0,93.33899688720705,1,115279.12530389825,-0.016723481350493508
1138,2019-08-01,1,92.76599884033205,1,114571.43917219047,-0.00613889227422737
1139,2019-08-02,0,91.16200256347656,1,112590.40987090008,-0.01729077783786126
1140,2019-08-05,0,88.25650024414062,1,109001.9444158208,-0.03187185710749196
1141,2019-08-06,0,89.3915023803711,1,110403.73849810366,0.01286026675758456
1142,2019-08-07,1,89.66999816894531,1,110747.69710038489,0.0031154615501280958
1143,2019-08-08,1,91.64450073242188,1,113186.32335542106,0.022019656560675394
1144,2019-08-09,0,90.37899780273438,1,111623.35315358583,-0.013808825620453047
1145,2019-08-12,0,89.24600219726562,1,110224.0372542578,-0.01253604966877031
1146,2019-08-13,0,91.21700286865234,1,112658.33846755914,0.022085030397553274
1147,2019-08-14,0,88.14800262451172,1,108867.9435040316,-0.033645045853565536
1148,2019-08-15,1,88.80599975585938,1,109680.6084809854,0.007464685662255555
1149,2019-08-16,0,89.62850189208984,1,110696.4467692393,0.009261785673171374
1150,2019-08-19,0,90.80599975585938,1,112150.7255627707,0.013137538159314621
1151,2019-08-20,1,90.06900024414062,1,111240.48802118875,-0.008116198419710563
1152,2019-08-21,1,91.177001953125,1,112608.93499519356,0.012301698764070057
1153,2019-08-22,0,90.23300170898438,1,111443.03943106293,-0.010353490725939163
1154,2019-08-23,0,87.48100280761719,1,108044.15968340218,-0.030498806969126657
1155,2019-08-26,0,88.44349670410156,1,109232.89599081225,0.011002318967479496
1156,2019-08-27,1,88.09149932861328,1,108798.15862584366,-0.003979912470737368
1157,2019-08-28,1,88.2125015258789,1,108947.60342304334,0.0013735967509673763
1158,2019-08-29,0,89.31999969482422,1,110315.42849562223,0.012554889043934425
1159,2019-08-30,0,88.81449890136719,1,109691.1054232351,-0.005659435682760394
1160,2019-09-03,1,89.49199676513672,1,110527.85494632019,0.007628234940805445
1161,2019-09-04,1,90.03099822998047,1,111193.55330902913,0.006022901313268436
1162,2019-09-05,0,92.03600311279295,1,113669.85171407816,0.022270161635782104
1163,2019-09-06,0,91.67549896240234,1,113224.60798411099,-0.003916990505865359
1164,2019-09-09,2,91.56749725341795,0,112978.12833144782,-0.00217690886329025
1165,2019-09-10,1,91.02749633789062,1,112865.15020311637,-0.0010000000000000009
1166,2019-09-11,1,91.14949798583984,1,113016.42025749317,0.0013402724765312346
1167,2019-09-12,2,92.17749786376952,0,114176.74804567613,0.010266895602774273
1168,2019-09-13,0,91.96700286865234,0,114176.74804567613,0.0
1169,2019-09-16,2,90.39199829101562,0,114176.74804567613,0.0
1170,2019-09-17,1,91.12750244140624,1,114062.57129763045,-0.0010000000000000009
1171,2019-09-18,1,90.8730010986328,1,113744.01678030344,-0.0027928049815375555
1172,2019-09-19,1,91.0749969482422,1,113996.85116488139,0.002222836785044313
1173,2019-09-20,0,89.70800018310547,1,112285.80716817694,-0.015009572450642938
1174,2019-09-23,2,89.26499938964844,0,111619.58014209443,-0.0059333146626862066
1175,2019-09-24,1,87.08049774169922,1,111507.96056195234,-0.0010000000000000009
1176,2019-09-25,1,88.41649627685547,1,113218.7279074827,0.015342109540061655
1177,2019-09-26,0,86.99199676513672,1,111394.63365569718,-0.01611124135996378
1178,2019-09-27,0,86.27249908447266,1,110473.30544696457,-0.008270849128875324
1179,2019-09-30,0,86.79550170898438,1,111143.0186151281,0.006062217161457495
1180,2019-10-01,1,86.78250122070312,1,111126.37128338165,-0.00014978297291068365
1181,2019-10-02,0,85.6614990234375,1,109690.91016356424,-0.01291737598591125
1182,2019-10-03,1,86.22100067138672,1,110407.36091099713,0.0065315416415503424
1183,2019-10-04,0,86.98249816894531,1,111382.47055239652,0.008831925999802426
1184,2019-10-07,0,86.63300323486328,1,110934.9367378584,-0.00401799145160453
1185,2019-10-08,1,85.27549743652344,1,109196.62900019587,-0.01566961490022023
1186,2019-10-09,1,86.09950256347656,1,110251.7806539184,0.00966285922361787
1187,2019-10-10,1,86.01300048828125,1,110141.01337261488,-0.0010046756673365298
1188,2019-10-11,0,86.59600067138672,1,110887.55436757069,0.006778047269550891
1189,2019-10-14,2,86.82150268554688,0,111065.13696534238,0.001601465545745917
1190,2019-10-15,2,88.36900329589844,0,111065.13696534238,0.0
1191,2019-10-16,1,88.87149810791016,1,110954.07182837703,-0.001000000000000112
1192,2019-10-17,1,89.3740005493164,1,111581.43485437243,0.005654258700535264
1193,2019-10-18,1,87.87550354003906,1,109710.59495247179,-0.016766587598934568
1194,2019-10-21,0,89.28299713134766,1,111467.81912842087,0.01601690499181352
1195,2019-10-22,1,88.2864990234375,1,110223.71359407224,-0.011161118465189634
1196,2019-10-23,2,88.1084976196289,0,109891.48135149817,-0.0030141630302676914
1197,2019-10-24,0,89.03900146484375,0,109891.48135149817,0.0
1198,2019-10-25,1,88.06649780273438,1,109781.58987014666,-0.0010000000000000009
1199,2019-10-28,2,88.85399627685547,0,110652.50336671309,0.007933147056774947
1200,2019-10-29,1,88.135498046875,1,110541.85086334638,-0.0010000000000000009
1201,2019-10-30,2,88.99949645996094,0,111513.87481010344,0.008793266434073965
1202,2019-10-31,1,88.83300018310547,1,111402.36093529336,-0.0009999999999998899
1203,2019-11-01,0,89.5719985961914,1,112329.11301813998,0.008318962677863917
1204,2019-11-04,0,90.23300170898438,1,113158.05392072046,0.007379573116068405
1205,2019-11-05,1,90.08550262451172,1,112973.08047377868,-0.0016346467664720699
1206,2019-11-06,1,89.78849792480469,1,112600.61725979243,-0.003296920048778351
1207,2019-11-07,0,89.41000366210938,1,112125.96083281362,-0.004215398090435696
1208,2019-11-08,0,89.29399871826172,1,111980.48308695164,-0.0012974492684962868
1209,2019-11-11,2,88.5824966430664,0,110977.12498729298,-0.008960115834467097
1210,2019-11-12,1,88.9000015258789,1,110866.14786230569,-0.0009999999999998899
1211,2019-11-13,0,87.65550231933594,1,109314.14751721063,-0.013998865975055064
1212,2019-11-14,1,87.7300033569336,1,109407.05688625932,0.0008499299602009458
1213,2019-11-15,1,86.97450256347656,1,108464.88071933188,-0.00861165809356279
1214,2019-11-18,2,87.62650299072266,0,109168.70481226975,0.0064889583455045585
1215,2019-11-19,1,87.6395034790039,1,109059.53610745746,-0.001000000000000112
1216,2019-11-20,2,87.27649688720703,0,108499.19901265998,-0.005137900955725416
1217,2019-11-21,0,86.7354965209961,0,108499.19901265998,0.0
1218,2019-11-22,0,87.28600311279297,0,108499.19901265998,0.0
1219,2019-11-25,2,88.69200134277344,0,108499.19901265998,0.0
1220,2019-11-26,1,89.84700012207031,1,108390.69981364733,-0.0010000000000000009
1221,2019-11-27,1,90.92549896240234,1,109691.79215833297,0.01200372676735717
1222,2019-11-29,1,90.04000091552734,1,108623.53442180314,-0.009738720787676347
1223,2019-12-02,0,89.08000183105469,1,107465.39923147872,-0.010661917755568462
1224,2019-12-03,1,88.49800109863281,1,106763.27821916273,-0.006533461163659049
1225,2019-12-04,0,88.03450012207031,1,106204.11436120798,-0.005237417464897587
1226,2019-12-05,1,87.02400207519531,1,104985.05762795817,-0.01147843226773404
1227,2019-12-06,0,87.58000183105469,1,105655.81127083924,0.006389039145533015
1228,2019-12-09,0,87.47550201416016,1,105529.74353047833,-0.0011931926776630464
1229,2019-12-10,0,86.96050262451172,1,104908.45240031535,-0.00588735563432452
1230,2019-12-11,2,87.43599700927734,0,105376.60292465471,0.004462467166639339
1231,2019-12-12,2,88.0165023803711,0,105376.60292465471,0.0
1232,2019-12-13,1,88.0469970703125,1,105271.22632173005,-0.001000000000000112
1233,2019-12-16,0,88.46050262451172,1,105765.62406645536,0.0046964185941402725
1234,2019-12-17,0,89.53299713134766,1,107047.92574299949,0.012123992912275838
1235,2019-12-18,0,89.20149993896484,1,106651.57927888918,-0.00370251419034362
1236,2019-12-19,1,89.61399841308594,1,107144.77293309061,0.004624344595139496
1237,2019-12-20,0,89.32499694824219,1,106799.23544032885,-0.0032249589345580976
1238,2019-12-23,0,89.6500015258789,1,107187.81916931931,0.0036384504756832303
1239,2019-12-24,1,89.46050262451172,1,106961.24946907599,-0.002113763504091981
1240,2019-12-26,0,93.4384994506836,1,111717.44352599134,0.04446651549531899
1241,2019-12-27,0,93.48999786376952,1,111779.01633687151,0.0005511476895354583
1242,2019-12-30,0,92.34449768066406,1,110409.42721924405,-0.012252649580489217
1243,2019-12-31,2,92.39199829101562,0,110355.75393546475,-0.0004861295374055663
1244,2020-01-02,0,94.90049743652344,0,110355.75393546475,0.0
1245,2020-01-03,1,93.74849700927734,1,110245.39818152928,-0.0010000000000000009
1246,2020-01-06,0,95.1439971923828,1,111886.46420665855,0.01488557393050649
1247,2020-01-07,0,95.34300231933594,1,112120.48821942692,0.0020916204156395946
1248,2020-01-08,1,94.59850311279295,1,111244.97966100127,-0.007808640261289468
1249,2020-01-09,2,95.05249786376952,0,111667.08489874903,0.003794375611682055
1250,2020-01-10,1,94.15799713134766,1,111555.41781385028,-0.001000000000000112
1251,2020-01-13,0,94.56500244140624,1,112037.62483608232,0.00432257824569926
1252,2020-01-14,0,93.47200012207033,1,110742.67024783917,-0.01155821171805227
1253,2020-01-15,0,93.10099792480467,1,110303.11857525959,-0.003969126548925228
1254,2020-01-16,1,93.89700317382812,1,111246.20042536476,0.00854991102959346
1255,2020-01-17,0,93.23600006103516,1,110463.0648376248,-0.00703966144232826
1256,2020-01-21,2,94.5999984741211,0,111967.00794207213,0.013614895681719918
1257,2020-01-22,2,94.3730010986328,0,111967.00794207213,0.0
1258,2020-01-23,2,94.22899627685548,0,111967.00794207213,0.0
1259,2020-01-24,1,93.08200073242188,1,111855.04093413005,-0.0010000000000000009
1260,2020-01-27,0,91.41699981689452,1,109854.23794218485,-0.01788746376771211
1261,2020-01-28,2,92.6624984741211,0,111239.5813459895,0.012610741558589211
1262,2020-01-29,2,92.9000015258789,0,111239.5813459895,0.0
1263,2020-01-30,0,93.53399658203124,0,111239.5813459895,0.0
1264,2020-01-31,1,100.43599700927734,1,111128.34176464351,-0.0010000000000000009
1265,2020-02-03,1,100.20999908447266,1,110878.28426162021,-0.0022501685803328897
1266,2020-02-04,2,102.4834976196289,0,113280.42401481314,0.021664654798634997
1267,2020-02-05,0,101.99349975585938,0,113280.42401481314,0.0
1268,2020-02-06,2,102.5114974975586,0,113280.42401481314,0.0
1269,2020-02-07,0,103.96399688720705,0,113280.42401481314,0.0
1270,2020-02-10,0,106.69550323486328,0,113280.42401481314,0.0
1271,2020-02-11,2,107.54000091552734,0,113280.42401481314,0.0
1272,2020-02-12,0,108.0,0,113280.42401481314,0.0
1273,2020-02-13,2,107.49349975585938,0,113280.42401481314,0.0
1274,2020-02-14,1,106.74349975585938,1,113167.14359079831,-0.001000000000000112
1275,2020-02-18,2,107.78350067138672,0,114155.46027786718,0.008733247616839579
1276,2020-02-19,2,108.51100158691406,0,114155.46027786718,0.0
1277,2020-02-20,1,107.65499877929688,1,114041.30481758932,-0.0010000000000000009
1278,2020-02-21,1,104.79850006103516,1,111015.35298317265,-0.026533823330561868
1279,2020-02-24,1,100.4645004272461,1,106424.25197606077,-0.04135555023463988
1280,2020-02-25,0,98.63700103759766,1,104488.34173211457,-0.018190498951138223
1281,2020-02-26,0,98.97949981689452,1,104851.15821190963,0.003472315416060967
1282,2020-02-27,0,94.21499633789062,1,99804.01502567015,-0.048136265467272565
1283,2020-02-28,1,94.1875,1,99774.88755099356,-0.0002918467224900523
1284,2020-03-02,0,97.69750213623048,1,103493.1099100767,0.03726611425327642
1285,2020-03-03,0,95.44950103759766,1,101111.75296960583,-0.023009811402324165
1286,2020-03-04,2,98.79149627685548,0,104547.34993057081,0.033978215786622856
1287,2020-03-05,1,96.20149993896484,1,104442.80258064023,-0.001000000000000112
1288,2020-03-06,0,95.05449676513672,1,103197.53898163706,-0.011922924014239333
1289,2020-03-09,1,90.03050231933594,1,97743.15354687863,-0.05285383245165354
1290,2020-03-10,2,94.59100341796876,0,102591.64516824984,0.04960441161790241
1291,2020-03-11,1,91.04299926757812,1,102489.05352308159,-0.001000000000000112
1292,2020-03-12,0,83.83049774169922,1,94369.78613439888,-0.07922082514747941
1293,2020-03-13,2,89.25,0,100370.16522326155,0.06358368853689145
1294,2020-03-16,1,84.4574966430664,1,100269.79505803829,-0.0009999999999998899
1295,2020-03-17,2,90.39199829101562,0,107208.05039544698,0.06919586634631769
1296,2020-03-18,0,91.5,0,107208.05039544698,0.0
1297,2020-03-19,0,94.04650115966795,0,107208.05039544698,0.0
1298,2020-03-20,1,92.30449676513672,1,107100.84234505153,-0.0010000000000000009
1299,2020-03-23,0,95.1415023803711,1,110392.61795488297,0.030735291504301987
1300,2020-03-24,0,97.00499725341795,1,112554.82973874468,0.019586561347294085
1301,2020-03-25,1,94.29199981689452,1,109406.94073100816,-0.027967604900146936
1302,2020-03-26,0,97.77449798583984,1,113447.68089460133,0.03693312450375408
1303,2020-03-27,1,95.00499725341795,1,110234.23115257692,-0.028325389436650306
1304,2020-03-30,0,98.19750213623048,1,113938.49231127114,0.03360354691971401
1305,2020-03-31,1,97.48600006103516,1,113112.93695639429,-0.007245622950859287
1306,2020-04-01,1,95.38500213623048,1,110675.15054947272,-0.02155179126735396
1307,2020-04-02,0,95.94149780273438,1,111320.85207792143,0.005834205106051149
1308,2020-04-03,1,95.32949829101562,1,110610.74947710648,-0.0063788821910731874
1309,2020-04-06,0,99.87950134277344,1,115890.11480159058,0.04772922477644714
1310,2020-04-07,0,100.58000183105467,1,116702.90502294821,0.007013456003121199
1311,2020-04-08,1,102.1500015258789,1,118524.57455899467,0.015609461784076961
1312,2020-04-09,1,102.13800048828124,1,118510.64976355383,-0.0001174844583299306
1313,2020-04-13,0,108.44349670410156,1,125826.91256531324,0.06173506614263302
1314,2020-04-14,2,114.16600036621094,0,132334.26278960952,0.05171668041142241
1315,2020-04-15,2,115.38400268554688,0,132334.26278960952,0.0
1316,2020-04-16,0,120.40950012207033,0,132334.26278960952,0.0
1317,2020-04-17,1,118.75,1,132201.92852681992,-0.0010000000000000009
1318,2020-04-20,2,119.68049621582033,0,133104.5929631279,0.006827921849301033
1319,2020-04-21,1,116.40599822998048,1,132971.4883701648,-0.0010000000000000009
1320,2020-04-22,2,118.17449951171876,0,134856.66964833444,0.014177334564547506
1321,2020-04-23,2,119.97250366210938,0,134856.66964833444,0.0
1322,2020-04-24,2,120.51100158691406,0,134856.66964833444,0.0
1323,2020-04-27,2,118.8000030517578,0,134856.66964833444,0.0
1324,2020-04-28,1,115.7040023803711,1,134721.8129786861,-0.001000000000000112
1325,2020-04-29,0,118.635498046875,1,138135.1470276867,0.02533616474965794
1326,2020-04-30,0,123.6999969482422,1,144032.0776418735,0.04268957423996422
1327,2020-05-01,1,114.302001953125,1,133089.37126993213,-0.07597409237648922
1328,2020-05-04,1,115.79949951171876,1,134833.00659692523,0.013101236487597978
1329,2020-05-05,0,115.88999938964844,1,134938.38158290845,0.0007815221854261534
1330,2020-05-06,0,117.56300354003906,1,136886.37082809058,0.014436139090531874
1331,2020-05-07,0,118.38050079345705,1,137838.23688129336,0.0069536948597912485
1332,2020-05-08,0,118.98049926757812,1,138536.85473854173,0.005068389389295769
1333,2020-05-11,0,120.4499969482422,1,140247.88795808598,0.01235074394299951
1334,2020-05-12,1,117.84750366210938,1,137217.6331133136,-0.02160642052362305
1335,2020-05-13,0,118.39600372314452,1,137856.28796639852,0.004654320575239179
1336,2020-05-14,1,119.44249725341795,1,139074.78951144812,0.008838926123896584
1337,2020-05-15,0,120.48899841308594,1,140293.29993990576,0.008761547889003518
1338,2020-05-18,0,121.31300354003906,1,141252.74354015314,0.006838841203809176
1339,2020-05-19,0,122.46649932861328,1,142595.83488274235,0.009508426590011165
1340,2020-05-20,0,124.89700317382812,1,145425.83106042483,0.019846275173532213
1341,2020-05-21,1,122.33699798583984,1,142445.04791493932,-0.02049693045417067
1342,2020-05-22,1,121.84400177001952,1,141871.01985523052,-0.004029821100215325
1343,2020-05-26,0,121.09300231933594,1,140996.58158636687,-0.0061636144559752415
1344,2020-05-27,0,120.51950073242188,1,140328.81580518655,-0.00473604234703584
1345,2020-05-28,0,120.05500030517578,1,139787.96727444822,-0.003854151605534595
1346,2020-05-29,0,122.11849975585938,1,142190.63599253382,0.01718795090115588
1347,2020-06-01,0,123.552001953125,1,143859.75729301976,0.011738616181262485
1348,2020-06-02,0,123.62049865722656,1,143939.51253026116,0.0005543957444535952
1349,2020-06-03,1,123.91999816894533,1,144288.2395956598,0.002422733405640365
1350,2020-06-04,0,123.02999877929688,1,143251.9545160029,-0.0071820481181341655
1351,2020-06-05,0,124.1500015258789,1,144556.0476973658,0.009103493113018724
1352,2020-06-08,0,126.2030029296875,1,146946.49284601008,0.016536458949464095
1353,2020-06-09,2,130.04299926757812,0,151266.23658488714,0.02939671206310357
1354,2020-06-10,1,132.37249755859375,1,151114.97034830225,-0.0010000000000000009
1355,2020-06-11,0,127.89800262451172,1,146006.93671776552,-0.03380230045218757
1356,2020-06-12,0,127.2509994506836,1,145268.32509351167,-0.005058743377936992
1357,2020-06-15,0,128.63400268554688,1,146847.1461982163,0.01086830941079775
1358,2020-06-16,0,130.7635040283203,1,149278.16123687595,0.0165547312399128
1359,2020-06-17,1,132.0489959716797,1,150745.66453617532,0.009830663019560593
1360,2020-06-18,1,132.69900512695312,1,151487.7077554006,0.004922484646629366
1361,2020-06-19,0,133.75050354003906,1,152688.0866441077,0.007923935918584979
1362,2020-06-22,2,135.6909942626953,0,154748.42593263774,0.013493778943817425
1363,2020-06-23,2,138.2205047607422,0,154748.42593263774,0.0
1364,2020-06-24,1,136.72000122070312,1,154593.6775067051,-0.0010000000000000009
1365,2020-06-25,0,137.72900390625,1,155734.58910983644,0.007380066387785211
1366,2020-06-26,0,134.64349365234375,1,152245.70399517054,-0.022402763153696492
1367,2020-06-29,2,134.0189971923828,0,151388.02631143708,-0.005633509919995339
1368,2020-06-30,2,137.9409942626953,0,151388.02631143708,0.0
1369,2020-07-01,2,143.93499755859375,0,151388.02631143708,0.0
1370,2020-07-02,1,144.51499938964844,1,151236.63828512563,-0.0010000000000000009
1371,2020-07-06,0,152.8520050048828,1,159961.41223895355,0.05768955229869066
1372,2020-07-07,2,150.00599670410156,0,156826.04821086285,-0.019600752357743834
1373,2020-07-08,0,154.0554962158203,0,156826.04821086285,0.0
1374,2020-07-09,0,159.13150024414062,0,156826.04821086285,0.0
1375,2020-07-10,0,160.0,0,156826.04821086285,0.0
1376,2020-07-13,2,155.1999969482422,0,156826.04821086285,0.0
1377,2020-07-14,1,154.1999969482422,1,156669.22216265197,-0.001000000000000112
1378,2020-07-15,0,150.44349670410156,1,152852.56857671923,-0.02436122126125284
1379,2020-07-16,0,149.9949951171875,1,152396.88507379332,-0.002981196241378159
1380,2020-07-17,0,148.09849548339844,1,150470.01653723157,-0.01264375276193297
1381,2020-07-20,0,159.8419952392578,1,162401.56652834688,0.07929519957328535
1382,2020-07-21,1,156.9145050048828,1,159427.1980005561,-0.01831490047401496
1383,2020-07-22,1,154.99549865722656,1,157477.462347102,-0.012229630062539854
1384,2020-07-23,0,149.32749938964844,1,151718.7006477227,-0.036568799201794344
1385,2020-07-24,0,150.44549560546875,1,152854.59948676187,0.007486874288995082
1386,2020-07-27,0,152.760498046875,1,155206.67237247986,0.015387648743417026
1387,2020-07-28,0,150.01649475097656,1,152418.72898409926,-0.017962780502695397
1388,2020-07-29,0,151.67649841308594,1,154105.31450729564,0.01106547426577964
1389,2020-07-30,0,152.593994140625,1,155037.50221686705,0.006049030252796905
1390,2020-07-31,0,158.23399353027344,1,160767.81567251933,0.036960821567137314
1391,2020-08-03,0,155.59449768066406,1,158086.05322216955,-0.01668096589563972
1392,2020-08-04,0,156.94149780273438,1,159454.62303769676,0.008657119256458845
1393,2020-08-05,1,160.25149536132812,1,162817.6240307462,0.021090645909052075
1394,2020-08-06,1,161.25,1,163832.11785799984,0.0062308600392182445
1395,2020-08-07,0,158.3730010986328,1,160909.04918769829,-0.017841853651889505
1396,2020-08-10,0,157.4080047607422,1,159928.60023413654,-0.006093187166981928
1397,2020-08-11,0,154.0334930419922,1,156500.05200703916,-0.021437993092404684
1398,2020-08-12,1,158.11199951171875,1,160643.86814739797,0.026478049605839216
1399,2020-08-13,1,158.05099487304688,1,160581.88663327222,-0.0003858318082136103
1400,2020-08-14,0,157.4010009765625,1,159921.48429742226,-0.004112558082955853
1401,2020-08-17,0,159.12049865722656,1,161668.5165248648,0.010924312234330102
1402,2020-08-18,0,165.62449645996094,1,168276.66371597024,0.04087466955935781
1403,2020-08-19,1,163.0240020751953,1,165634.52726614705,-0.015701145907449088
1404,2020-08-20,1,164.86849975585938,1,167508.56113534,0.011314270642265756
1405,2020-08-21,0,164.23599243164062,1,166865.92538658058,-0.0038364352508537536
1406,2020-08-24,2,165.3730010986328,0,167853.11998459426,0.005916094587475662
1407,2020-08-25,1,167.32449340820312,1,167685.26686460967,-0.0010000000000000009
1408,2020-08-26,1,172.09249877929688,1,172463.55267787215,0.0284955613728457
1409,2020-08-27,1,170.0,1,170366.5421979763,-0.01215915158498826
1410,2020-08-28,0,170.08999633789062,1,170456.7325797228,0.0005293902228860059
1411,2020-08-31,2,172.54800415039062,0,172747.12013784618,0.013436767932015758
1412,2020-09-01,1,174.95599365234375,1,172574.37301770833,-0.0010000000000000009
1413,2020-09-02,1,176.57249450683594,1,174168.86895707532,0.009239471142122424
1414,2020-09-03,0,168.39999389648438,1,166107.61801404788,-0.04628410915968095
1415,2020-09-04,0,164.7310028076172,1,162488.5717410348,-0.021787358799564616
1416,2020-09-08,0,157.49200439453125,1,155348.1155249596,-0.04394435952982134
1417,2020-09-09,0,163.4304962158203,1,161205.76853435693,0.03770662418145765
1418,2020-09-10,0,158.7554931640625,1,156594.40482128432,-0.028605451002144622
1419,2020-09-11,2,155.81100463867188,0,153536.308688693,-0.019528770112070104
1420,2020-09-14,0,155.14849853515625,0,153536.308688693,0.0
1421,2020-09-15,1,157.80650329589844,1,153382.77238000432,-0.0010000000000000009
1422,2020-09-16,0,153.90499877929688,1,149590.63728600653,-0.024723344317983842
1423,2020-09-17,0,150.43649291992188,1,146219.3627591914,-0.02253666798925058
1424,2020-09-18,0,147.74549865722656,1,143603.80413612913,-0.01788790878106772
1425,2020-09-21,0,148.02349853515625,1,143874.01094705,0.001881613182508346
1426,2020-09-22,2,156.44949340820312,0,151911.7392418902,0.05586643648795153
1427,2020-09-23,0,149.9929962158203,0,151911.7392418902,0.0
1428,2020-09-24,0,150.989501953125,0,151911.7392418902,0.0
1429,2020-09-25,0,154.75650024414062,0,151911.7392418902,0.0
1430,2020-09-28,0,158.70249938964844,0,151911.7392418902,0.0
1431,2020-09-29,1,157.24400329589844,1,151759.82750264832,-0.0010000000000000009
1432,2020-09-30,0,157.43649291992188,1,151945.60369458917,0.0012241460404771587
1433,2020-10-01,1,161.06300354003906,1,155445.633041399,0.023034752317315554
1434,2020-10-02,0,156.25,1,150800.49191235084,-0.02988273802333863
1435,2020-10-05,0,159.9600067138672,1,154381.10527202633,0.02374404296874988
1436,2020-10-06,2,154.9980010986328,0,149442.56663228042,-0.03198926857690254
1437,2020-10-07,0,159.7845001220703,0,149442.56663228042,0.0
1438,2020-10-08,0,159.52749633789062,0,149442.56663228042,0.0
1439,2020-10-09,0,164.33250427246094,0,149442.56663228042,0.0
1440,2020-10-12,2,172.14649963378906,0,149442.56663228042,0.0
1441,2020-10-13,1,172.18150329589844,1,149293.12406564812,-0.001000000000000112
1442,2020-10-14,1,168.1855010986328,1,145828.31721715786,-0.023208080547411525
1443,2020-10-15,1,166.9324951171875,1,144741.87544575898,-0.007450142689235162
1444,2020-10-16,0,163.635498046875,1,141883.15378727543,-0.019750480983333984
1445,2020-10-19,0,160.36050415039062,1,139043.51038340855,-0.020013957457728493
1446,2020-10-20,1,160.85049438476562,1,139468.36538496925,0.003055554339711275
1447,2020-10-21,0,159.2469940185547,1,138078.02104176392,-0.009968886774915697
1448,2020-10-22,1,158.82000732421875,1,137707.7944128192,-0.0026812857408546886
1449,2020-10-23,0,160.22000122070312,1,138921.68474643887,0.008814971867029398
1450,2020-10-26,1,160.3520050048828,1,139036.14104372653,0.0008238907949940089
1451,2020-10-27,2,164.31649780273438,0,142331.15346361193,0.023698963414477525
1452,2020-10-28,0,158.13900756835938,0,142331.15346361193,0.0
1453,2020-10-29,0,160.55050659179688,0,142331.15346361193,0.0
1454,2020-10-30,0,151.8074951171875,0,142331.15346361193,0.0
1455,2020-11-02,1,150.2239990234375,1,142188.82231014833,-0.0009999999999998899
1456,2020-11-03,0,152.42050170898438,1,144267.83852652705,0.014621516534147005
1457,2020-11-04,2,162.05799865722656,0,153236.45548434745,0.06216643327730531
1458,2020-11-05,0,166.10000610351562,0,153236.45548434745,0.0
1459,2020-11-06,0,165.56849670410156,0,153236.45548434745,0.0
1460,2020-11-09,1,157.18699645996094,1,153083.2190288631,-0.0010000000000000009
1461,2020-11-10,1,151.75100708007812,1,147789.15036147722,-0.03458294580536425
1462,2020-11-11,2,156.8695068359375,0,152621.2442830947,0.03269586373423672
1463,2020-11-12,0,155.51400756835938,0,152621.2442830947,0.0
1464,2020-11-13,0,156.4405059814453,0,152621.2442830947,0.0
1465,2020-11-16,0,156.55299377441406,0,152621.2442830947,0.0
1466,2020-11-17,1,156.7830047607422,1,152468.6230388116,-0.0010000000000000009
1467,2020-11-18,0,155.2729949951172,1,151000.1659819301,-0.009631208229038069
1468,2020-11-19,1,155.8509979248047,1,151562.26332747043,0.003722494885254557
1469,2020-11-20,0,154.97000122070312,1,150705.51004237373,-0.005652814007175211
1470,2020-11-23,0,154.91949462890625,1,150656.39329966682,-0.0003259120565207718
