step,date,action,price,position,portfolio_value,reward
742,2023-12-14,0,198.11000061035156,1,16771.515253384892,0.000757697976345284
743,2023-12-15,1,197.57000732421875,1,16725.800723037108,-0.0027257245190507318
744,2023-12-18,0,195.88999938964844,1,16583.575299718515,-0.008503355126233125
745,2023-12-19,0,196.94000244140625,1,16672.466027821094,0.005360166700849378
746,2023-12-20,0,194.8300018310547,1,16493.8384607516,-0.010713925988598105
747,2023-12-21,0,194.67999267578125,1,16481.13904715277,-0.0007699489496669765
748,2023-12-22,0,193.6000061035156,1,16389.709986457197,-0.005547496470601487
749,2023-12-26,2,193.0500030517578,0,16326.804905419296,-0.003838083839792117
750,2023-12-27,1,193.1499938964844,1,16310.478100513876,-0.001000000000000112
751,2023-12-28,0,193.5800018310547,1,16346.78995773099,0.002226290179438095
752,2023-12-29,0,192.52999877929688,1,16258.12284759716,-0.00542412977490403
753,2024-01-02,1,185.63999938964844,1,15676.299457959143,-0.03578662771169838
754,2024-01-03,0,184.25,1,15558.92148580793,-0.007487607165581278
755,2024-01-04,0,181.91000366210935,1,15361.321381068072,-0.012700115809447299
756,2024-01-05,0,181.17999267578125,1,15299.675879738053,-0.004013033761925744
757,2024-01-08,2,185.55999755859375,0,15653.874189893897,0.023150706782286923
758,2024-01-09,2,185.13999938964844,0,15653.874189893897,0.0
759,2024-01-10,2,186.19000244140625,0,15653.874189893897,0.0
760,2024-01-11,0,185.58999633789065,0,15653.874189893897,0.0
761,2024-01-12,0,185.9199981689453,0,15653.874189893897,0.0
762,2024-01-16,2,183.6300048828125,0,15653.874189893897,0.0
763,2024-01-17,1,182.67999267578125,1,15638.220315704002,-0.001000000000000112
764,2024-01-18,1,188.6300048828125,1,16147.567838723795,0.032570683411353496
765,2024-01-19,0,191.55999755859375,1,16398.388250505763,0.015533014896551123
766,2024-01-22,0,193.88999938964844,1,16597.846775965063,0.01216330058858972
767,2024-01-23,0,195.17999267578125,1,16708.27594184601,0.006653222395139435
768,2024-01-24,1,194.5,1,16650.0655427696,-0.0034839261261312426
769,2024-01-25,1,194.1699981689453,1,16621.815917493022,-0.0016966675118492702
770,2024-01-26,1,192.4199981689453,1,16472.008129833142,-0.009012720896651283
771,2024-01-29,1,191.72999572753903,1,16412.940850274863,-0.003585918553020928
772,2024-01-30,0,188.0399932861328,1,16097.060220442505,-0.01924582758897031
773,2024-01-31,1,184.3999938964844,1,15785.460074358765,-0.01935758093816553
774,2024-02-01,0,186.86000061035156,1,15996.047596320417,0.013340600842145944
775,2024-02-02,1,185.8500061035156,1,15909.58757196743,-0.0054050867148505155
776,2024-02-05,0,187.67999267578125,1,16066.242566160805,0.00984657795085786
777,2024-02-06,2,189.3000030517578,0,16188.717740875038,0.007623137408132585
778,2024-02-07,1,189.41000366210935,1,16172.529023134162,-0.0010000000000000009
779,2024-02-08,1,188.32000732421875,1,16079.461090771454,-0.005754692554861274
780,2024-02-09,0,188.8500061035156,1,16124.714353401101,0.0028143519471319767
781,2024-02-12,1,187.1499938964844,1,15979.561002330265,-0.009001917670573789
782,2024-02-13,1,185.0399932861328,1,15799.401319895456,-0.011274382469489419
783,2024-02-14,2,184.1499938964844,0,15707.68645930366,-0.005804957968647995
784,2024-02-15,1,183.86000061035156,1,15691.978772844355,-0.001000000000000112
785,2024-02-16,1,182.30999755859375,1,15559.689993853357,-0.008430343993322875
786,2024-02-20,1,181.55999755859375,1,15495.679420370467,-0.004113872031395016
787,2024-02-21,0,182.32000732421875,1,15560.544301637472,0.004185997884141424
788,2024-02-22,0,184.3699951171875,1,15735.50549398528,0.011243899246467626
789,2024-02-23,0,182.52000427246097,1,15577.613527439888,-0.010034121026855192
790,2024-02-26,1,181.16000366210935,1,15461.540968765637,-0.007451241390074803
791,2024-02-27,0,182.6300048828125,1,15587.001796975981,0.008114380608232441
792,2024-02-28,1,181.4199981689453,1,15483.730832078933,-0.006625454095802064
793,2024-02-29,1,180.75,1,15426.548209376697,-0.003693077806788403
794,2024-03-01,1,179.66000366210938,1,15333.519821799857,-0.00603040850838521
795,2024-03-04,1,175.10000610351562,1,14944.335743391634,-0.025381261636673647
796,2024-03-05,1,170.1199951171875,1,14519.304597810353,-0.028440952671264008
797,2024-03-06,2,169.1199951171875,0,14419.52320933333,-0.006872325585901007
798,2024-03-07,1,169.0,1,14405.103686123999,-0.0009999999999998899
799,2024-03-08,1,170.72999572753906,1,14552.56385080892,0.010236661109698453
800,2024-03-11,0,172.75,1,14724.7435608161,0.01183157220764297
801,2024-03-12,0,173.22999572753906,1,14765.657100603654,0.002778557033511264
802,2024-03-13,1,171.1300048828125,1,14586.659551146864,-0.012122559005482536
803,2024-03-14,1,173.0,1,14746.052885795572,0.010927336316434166
804,2024-03-15,1,172.6199951171875,1,14713.66229562902,-0.002196560016257232
805,2024-03-18,0,173.72000122070312,1,14807.423845785894,0.006372414173507757
806,2024-03-19,2,176.0800018310547,0,14993.575341691225,0.01257149777328137
807,2024-03-20,1,178.6699981689453,1,14978.581766349535,-0.0009999999999998899
