step,date,action,price,position,portfolio_value,reward
748,2023-12-22,2,112.197998046875,0,21029.066816644812,-0.005705685753181866
749,2023-12-26,2,113.18900299072266,0,21029.066816644812,0.0
750,2023-12-27,2,112.61699676513672,0,21029.066816644812,0.0
751,2023-12-28,2,112.24099731445312,0,21029.066816644812,0.0
752,2023-12-29,2,111.625,0,21029.066816644812,0.0
753,2024-01-02,2,108.53800201416016,0,21029.066816644812,0.0
754,2024-01-03,1,105.85800170898438,1,21008.037749828167,-0.0010000000000000009
755,2024-01-04,0,104.9010009765625,1,20818.116277773534,-0.009040419401197375
756,2024-01-05,0,104.9280014038086,1,20823.47464450718,0.00025738960538745914
757,2024-01-08,0,107.48500061035156,1,21330.923632681082,0.024369083298389826
758,2024-01-09,1,108.2490005493164,1,21482.543154110965,0.007107967945541027
759,2024-01-10,0,108.05699920654295,1,21444.43954935852,-0.0017737008360274586
760,2024-01-11,0,109.9980010986328,1,21829.640860201427,0.017962759528235228
761,2024-01-12,0,110.76799774169922,1,21982.450456865176,0.007000096686993196
762,2024-01-16,1,111.49600219726562,1,22126.926498710618,0.006572335606029878
763,2024-01-17,1,110.36699676513672,1,21902.869853440392,-0.010125972320795706
764,2024-01-18,1,114.39099884033205,1,22701.452729900597,0.03646019365516007
765,2024-01-19,1,121.12000274658205,1,24036.85643863359,0.05882459262063455
766,2024-01-22,1,122.0500030517578,1,24221.419543954573,0.0076783378805034275
767,2024-01-23,0,122.63099670410156,1,24336.720573482813,0.004760291993580523
768,2024-01-24,1,125.38700103759766,1,24883.66310160596,0.02247396178427974
769,2024-01-25,1,123.0,1,24409.951080812403,-0.019037069375970717
770,2024-01-26,2,120.48799896240234,0,23887.520766965197,-0.02140234989073231
771,2024-01-29,2,121.7770004272461,0,23887.520766965197,0.0
772,2024-01-30,2,120.81600189208984,0,23887.520766965197,0.0
773,2024-01-31,2,118.0,0,23887.520766965197,0.0
774,2024-02-01,1,120.0009994506836,1,23863.63324619823,-0.0010000000000000009
775,2024-02-02,2,122.43399810791016,0,24323.116649413507,0.01925454512625313
776,2024-02-05,2,124.30999755859376,0,24323.116649413507,0.0
777,2024-02-06,2,122.26499938964844,0,24323.116649413507,0.0
778,2024-02-07,0,125.70600128173828,0,24323.116649413507,0.0
779,2024-02-08,1,127.47599792480467,1,24298.79353276409,-0.001000000000000112
780,2024-02-09,0,128.343994140625,1,24464.24633312483,0.006809095280292166
781,2024-02-12,0,126.5,1,24112.75402376394,-0.014367591977888394
782,2024-02-13,1,125.16500091552734,1,23858.283632097227,-0.010553352446424191
783,2024-02-14,0,126.22200012207033,1,24059.763172576946,0.008444846393252714
784,2024-02-15,1,126.50700378417967,1,24114.089047678248,0.0022579555214916613
785,2024-02-16,1,124.5479965209961,1,23740.673551489213,-0.015485366063412997
786,2024-02-20,1,122.65499877929688,1,23379.840437551396,-0.015198941729906545
787,2024-02-21,1,122.74500274658205,1,23396.996512842386,0.0007337977920258698
788,2024-02-22,1,130.49000549316406,1,24873.307549535733,0.06309831417391609
789,2024-02-23,1,129.63699340820312,1,24710.710944128925,-0.006536991716240115
790,2024-02-26,1,130.91299438476562,1,24953.93543173315,0.009842876967569136
791,2024-02-27,1,129.6230010986328,1,24708.043804849138,-0.009853821556792153
792,2024-02-28,2,128.94200134277344,0,24553.657035165415,-0.006248441637189517
793,2024-02-29,0,130.0489959716797,0,24553.657035165415,0.0
794,2024-03-01,1,139.91700744628906,1,24529.10337813025,-0.0010000000000000009
795,2024-03-04,1,140.2259979248047,1,24583.273057204307,0.002208383985301099
796,2024-03-05,1,134.27499389648438,1,23539.9917886968,-0.04243866413068076
797,2024-03-06,1,135.0,1,23667.093918648636,0.005399412671539983
798,2024-03-07,1,140.7010040283203,1,24666.547235454942,0.04222965946903945
799,2024-03-08,1,130.8719940185547,1,22943.405731540417,-0.06985742623263191
800,2024-03-11,1,129.31199645996094,1,22669.919740932262,-0.011920025902352971
801,2024-03-12,1,129.18800354003906,1,22648.182318109757,-0.0009588663334901826
802,2024-03-13,1,125.78700256347656,1,22051.94669196368,-0.0263259813865645
803,2024-03-14,1,126.22699737548828,1,22129.082977442195,0.0034979354229358606
804,2024-03-15,2,123.5500030517578,0,21638.114491477052,-0.02218657169235716
805,2024-03-18,1,123.7239990234375,1,21616.476376985574,-0.0010000000000000009
806,2024-03-19,1,123.8010025024414,1,21629.930063400272,0.0006223811031951243
807,2024-03-20,0,127.5999984741211,1,22293.67280794671,0.03068631024700119
