step,date,action,price,position,portfolio_value,reward
1135,2019-07-29,0,52.41999816894531,0,7690.651386441904,0.0
1136,2019-07-30,0,52.19499969482422,0,7690.651386441904,0.0
1137,2019-07-31,0,53.2599983215332,0,7690.651386441904,0.0
1138,2019-08-01,1,52.10749816894531,1,7682.9607350554625,-0.0009999999999998899
1139,2019-08-02,2,51.005001068115234,0,7512.883266972962,-0.022136969580812682
1140,2019-08-05,2,48.334999084472656,0,7512.883266972962,0.0
1141,2019-08-06,2,49.25,0,7512.883266972962,0.0
1142,2019-08-07,0,49.7599983215332,0,7512.883266972962,0.0
1143,2019-08-08,2,50.85749816894531,0,7512.883266972962,0.0
1144,2019-08-09,1,50.247501373291016,1,7505.370383705988,-0.001000000000000112
1145,2019-08-12,0,50.119998931884766,1,7486.32559498164,-0.0025374881918811543
1146,2019-08-13,1,52.24250030517578,1,7803.359447632895,0.04234839222912967
1147,2019-08-14,1,50.6875,1,7571.092112578426,-0.02976504371138844
1148,2019-08-15,2,50.435001373291016,0,7525.8435127814655,-0.005976495745149579
1149,2019-08-16,2,51.625,0,7525.8435127814655,0.0
1150,2019-08-19,0,52.587501525878906,0,7525.8435127814655,0.0
1151,2019-08-20,0,52.59000015258789,0,7525.8435127814655,0.0
1152,2019-08-21,0,53.15999984741211,0,7525.8435127814655,0.0
1153,2019-08-22,0,53.1150016784668,0,7525.8435127814655,0.0
1154,2019-08-23,1,50.65999984741211,1,7518.317669268683,-0.001000000000000112
1155,2019-08-26,2,51.622501373291016,0,7653.498835576102,0.017980241359044413
1156,2019-08-27,0,51.040000915527344,0,7653.498835576102,0.0
1157,2019-08-28,2,51.38249969482422,0,7653.498835576102,0.0
1158,2019-08-29,2,52.252498626708984,0,7653.498835576102,0.0
1159,2019-08-30,2,52.185001373291016,0,7653.498835576102,0.0
1160,2019-09-03,0,51.42499923706055,0,7653.498835576102,0.0
1161,2019-09-04,2,52.29750061035156,0,7653.498835576102,0.0
1162,2019-09-05,1,53.31999969482422,1,7645.845336740525,-0.0010000000000000009
1163,2019-09-06,0,53.314998626708984,1,7645.128206328926,-9.379347606641719e-05
1164,2019-09-09,1,53.54249954223633,1,7677.750802428787,0.004267109094763688
1165,2019-09-10,1,54.17499923706055,1,7768.4483806328435,0.011813040112654383
1166,2019-09-11,1,55.897499084472656,1,8015.44702094136,0.031795106076047075
1167,2019-09-12,0,55.772499084472656,1,7997.522589723006,-0.0022362360042459395
1168,2019-09-13,0,54.6875,1,7841.938658030143,-0.019454015908975553
1169,2019-09-16,2,54.974998474121094,0,7875.281466397239,0.004251857840401829
1170,2019-09-17,2,55.17499923706055,0,7875.281466397239,0.0
1171,2019-09-18,2,55.692501068115234,0,7875.281466397239,0.0
1172,2019-09-19,0,55.2400016784668,0,7875.281466397239,0.0
1173,2019-09-20,1,54.432498931884766,1,7867.406184930841,-0.0010000000000000009
1174,2019-09-23,2,54.68000030517578,0,7895.275639616616,0.003542394282267436
1175,2019-09-24,2,54.41999816894531,0,7895.275639616616,0.0
1176,2019-09-25,0,55.25749969482422,0,7895.275639616616,0.0
1177,2019-09-26,0,54.97249984741211,0,7895.275639616616,0.0
1178,2019-09-27,0,54.70500183105469,0,7895.275639616616,0.0
1179,2019-09-30,0,55.99250030517578,0,7895.275639616616,0.0
1180,2019-10-01,0,56.147499084472656,0,7895.275639616616,0.0
1181,2019-10-02,2,54.7400016784668,0,7895.275639616616,0.0
1182,2019-10-03,0,55.20500183105469,0,7895.275639616616,0.0
1183,2019-10-04,0,56.752498626708984,0,7895.275639616616,0.0
1184,2019-10-07,2,56.76499938964844,0,7895.275639616616,0.0
1185,2019-10-08,0,56.099998474121094,0,7895.275639616616,0.0
1186,2019-10-09,1,56.75749969482422,1,7887.380363976999,-0.0010000000000000009
1187,2019-10-10,1,57.522499084472656,1,7993.689507205831,0.013478384244579367
1188,2019-10-11,1,59.0525016784668,1,8206.308323777905,0.026598333145215314
1189,2019-10-14,0,58.967498779296875,1,8194.495784441273,-0.00143944620048031
1190,2019-10-15,1,58.83000183105469,1,8175.388340746548,-0.002331741231840434
1191,2019-10-16,1,58.592498779296875,1,8142.383417751499,-0.004037107672372087
1192,2019-10-17,0,58.81999969482422,1,8173.998380770752,0.003882765204881844
1193,2019-10-18,2,59.102500915527344,0,8205.043276780345,0.003798006136461307
1194,2019-10-21,0,60.127498626708984,0,8205.043276780345,0.0
1195,2019-10-22,2,59.9900016784668,0,8205.043276780345,0.0
1196,2019-10-23,1,60.79499816894531,1,8196.838233503564,-0.001000000000000112
1197,2019-10-24,2,60.89500045776367,0,8202.110971822463,0.0006432648990617462
1198,2019-10-25,2,61.64500045776367,0,8202.110971822463,0.0
1199,2019-10-28,2,62.26250076293945,0,8202.110971822463,0.0
1200,2019-10-29,2,60.8224983215332,0,8202.110971822463,0.0
1201,2019-10-30,2,60.814998626708984,0,8202.110971822463,0.0
1202,2019-10-31,0,62.189998626708984,0,8202.110971822463,0.0
1203,2019-11-01,2,63.95500183105469,0,8202.110971822463,0.0
1204,2019-11-04,0,64.375,0,8202.110971822463,0.0
1205,2019-11-05,0,64.28250122070312,0,8202.110971822463,0.0
1206,2019-11-06,1,64.30999755859375,1,8193.90886085064,-0.0010000000000000009
1207,2019-11-07,0,64.85749816894531,1,8263.667378542908,0.008513460288234853
1208,2019-11-08,2,65.03500366210938,0,8277.99754454353,0.0017341169899736109
1209,2019-11-11,0,65.55000305175781,0,8277.99754454353,0.0
1210,2019-11-12,0,65.48999786376953,0,8277.99754454353,0.0
1211,2019-11-13,2,66.11750030517578,0,8277.99754454353,0.0
1212,2019-11-14,2,65.66000366210938,0,8277.99754454353,0.0
1213,2019-11-15,1,66.44000244140625,1,8269.719546998987,-0.0009999999999998899
1214,2019-11-18,2,66.7750015258789,0,8303.105125870346,0.004037087192814814
1215,2019-11-19,1,66.57250213623047,1,8294.802020744477,-0.0009999999999998899
1216,2019-11-20,1,65.79750061035156,1,8198.238364329918,-0.011641466085997365
1217,2019-11-21,0,65.50250244140625,1,8161.482176273832,-0.004483425148506304
1218,2019-11-22,0,65.44499969482422,1,8154.317447846306,-0.0008778709887223846
1219,2019-11-25,2,66.59249877929688,0,8288.996269334764,0.016516259312915116
1220,2019-11-26,0,66.07250213623047,0,8288.996269334764,0.0
1221,2019-11-27,1,66.95999908447266,1,8280.707273065429,-0.001000000000000112
1222,2019-11-29,2,66.8125,0,8254.204114156986,-0.0032005912097206046
1223,2019-12-02,0,66.04000091552734,0,8254.204114156986,0.0
1224,2019-12-03,2,64.86250305175781,0,8254.204114156986,0.0
1225,2019-12-04,1,65.43499755859375,1,8245.94991004283,-0.0010000000000000009
1226,2019-12-05,2,66.3949966430664,0,8358.559596335766,0.013656363126313575
1227,2019-12-06,2,67.67749786376953,0,8358.559596335766,0.0
1228,2019-12-09,2,66.7300033569336,0,8358.559596335766,0.0
1229,2019-12-10,1,67.12000274658203,1,8350.20103673943,-0.0010000000000000009
1230,2019-12-11,1,67.69249725341797,1,8421.423385203241,0.008529417214081958
1231,2019-12-12,2,67.86499786376953,0,8434.440792296837,0.0015457490376826755
1232,2019-12-13,0,68.7874984741211,0,8434.440792296837,0.0
1233,2019-12-16,0,69.96499633789062,0,8434.440792296837,0.0
1234,2019-12-17,1,70.10250091552734,1,8426.00635150454,-0.0009999999999998899
1235,2019-12-18,1,69.93499755859375,1,8405.87319889246,-0.0023894062942981797
1236,2019-12-19,2,70.00499725341797,0,8405.87256156424,-7.581939487355527e-08
1237,2019-12-20,1,69.86000061035156,1,8397.466689002675,-0.001000000000000112
1238,2019-12-23,2,71.0,0,8525.964923853919,0.015302023766230022
1239,2019-12-24,1,71.06749725341797,1,8517.438958930064,-0.0010000000000000009
1240,2019-12-26,1,72.47750091552734,1,8686.427886189731,0.01984034497629028
1241,2019-12-27,2,72.44999694824219,0,8674.448404401803,-0.001379103348912114
1242,2019-12-30,2,72.87999725341797,0,8674.448404401803,0.0
1243,2019-12-31,2,73.4124984741211,0,8674.448404401803,0.0
1244,2020-01-02,2,75.0875015258789,0,8674.448404401803,0.0
1245,2020-01-03,2,74.35749816894531,0,8674.448404401803,0.0
1246,2020-01-06,0,74.94999694824219,0,8674.448404401803,0.0
1247,2020-01-07,1,74.59750366210938,1,8665.773955997402,-0.0009999999999998899
1248,2020-01-08,0,75.79750061035156,1,8805.174093949143,0.016086288271489613
1249,2020-01-09,2,77.40750122070312,0,8983.210955750901,0.020219573162568505
1250,2020-01-10,2,77.5824966430664,0,8983.210955750901,0.0
1251,2020-01-13,2,79.23999786376953,0,8983.210955750901,0.0
1252,2020-01-14,2,78.16999816894531,0,8983.210955750901,0.0
1253,2020-01-15,0,77.83499908447266,0,8983.210955750901,0.0
1254,2020-01-16,0,78.80999755859375,0,8983.210955750901,0.0
1255,2020-01-17,0,79.68250274658203,0,8983.210955750901,0.0
1256,2020-01-21,1,79.14250183105469,1,8974.227744795151,-0.0009999999999998899
1257,2020-01-22,2,79.42500305175781,0,8997.255222883288,0.002565956508234768
1258,2020-01-23,0,79.80750274658203,0,8997.255222883288,0.0
1259,2020-01-24,2,79.57749938964844,0,8997.255222883288,0.0
1260,2020-01-27,2,77.23750305175781,0,8997.255222883288,0.0
1261,2020-01-28,0,79.42250061035156,0,8997.255222883288,0.0
1262,2020-01-29,0,81.08499908447266,0,8997.255222883288,0.0
1263,2020-01-30,1,80.96749877929688,1,8988.257967660405,-0.0010000000000000009
1264,2020-01-31,0,77.37750244140625,1,8589.729994406922,-0.04433873334381144
1265,2020-02-03,1,77.16500091552734,1,8566.140053234014,-0.0027462960056099384
1266,2020-02-04,1,79.7125015258789,1,8848.939855671126,0.03301367951955747
1267,2020-02-05,2,80.36250305175781,0,8912.175877072414,0.007146169194579999
1268,2020-02-06,1,81.30249786376953,1,8903.263701195341,-0.0010000000000000009
1269,2020-02-07,1,80.00749969482422,1,8761.451204733,-0.015928147387491265
1270,2020-02-10,2,80.38749694824219,0,8794.260832227725,0.0037447708978850525
1271,2020-02-11,1,79.90249633789062,1,8785.466571395496,-0.001000000000000112
1272,2020-02-12,2,81.80000305175781,0,8985.107775893921,0.022724029836779902
1273,2020-02-13,0,81.21749877929688,0,8985.107775893921,0.0
1274,2020-02-14,0,81.23750305175781,0,8985.107775893921,0.0
1275,2020-02-18,0,79.75,0,8985.107775893921,0.0
1276,2020-02-19,0,80.90499877929688,0,8985.107775893921,0.0
1277,2020-02-20,0,80.07499694824219,0,8985.107775893921,0.0
1278,2020-02-21,2,78.26249694824219,0,8985.107775893921,0.0
1279,2020-02-24,1,74.54499816894531,1,8976.122668118027,-0.0010000000000000009
1280,2020-02-25,0,72.0199966430664,1,8672.081833854298,-0.03387217905829665
1281,2020-02-26,0,73.1624984741211,1,8809.652922941379,0.015863675150069145
1282,2020-02-27,1,68.37999725341797,1,8233.781722030426,-0.06536820530253995
1283,2020-02-28,0,68.33999633789062,1,8228.965126236879,-0.0005849797767482068
1284,2020-03-02,2,74.70249938964844,0,8986.092639243236,0.09200762202678003
1285,2020-03-03,0,72.33000183105469,0,8986.092639243236,0.0
1286,2020-03-04,2,75.68499755859375,0,8986.092639243236,0.0
1287,2020-03-05,0,73.2300033569336,0,8986.092639243236,0.0
1288,2020-03-06,0,72.25749969482422,0,8986.092639243236,0.0
1289,2020-03-09,1,66.5425033569336,1,8977.106546603993,-0.0010000000000000009
1290,2020-03-10,2,71.33499908447266,0,9614.028224402027,0.07094955089276289
1291,2020-03-11,2,68.85749816894531,0,9614.028224402027,0.0
1292,2020-03-12,1,62.057498931884766,1,9604.414196177626,-0.0009999999999998899
1293,2020-03-13,2,69.49250030517578,0,10744.347309811876,0.11868845828076857
1294,2020-03-16,0,60.5525016784668,0,10744.347309811876,0.0
1295,2020-03-17,2,63.21500015258789,0,10744.347309811876,0.0
1296,2020-03-18,1,61.66749954223633,1,10733.602962502064,-0.0010000000000000009
1297,2020-03-19,1,61.19499969482422,1,10651.361493339027,-0.007662056203340817
1298,2020-03-20,1,57.310001373291016,1,9975.153931773088,-0.06348555177559367
1299,2020-03-23,1,56.092498779296875,1,9763.240208227366,-0.02124415572883842
1300,2020-03-24,2,61.720001220703125,0,10731.998457419886,0.09922507574648831
1301,2020-03-25,1,61.380001068115234,1,10721.266458962466,-0.001000000000000112
1302,2020-03-26,1,64.61000061035156,1,11285.451619471225,0.052622995862315
1303,2020-03-27,0,61.935001373291016,1,10818.208558230137,-0.04140224751262378
1304,2020-03-30,1,63.70249938964844,1,11126.938060825394,0.028537950709074167
1305,2020-03-31,1,63.5724983215332,1,11104.2307283562,-0.002040753021636643
1306,2020-04-01,0,60.227500915527344,1,10519.958850378725,-0.05261705130869221
1307,2020-04-02,1,61.23249816894531,1,10695.502075483304,0.016686683626928822
1308,2020-04-03,1,60.352500915527344,1,10541.792644514426,-0.014371408643005013
1309,2020-04-06,1,65.61750030517578,1,11461.431946899811,0.08723746836966417
1310,2020-04-07,2,64.85749816894531,0,11317.353423313201,-0.012570726263011256
1311,2020-04-08,1,66.51750183105469,1,11306.036069889888,-0.0010000000000000009
1312,2020-04-09,2,66.99749755859375,0,11376.233728497382,0.006208865615991099
1313,2020-04-13,0,68.3125,0,11376.233728497382,0.0
1314,2020-04-14,1,71.76249694824219,1,11364.857494768885,-0.0010000000000000009
1315,2020-04-15,0,71.10749816894531,1,11261.126881948578,-0.009127313111321755
1316,2020-04-16,2,71.67250061035156,0,11339.254381875064,0.006937804781484536
1317,2020-04-17,1,70.69999694824219,1,11327.915127493188,-0.0010000000000000009
1318,2020-04-20,2,69.23249816894531,0,11081.692182142271,-0.0217359454568411
1319,2020-04-21,1,67.09249877929688,1,11070.61048996013,-0.0009999999999998899
1320,2020-04-22,2,69.0250015258789,0,11378.09398882471,0.027774755434077925
1321,2020-04-23,0,68.75749969482422,0,11378.09398882471,0.0
1322,2020-04-24,0,70.74250030517578,0,11378.09398882471,0.0
1323,2020-04-27,0,70.7925033569336,0,11378.09398882471,0.0
1324,2020-04-28,0,69.6449966430664,0,11378.09398882471,0.0
1325,2020-04-29,2,71.93250274658203,0,11378.09398882471,0.0
1326,2020-04-30,1,73.44999694824219,1,11366.715894835887,-0.0009999999999998899
1327,2020-05-01,2,72.26750183105469,0,11172.535761433099,-0.01708322220765701
1328,2020-05-04,1,73.29000091552734,1,11161.363225671666,-0.0009999999999998899
1329,2020-05-05,0,74.38999938964844,1,11328.882428345725,0.015008847869833364
1330,2020-05-06,0,75.15750122070312,1,11445.765585744548,0.010317271640702286
1331,2020-05-07,0,75.93499755859375,1,11564.17081054225,0.010344893394040211
1332,2020-05-08,0,77.53250122070312,1,11807.45527505869,0.021037778540477392
1333,2020-05-11,0,78.75250244140625,1,11993.249743470895,0.015735352290909388
1334,2020-05-12,2,77.85250091552734,0,11844.331966988428,-0.012416799421986369
1335,2020-05-13,0,76.9124984741211,0,11844.331966988428,0.0
1336,2020-05-14,0,77.38500213623047,0,11844.331966988428,0.0
1337,2020-05-15,0,76.92749786376953,0,11844.331966988428,0.0
1338,2020-05-18,1,78.73999786376953,1,11832.487635021442,-0.0009999999999997788
1339,2020-05-19,0,78.28500366210938,1,11764.114337952462,-0.005778438074729997
1340,2020-05-20,0,79.80750274658203,1,11992.90468695047,0.01944815754296969
1341,2020-05-21,1,79.2125015258789,1,11903.492129447317,-0.007455454690675767
1342,2020-05-22,2,79.72250366210938,0,11968.151496606246,0.005431966220985851
1343,2020-05-26,0,79.18250274658203,0,11968.151496606246,0.0
1344,2020-05-27,0,79.52749633789062,0,11968.151496606246,0.0
1345,2020-05-28,0,79.5625,0,11968.151496606246,0.0
1346,2020-05-29,0,79.48500061035156,0,11968.151496606246,0.0
1347,2020-06-01,2,80.4625015258789,0,11968.151496606246,0.0
1348,2020-06-02,0,80.83499908447266,0,11968.151496606246,0.0
1349,2020-06-03,0,81.27999877929688,0,11968.151496606246,0.0
1350,2020-06-04,1,80.58000183105469,1,11956.183345109639,-0.0010000000000000009
1351,2020-06-05,0,82.875,1,12296.707274882327,0.02848098928760323
1352,2020-06-08,0,83.36499786376953,1,12369.411471516914,0.005912493077158576
1353,2020-06-09,0,85.99749755859375,1,12760.01271614401,0.03157799750833212
1354,2020-06-10,0,88.20999908447266,1,13088.296077941457,0.025727510551937005
1355,2020-06-11,2,83.9749984741211,0,12447.461341421564,-0.04896242663702677
1356,2020-06-12,0,84.69999694824219,0,12447.461341421564,0.0
1357,2020-06-15,0,85.74749755859375,0,12447.461341421564,0.0
1358,2020-06-16,0,88.0199966430664,0,12447.461341421564,0.0
1359,2020-06-17,1,87.89749908447266,1,12435.013880080141,-0.0010000000000000009
1360,2020-06-18,0,87.93250274658203,1,12439.965909759227,0.0003982327423870391
1361,2020-06-19,1,87.43000030517578,1,12368.876005054934,-0.005714638224894375
1362,2020-06-22,2,89.71749877929688,0,12679.79994735603,0.025137606858863126
1363,2020-06-23,0,91.63249969482422,0,12679.79994735603,0.0
1364,2020-06-24,0,90.01499938964844,0,12679.79994735603,0.0
1365,2020-06-25,1,91.20999908447266,1,12667.120147408674,-0.0010000000000000009
1366,2020-06-26,2,88.40750122070312,0,12265.63515715881,-0.03169504872281459
1367,2020-06-29,2,90.44499969482422,0,12265.63515715881,0.0
1368,2020-06-30,0,91.1999969482422,0,12265.63515715881,0.0
1369,2020-07-01,1,91.02749633789062,1,12253.36952200165,-0.0010000000000000009
1370,2020-07-02,2,91.02749633789062,0,12241.11615247965,-0.0009999999999998899
1371,2020-07-06,0,93.4625015258789,0,12241.11615247965,0.0
1372,2020-07-07,0,93.17250061035156,0,12241.11615247965,0.0
1373,2020-07-08,0,95.34249877929688,0,12241.11615247965,0.0
1374,2020-07-09,1,95.75250244140624,1,12228.87503632717,-0.0010000000000000009
1375,2020-07-10,0,95.91999816894533,1,12250.266480612896,0.0017492569203774178
1376,2020-07-13,1,95.47750091552734,1,12193.753663944968,-0.004613190803429812
1377,2020-07-14,1,97.05750274658205,1,12395.541026744802,0.016548420475024583
1378,2020-07-15,0,97.7249984741211,1,12480.789157407,0.0068773222950304636
1379,2020-07-16,1,96.52249908447266,1,12327.213904621633,-0.012304931270650021
1380,2020-07-17,2,96.32749938964844,0,12290.007526073925,-0.0030182309510957683
1381,2020-07-20,0,98.35749816894533,0,12290.007526073925,0.0
1382,2020-07-21,1,97.0,1,12277.717518547852,-0.0009999999999998899
1383,2020-07-22,2,97.27249908447266,0,12299.896719755438,0.0018064596431770497
1384,2020-07-23,0,92.84500122070312,0,12299.896719755438,0.0
1385,2020-07-24,1,92.61499786376952,1,12287.596823035683,-0.0009999999999998899
1386,2020-07-27,2,94.80999755859376,0,12566.23726839695,0.022676561525757144
1387,2020-07-28,0,93.25250244140624,0,12566.23726839695,0.0
1388,2020-07-29,0,95.04000091552734,0,12566.23726839695,0.0
1389,2020-07-30,2,96.19000244140624,0,12566.23726839695,0.0
1390,2020-07-31,1,106.26000213623048,1,12553.671031128553,-0.0010000000000000009
1391,2020-08-03,2,108.9375,0,12857.123517314456,0.02417241024027561
1392,2020-08-04,1,109.66500091552734,1,12844.266393797141,-0.0010000000000000009
1393,2020-08-05,1,110.0625,1,12890.822579358932,0.0036246667683779155
1394,2020-08-06,1,113.90249633789062,1,13340.573507214796,0.03488923418867129
1395,2020-08-07,2,111.1125030517578,0,13000.788021583183,-0.025470080836318743
1396,2020-08-10,1,112.72750091552734,1,12987.7872335616,-0.0010000000000000009
1397,2020-08-11,2,109.375,0,12588.930632867923,-0.030710127408231314
1398,2020-08-12,0,113.01000213623048,0,12588.930632867923,0.0
1399,2020-08-13,1,115.01000213623048,1,12576.341702235055,-0.0010000000000000009
1400,2020-08-14,2,114.90750122070312,0,12552.568095703627,-0.0018903435589064932
1401,2020-08-17,2,114.60749816894533,0,12552.568095703627,0.0
1402,2020-08-18,1,115.5625,1,12540.015527607924,-0.0010000000000000009
1403,2020-08-19,2,115.7074966430664,0,12543.193776182843,0.00025344853584297056
1404,2020-08-20,1,118.2750015258789,1,12530.65058240666,-0.0010000000000000009
1405,2020-08-21,1,124.37000274658205,1,13176.385772520036,0.05153245522782379
1406,2020-08-24,0,125.85749816894533,1,13333.978544788868,0.011960242739515126
1407,2020-08-25,0,124.8249969482422,1,13224.590154548954,-0.00820373228234006
1408,2020-08-26,1,126.52249908447266,1,13404.432097965362,0.01359905610039247
1409,2020-08-27,0,125.01000213623048,1,13244.190537865004,-0.011954371429482635
1410,2020-08-28,1,124.80750274658205,1,13222.736730533792,-0.0016198655002641615
1411,2020-08-31,0,129.0399932861328,1,13671.148139201989,0.03391214827961675
1412,2020-09-01,1,134.17999267578125,1,14215.705615545588,0.039832607385921204
1413,2020-09-02,2,131.39999389648438,0,13907.25733600825,-0.02169771152267219
1414,2020-09-03,0,120.87999725341795,0,13907.25733600825,0.0
1415,2020-09-04,2,120.95999908447266,0,13907.25733600825,0.0
1416,2020-09-08,1,112.81999969482422,1,13893.350078672242,-0.0010000000000000009
1417,2020-09-09,2,117.31999969482422,0,14433.060304622797,0.038846658501686226
1418,2020-09-10,0,113.48999786376952,0,14433.060304622797,0.0
1419,2020-09-11,1,112.0,1,14418.627244318177,-0.0009999999999997788
1420,2020-09-14,2,115.36000061035156,0,14836.334954082782,0.028970005444117986
1421,2020-09-15,2,115.54000091552734,0,14836.334954082782,0.0
1422,2020-09-16,2,112.12999725341795,0,14836.334954082782,0.0
1423,2020-09-17,0,110.33999633789062,0,14836.334954082782,0.0
1424,2020-09-18,1,106.83999633789062,1,14821.498619128697,-0.001000000000000112
1425,2020-09-21,2,110.08000183105467,0,15255.70105209261,0.02929544738502554
1426,2020-09-22,0,111.80999755859376,0,15255.70105209261,0.0
1427,2020-09-23,1,107.12000274658205,1,15240.44535104052,-0.0009999999999998899
1428,2020-09-24,2,108.22000122070312,0,15381.55014220016,0.009258574005516662
1429,2020-09-25,2,112.27999877929688,0,15381.55014220016,0.0
1430,2020-09-28,1,114.95999908447266,1,15366.16859205796,-0.0010000000000000009
1431,2020-09-29,2,114.08999633789062,0,15234.629490471705,-0.008560305765110576
1432,2020-09-30,0,115.80999755859376,0,15234.629490471705,0.0
1433,2020-10-01,1,116.79000091552734,1,15219.394860981236,-0.0009999999999997788
1434,2020-10-02,1,113.0199966430664,1,14728.109792050811,-0.032280197302059555
1435,2020-10-05,0,116.5,1,15181.603625354403,0.03079104105730912
1436,2020-10-06,2,113.16000366210938,0,14731.608339227085,-0.029640826966117917
1437,2020-10-07,2,115.08000183105467,0,14731.608339227085,0.0
1438,2020-10-08,0,114.97000122070312,0,14731.608339227085,0.0
1439,2020-10-09,0,116.97000122070312,0,14731.608339227085,0.0
1440,2020-10-12,2,124.4000015258789,0,14731.608339227085,0.0
1441,2020-10-13,0,121.0999984741211,0,14731.608339227085,0.0
1442,2020-10-14,2,121.19000244140624,0,14731.608339227085,0.0
1443,2020-10-15,2,120.70999908447266,0,14731.608339227085,0.0
1444,2020-10-16,2,119.0199966430664,0,14731.608339227085,0.0
1445,2020-10-19,2,115.9800033569336,0,14731.608339227085,0.0
1446,2020-10-20,1,117.51000213623048,1,14716.876730887858,-0.0010000000000000009
1447,2020-10-21,1,116.87000274658205,1,14636.723620905099,-0.005446339698866431
1448,2020-10-22,0,115.75,1,14496.45520068505,-0.009583320957137431
1449,2020-10-23,0,115.04000091552734,1,14407.535374157314,-0.006133901377733619
1450,2020-10-26,2,115.0500030517578,0,14394.379247200059,-0.0009131420895800435
1451,2020-10-27,0,116.5999984741211,0,14394.379247200059,0.0
1452,2020-10-28,0,111.1999969482422,0,14394.379247200059,0.0
1453,2020-10-29,2,115.31999969482422,0,14394.379247200059,0.0
1454,2020-10-30,0,108.86000061035156,0,14394.379247200059,0.0
1455,2020-11-02,0,108.7699966430664,0,14394.379247200059,0.0
1456,2020-11-03,2,110.44000244140624,0,14394.379247200059,0.0
1457,2020-11-04,2,114.9499969482422,0,14394.379247200059,0.0
1458,2020-11-05,2,119.02999877929688,0,14394.379247200059,0.0
1459,2020-11-06,0,118.69000244140624,0,14394.379247200059,0.0
1460,2020-11-09,0,116.31999969482422,0,14394.379247200059,0.0
1461,2020-11-10,0,115.97000122070312,0,14394.379247200059,0.0
1462,2020-11-11,2,119.48999786376952,0,14394.379247200059,0.0
1463,2020-11-12,0,119.20999908447266,0,14394.379247200059,0.0
1464,2020-11-13,1,119.26000213623048,1,14379.984867952859,-0.0010000000000000009
1465,2020-11-16,0,120.3000030517578,1,14505.384810599653,0.008720450250699452
1466,2020-11-17,2,119.38999938964844,0,14381.263856295014,-0.008556888074692015
1467,2020-11-18,0,118.02999877929688,0,14381.263856295014,0.0
1468,2020-11-19,2,118.63999938964844,0,14381.263856295014,0.0
1469,2020-11-20,2,117.33999633789062,0,14381.263856295014,0.0
1470,2020-11-23,1,113.8499984741211,1,14366.882592438718,-0.001000000000000112
1471,2020-11-24,1,115.16999816894533,1,14533.455107957068,0.01159420037343506
1472,2020-11-25,1,116.02999877929688,1,14641.979727754537,0.007467227785225683
1473,2020-11-27,1,116.58999633789062,1,14712.646563803704,0.004826317025641957
1474,2020-11-30,1,119.0500030517578,1,15023.07807990754,0.021099637971836005
1475,2020-12-01,1,122.72000122070312,1,15486.200025576143,0.030827367281542672
1476,2020-12-02,0,123.08000183105467,1,15531.628980968731,0.0029335121151450316
1477,2020-12-03,0,122.94000244140624,1,15513.96227195644,-0.0011374665873064016
1478,2020-12-04,0,122.25,1,15426.889946993406,-0.005612513646525263
1479,2020-12-07,0,123.75,1,15616.17694020805,0.0122699386503069
1480,2020-12-08,1,124.37999725341795,1,15695.67713076336,0.005090886896306657
1481,2020-12-09,0,121.77999877929688,1,15367.579868410668,-0.020903670457748214
1482,2020-12-10,1,123.23999786376952,1,15551.819092941307,0.011988824922872787
1483,2020-12-11,0,122.41000366210938,1,15447.081021729417,-0.006734779422648329
1484,2020-12-14,1,121.77999877929688,1,15367.579868410668,-0.005146678081568545
1485,2020-12-15,2,127.87999725341795,0,16121.20943481593,0.049040224476360805
1486,2020-12-16,0,127.80999755859376,0,16121.20943481593,0.0
1487,2020-12-17,0,128.6999969482422,0,16121.20943481593,0.0
1488,2020-12-18,0,126.66000366210938,0,16121.20943481593,0.0
1489,2020-12-21,0,128.22999572753906,0,16121.20943481593,0.0
1490,2020-12-22,2,131.8800048828125,0,16121.20943481593,0.0
1491,2020-12-23,0,130.9600067138672,0,16121.20943481593,0.0
1492,2020-12-24,1,131.97000122070312,1,16105.088225381114,-0.0010000000000000009
1493,2020-12-28,1,136.69000244140625,1,16681.098192647863,0.03576571324576627
1494,2020-12-29,0,134.8699951171875,1,16458.99181804563,-0.013314853257091142
1495,2020-12-30,0,133.72000122070312,1,16318.651187673453,-0.008526684497060621
1496,2020-12-31,0,132.69000244140625,1,16192.954278836805,-0.007702653080273847
