step,date,action,price,position,portfolio_value,reward
740,2023-12-12,0,46.29999923706055,1,18895.92317818115,0.00676250483172347
741,2023-12-13,2,47.99800109863281,0,19569.321595135236,0.0356372329948742
742,2023-12-14,0,46.983001708984375,0,19569.321595135236,0.0
743,2023-12-15,1,47.20600128173828,1,19549.7522735401,-0.0010000000000000009
744,2023-12-18,2,48.61199951171875,0,20111.896149840937,0.02875452683161006
745,2023-12-19,2,49.50199890136719,0,20111.896149840937,0.0
746,2023-12-20,0,48.926998138427734,0,20111.896149840937,0.0
747,2023-12-21,2,49.1609992980957,0,20111.896149840937,0.0
748,2023-12-22,2,48.67599868774414,0,20111.896149840937,0.0
749,2023-12-26,0,49.11899948120117,0,20111.896149840937,0.0
750,2023-12-27,0,49.17900085449219,0,20111.896149840937,0.0
751,2023-12-28,1,49.05099868774414,1,20091.784253691098,-0.0009999999999998899
752,2023-12-29,1,48.6879997253418,1,19943.096214058503,-0.007400439789476576
753,2024-01-02,0,46.849998474121094,1,19190.23234613551,-0.03775060100207883
754,2024-01-03,0,47.0260009765625,1,19262.324747957417,0.0037567237603781667
755,2024-01-04,0,47.46699905395508,1,19442.96201252504,0.009377749930562285
756,2024-01-05,1,47.40599822998047,1,19417.97545919516,-0.0012851207194554126
757,2024-01-08,0,48.50299835205078,1,19867.31778388908,0.023140534173511806
758,2024-01-09,0,48.20899963378906,1,19746.892940843998,-0.006061454513136999
759,2024-01-10,0,47.83300018310547,1,19592.879769965813,-0.007799362225721418
760,2024-01-11,0,49.222999572753906,1,20162.23755261493,0.02905942308296572
761,2024-01-12,1,49.21599960327149,1,20159.370294447195,-0.00014220932375452744
762,2024-01-16,0,48.124000549316406,1,19712.076457741226,-0.02218788732846355
763,2024-01-17,0,48.03300094604492,1,19674.802101560606,-0.0018909401178779373
764,2024-01-18,1,48.53099822998047,1,19878.78681656004,0.010367815337936959
765,2024-01-19,0,48.29499816894531,1,19782.11880903666,-0.004862872589531109
766,2024-01-22,2,48.57099914550781,0,19875.276423791314,0.004709182856191374
767,2024-01-23,0,49.21900177001953,0,19875.276423791314,0.0
768,2024-01-24,1,54.48699951171875,1,19855.401147367524,-0.0010000000000000009
769,2024-01-25,1,56.20000076293945,1,20479.629446112704,0.031438715043434984
770,2024-01-26,1,57.04199981689453,1,20786.459132676493,0.01498218936876472
771,2024-01-29,2,57.57899856567383,0,20961.162668267854,0.008404679915720914
772,2024-01-30,0,56.28499984741211,0,20961.162668267854,0.0
773,2024-01-31,0,56.4109992980957,0,20961.162668267854,0.0
774,2024-02-01,0,56.750999450683594,0,20961.162668267854,0.0
775,2024-02-02,1,56.4640007019043,1,20940.201505599587,-0.0010000000000000009
776,2024-02-05,1,56.20600128173828,1,20844.520013331152,-0.004569272757134146
777,2024-02-06,0,55.5880012512207,1,20615.32893567752,-0.010995267701393585
778,2024-02-07,1,55.93000030517578,1,20742.162475907026,0.006152389836962646
779,2024-02-08,1,55.85300064086914,1,20713.606431942713,-0.0013767148915876382
780,2024-02-09,1,56.13199996948242,1,20817.075936201414,0.004995243324655396
781,2024-02-12,0,55.78499984741211,1,20688.38770319821,-0.006181859229298037
782,2024-02-13,0,55.45199966430664,1,20564.89147818851,-0.005969349897218312
783,2024-02-14,1,57.93299865722656,1,21484.993104022837,0.04474138007536799
784,2024-02-15,1,59.34600067138672,1,22009.01808518812,0.02439027923481918
785,2024-02-16,1,58.39500045776367,1,21656.33078252479,-0.016024672309242427
786,2024-02-20,0,57.51300048828125,1,21329.232864217494,-0.015104032238519416
787,2024-02-21,0,57.334999084472656,1,21263.21938274795,-0.0030949768278019096
788,2024-02-22,2,58.84700012207031,0,21802.135116403857,0.025344973588202757
789,2024-02-23,1,58.35599899291992,1,21780.332981287454,-0.0009999999999998899
790,2024-02-26,0,58.76499938964844,1,21932.985064774304,0.0070087121082125226
791,2024-02-27,0,60.16699981689453,1,22456.25665076895,0.02385774596796919
792,2024-02-28,0,59.64799880981445,1,22262.54880672709,-0.008626007756071363
793,2024-02-29,1,60.29199981689453,1,22502.910665260097,0.010796690918893237
794,2024-03-01,1,61.93399810791016,1,23115.757161767928,0.02723409898497886
795,2024-03-04,2,61.58300018310547,0,22961.76871014272,-0.0066616226562501435
796,2024-03-05,1,59.849998474121094,1,22938.806941432576,-0.0010000000000000009
797,2024-03-06,1,59.76900100708008,1,22907.7629095768,-0.0013533411713625432
798,2024-03-07,1,60.85100173950195,1,23322.463102463953,0.018103041948010823
799,2024-03-08,1,60.48199844360352,1,23181.03460486714,-0.00606404636489144
800,2024-03-11,0,60.09299850463867,1,23031.941961130447,-0.006431664775884971
801,2024-03-12,2,61.108001708984375,0,23397.542937797203,0.015873649615987917
802,2024-03-13,0,60.94499969482422,0,23397.542937797203,0.0
803,2024-03-14,1,61.30099868774414,1,23374.145394859406,-0.0010000000000000009
804,2024-03-15,1,60.5880012512207,1,23102.27860468927,-0.011631090060299165
805,2024-03-18,2,61.8390007019043,0,23555.706931318564,0.01962699586426342
806,2024-03-19,2,62.07400131225586,0,23555.706931318564,0.0
807,2024-03-20,0,62.76900100708008,0,23555.706931318564,0.0
