step,date,action,price,position,portfolio_value,reward
1114,2019-06-27,0,189.5,1,78952.00056760083,0.009804946722710595
1115,2019-06-28,2,193.0,0,80329.80671998634,0.01745118733509221
1116,2019-07-01,0,193.0,0,80329.80671998634,0.0
1117,2019-07-02,2,195.0,0,80329.80671998634,0.0
1118,2019-07-03,2,197.1999969482422,0,80329.80671998634,0.0
1119,2019-07-05,2,196.3999938964844,0,80329.80671998634,0.0
1120,2019-07-08,1,195.7599945068359,1,80249.47691326636,-0.0009999999999998899
1121,2019-07-09,1,199.2100067138672,1,81663.7683043962,0.01762368361177491
1122,2019-07-10,2,202.72999572753903,0,83023.63910765448,0.01665207020804438
1123,2019-07-11,1,201.22999572753903,1,82940.61546854682,-0.001000000000000112
1124,2019-07-12,1,204.8699951171875,1,84440.90765208067,0.018088751512855605
1125,2019-07-15,1,203.91000366210935,1,84045.22965268075,-0.004685856777265185
1126,2019-07-16,1,203.83999633789065,1,84016.37485627223,-0.0003433246185150507
1127,2019-07-17,1,201.8000030517578,1,83175.5543906561,-0.010007816536413583
1128,2019-07-18,1,200.77999877929688,1,82755.14101325384,-0.005054530510583466
1129,2019-07-19,1,198.36000061035156,1,81757.69459956487,-0.012052984279601775
1130,2019-07-22,1,202.32000732421875,1,83389.88364235763,0.01996373614479885
1131,2019-07-23,1,202.36000061035156,1,83406.36760517079,0.00019767341184762088
1132,2019-07-24,2,204.66000366210935,0,84270.00148539062,0.010354531734412697
1133,2019-07-25,1,200.7100067138672,1,84185.73148390523,-0.0010000000000000009
1134,2019-07-26,2,199.75,0,83699.28355388512,-0.005778270515034989
1135,2019-07-29,1,195.94000244140625,1,83615.58427033124,-0.0010000000000000009
1136,2019-07-30,1,197.0399932861328,1,84084.99519218387,0.005613916663369967
1137,2019-07-31,0,194.22999572753903,1,82885.85471687288,-0.014261051838918903
1138,2019-08-01,1,192.72999572753903,1,82245.7435867171,-0.00772280303246331
1139,2019-08-02,2,189.02000427246097,0,80581.8764988936,-0.02023043400500324
1140,2019-08-05,1,181.72999572753903,1,80501.29462239471,-0.0010000000000000009
1141,2019-08-06,0,184.5099945068359,1,81732.75616448157,0.015297412890851625
1142,2019-08-07,0,185.1499938964844,1,82016.25795634586,0.0034686434811246336
1143,2019-08-08,0,190.16000366210935,1,84235.55186316089,0.027059194873244152
1144,2019-08-09,0,187.8500061035156,1,83212.28768876358,-0.012147652051470836
1145,2019-08-12,0,185.3699951171875,1,82113.71233097569,-0.013202080946228323
1146,2019-08-13,0,188.4499969482422,1,83478.0668165774,0.016615428128525123
1147,2019-08-14,1,179.7100067138672,1,79606.49610510758,-0.04637829862515441
1148,2019-08-15,2,182.58999633789065,0,80801.36853809994,0.0150097352785723
1149,2019-08-16,0,183.6999969482422,0,80801.36853809994,0.0
1150,2019-08-19,2,186.1699981689453,0,80801.36853809994,0.0
1151,2019-08-20,1,183.80999755859375,1,80720.56716956184,-0.0010000000000000009
1152,2019-08-21,2,183.5500030517578,0,80525.78361655261,-0.0024130597670364295
1153,2019-08-22,2,182.0399932861328,0,80525.78361655261,0.0
1154,2019-08-23,1,177.75,1,80445.25783293605,-0.0010000000000000009
1155,2019-08-26,0,180.36000061035156,1,81626.47961658642,0.01468354773756153
1156,2019-08-27,0,181.3000030517578,1,82051.90149429395,0.005211812143630423
1157,2019-08-28,0,181.7599945068359,1,82260.08226056515,0.0025371839345571523
1158,2019-08-29,0,185.57000732421875,1,83984.39991705547,0.020961778898158867
1159,2019-08-30,0,185.6699981689453,1,84029.65330262487,0.0005388308497065175
1160,2019-09-03,0,182.38999938964844,1,82545.20690323104,-0.017665744663348026
1161,2019-09-04,2,187.13999938964844,0,84610.24459214632,0.025017051460494377
1162,2019-09-05,2,190.8999938964844,0,84610.24459214632,0.0
1163,2019-09-06,1,187.4900054931641,1,84525.63434755418,-0.0010000000000000009
1164,2019-09-09,1,188.7599945068359,1,85098.18021053326,0.006773635801712752
1165,2019-09-10,1,186.1699981689453,1,83930.53885897317,-0.013721108355917111
1166,2019-09-11,0,188.4900054931641,1,84976.46176166205,0.012461767991819084
1167,2019-09-12,0,187.47000122070312,1,84516.6158731295,-0.005411450171016852
1168,2019-09-13,1,187.19000244140625,1,84390.38474750573,-0.001493565783718398
1169,2019-09-16,1,186.22000122070312,1,83953.08160549466,-0.00518190719617484
1170,2019-09-17,1,188.0800018310547,1,84791.62087089852,0.009988189228648636
1171,2019-09-18,1,188.13999938964844,1,84818.66941509212,0.0003190002020929672
1172,2019-09-19,0,190.13999938964844,1,85720.32424330787,0.010630381665186928
1173,2019-09-20,1,189.92999267578125,1,85625.64745954983,-0.0011044846667788155
1174,2019-09-23,1,186.82000732421875,1,84223.58080559154,-0.016374377252103556
1175,2019-09-24,0,181.27999877929688,1,81725.99307914889,-0.029654257187279764
1176,2019-09-25,0,182.8000030517578,1,82411.25267473538,0.00838484268918993
1177,2019-09-26,0,180.11000061035156,1,81198.52583013233,-0.014715549214977974
1178,2019-09-27,0,177.10000610351562,1,79841.53779013659,-0.0167119787720601
1179,2019-09-30,0,178.0800018310547,1,80283.34672981978,0.0055335725226697274
1180,2019-10-01,0,175.80999755859375,1,79259.96657365239,-0.012747103824799488
1181,2019-10-02,0,174.60000610351562,1,78714.4692548669,-0.0068823813883215346
1182,2019-10-03,0,179.3800048828125,1,80869.4237439761,0.027376853449036842
1183,2019-10-04,0,180.4499969482422,1,81351.80549994971,0.005964946127237969
1184,2019-10-07,0,179.67999267578125,1,81004.66646494414,-0.004267133751638563
1185,2019-10-08,0,177.75,1,80134.57285767453,-0.010741277573757424
1186,2019-10-09,0,179.85000610351562,1,81081.31317893324,0.011814380329201901
1187,2019-10-10,0,180.02999877929688,1,81162.45881151405,0.001000793270352407
1188,2019-10-11,2,184.19000244140625,0,82954.86460267693,0.022084173119070183
1189,2019-10-14,1,183.27999877929688,1,82871.90973807425,-0.0010000000000000009
1190,2019-10-15,1,188.88999938964844,1,85408.52839427271,0.03060890794257931
1191,2019-10-16,2,189.5500030517578,0,85621.24878618147,0.002490622375868279
1192,2019-10-17,0,190.38999938964844,0,85621.24878618147,0.0
1193,2019-10-18,1,185.8500061035156,1,85535.6275373953,-0.0010000000000000009
1194,2019-10-21,2,189.7599945068359,0,87247.82587519394,0.020017370388147215
1195,2019-10-22,1,182.33999633789065,1,87160.57804931875,-0.0010000000000000009
1196,2019-10-23,2,186.1499938964844,0,88892.81812195932,0.01987412327234006
1197,2019-10-24,2,186.3800048828125,0,88892.81812195932,0.0
1198,2019-10-25,2,187.88999938964844,0,88892.81812195932,0.0
1199,2019-10-28,1,189.3999938964844,1,88803.92530383737,-0.0009999999999998899
1200,2019-10-29,1,189.30999755859375,1,88761.72874457017,-0.0004751654740804412
1201,2019-10-30,1,188.25,1,88264.72796817597,-0.005599268777475186
1202,2019-10-31,0,191.6499938964844,1,89858.88221182354,0.018061056555030097
1203,2019-11-01,2,193.6199951171875,0,90691.77360966743,0.009268882244501286
1204,2019-11-04,2,194.72000122070312,0,90691.77360966743,0.0
1205,2019-11-05,2,194.32000732421875,0,90691.77360966743,0.0
1206,2019-11-06,2,191.5500030517578,0,90691.77360966743,0.0
1207,2019-11-07,2,190.4199981689453,0,90691.77360966743,0.0
1208,2019-11-08,2,190.83999633789065,0,90691.77360966743,0.0
1209,2019-11-11,1,189.61000061035156,1,90601.08183605777,-0.0010000000000000009
1210,2019-11-12,0,194.47000122070312,1,92923.32914160265,0.025631562653379403
1211,2019-11-13,0,193.19000244140625,1,92311.70911217474,-0.006581985762648346
1212,2019-11-14,1,193.1499938964844,1,92292.59188501933,-0.0002070942823968469
1213,2019-11-15,0,195.1000061035156,1,93224.36349507068,0.010095844000265863
1214,2019-11-18,0,197.3999938964844,1,94323.36345067389,0.011788763306078476
1215,2019-11-19,1,199.32000732421875,1,95240.8007859016,0.009726512092706363
1216,2019-11-20,2,197.5099945068359,0,94281.54896383375,-0.010071858007832502
1217,2019-11-21,2,197.92999267578125,0,94281.54896383375,0.0
1218,2019-11-22,0,198.82000732421875,0,94281.54896383375,0.0
1219,2019-11-25,1,199.7899932861328,1,94187.26741486992,-0.0010000000000000009
1220,2019-11-26,0,198.97000122070312,1,93800.6974436998,-0.004104269948371875
1221,2019-11-27,0,202.0,1,95229.13387636759,0.015228420167399559
1222,2019-11-29,1,201.63999938964844,1,95059.41830053223,-0.0017821812393641334
1223,2019-12-02,1,199.6999969482422,1,94144.84031927897,-0.00962111906009988
1224,2019-12-03,1,198.82000732421875,1,93729.9856177149,-0.004406558024392493
1225,2019-12-04,1,198.7100067138672,1,93678.12788083544,-0.0005532673086174889
1226,2019-12-05,1,199.36000061035156,1,93984.55538473214,0.0032710677596641258
1227,2019-12-06,2,201.0500030517578,0,94686.49425150246,0.007468661887018335
1228,2019-12-09,2,201.33999633789065,0,94686.49425150246,0.0
1229,2019-12-10,0,200.8699951171875,0,94686.49425150246,0.0
1230,2019-12-11,2,202.2599945068359,0,94686.49425150246,0.0
1231,2019-12-12,2,196.75,0,94686.49425150246,0.0
1232,2019-12-13,2,194.11000061035156,0,94686.49425150246,0.0
1233,2019-12-16,2,197.9199981689453,0,94686.49425150246,0.0
1234,2019-12-17,2,198.38999938964844,0,94686.49425150246,0.0
1235,2019-12-18,1,202.5,1,94591.80775725095,-0.001000000000000112
1236,2019-12-19,1,206.05999755859375,1,96254.75395319556,0.01758023485725313
1237,2019-12-20,2,206.3000030517578,0,96270.49846302798,0.00016357124386900956
1238,2019-12-23,2,206.17999267578125,0,96270.49846302798,0.0
1239,2019-12-24,2,205.1199951171875,0,96270.49846302798,0.0
1240,2019-12-26,1,207.7899932861328,1,96174.22796456495,-0.0010000000000000009
1241,2019-12-27,0,208.1000061035156,1,96317.7153524771,0.0014919525838565928
1242,2019-12-30,1,204.41000366210935,1,94609.82205897801,-0.01773187089466366
1243,2019-12-31,2,205.25,0,94903.61021515695,0.0031052606355796986
1244,2020-01-02,0,209.77999877929688,0,94903.61021515695,0.0
1245,2020-01-03,0,208.6699981689453,0,94903.61021515695,0.0
1246,2020-01-06,1,212.6000061035156,1,94808.70660494179,-0.0010000000000000009
1247,2020-01-07,1,213.05999755859375,1,95013.83921855071,0.0021636474217887613
1248,2020-01-08,1,215.22000122070312,1,95977.09014793599,0.010138006603118255
1249,2020-01-09,1,218.3000030517578,1,97350.61310917695,0.01431094607185801
1250,2020-01-10,1,218.05999755859375,1,97243.5829599215,-0.0010994296372371926
1251,2020-01-13,0,221.91000366210935,1,98960.48836263217,0.017655719281942428
1252,2020-01-14,1,219.05999755859375,1,97689.53170819567,-0.01284307177000965
1253,2020-01-15,1,221.1499938964844,1,98621.56295897558,0.00954074847614117
1254,2020-01-16,1,221.77000427246097,1,98898.05581005933,0.0028035740135123888
1255,2020-01-17,1,222.13999938964844,1,99063.05466943663,0.0016683731345963349
1256,2020-01-21,1,221.44000244140625,1,98750.8919065723,-0.003151152202059415
1257,2020-01-22,2,221.32000732421875,0,98598.68285402925,-0.0015413435727452685
1258,2020-01-23,1,219.7599945068359,1,98500.08417117521,-0.0010000000000000009
1259,2020-01-24,1,217.94000244140625,1,97684.33346077867,-0.008281726023491753
1260,2020-01-27,1,214.8699951171875,1,96308.30512349973,-0.014086479259557305
1261,2020-01-28,0,217.7899932861328,1,97617.09686271613,0.013589604110861409
1262,2020-01-29,1,223.22999572753903,1,100055.39642480155,0.02497820197945977
1263,2020-01-30,1,209.52999877929688,1,93914.82996012265,-0.06137166693746465
1264,2020-01-31,1,201.91000366210935,1,90499.42142723079,-0.03636708424369273
1265,2020-02-03,2,204.19000244140625,0,91429.83344194882,0.010280861469000202
1266,2020-02-04,1,209.8300018310547,1,91338.40360850688,-0.0009999999999998899
1267,2020-02-05,1,210.11000061035156,1,91460.28628157619,0.0013344077436663326
1268,2020-02-06,0,210.8500061035156,1,91782.40857017794,0.0035219908191632676
1269,2020-02-07,0,212.3300018310547,1,92426.64650527395,0.007019187501528856
1270,2020-02-10,0,213.05999755859375,1,92744.41157133984,0.0034380244018454853
1271,2020-02-11,0,207.19000244140625,1,90189.21937520515,-0.027550902020325063
1272,2020-02-12,2,210.7599945068359,0,91651.48355111471,0.016213292298564497
1273,2020-02-13,1,213.13999938964844,1,91559.83206756359,-0.0010000000000000009
1274,2020-02-14,0,214.17999267578125,1,92006.58824145114,0.004879390490339475
1275,2020-02-18,1,217.8000030517578,1,93561.65788138917,0.01690172051437333
1276,2020-02-19,0,217.4900054931641,1,93428.49036479222,-0.0014233129212585238
1277,2020-02-20,1,214.5800018310547,1,92178.4225812616,-0.013379942013937218
1278,2020-02-21,1,210.17999267578125,1,90288.28417220546,-0.020505215386929176
1279,2020-02-24,1,200.72000122070312,1,86224.49871913294,-0.04500900078377523
1280,2020-02-25,1,196.77000427246097,1,84527.6747617148,-0.019679139718113747
1281,2020-02-26,0,197.1999969482422,1,84712.38930284999,0.002185255203764891
1282,2020-02-27,1,189.75,1,81512.04928484188,-0.03777888977451427
1283,2020-02-28,0,192.47000122070312,1,82680.49657631373,0.014334657289608144
1284,2020-03-02,2,196.44000244140625,0,84301.52797553543,0.019605970771178205
1285,2020-03-03,1,185.88999938964844,1,84217.2264475599,-0.0010000000000000009
1286,2020-03-04,2,191.7599945068359,0,86789.74360673694,0.030546210884526026
1287,2020-03-05,1,185.1699981689453,1,86702.9538631302,-0.001000000000000112
1288,2020-03-06,0,181.08999633789065,1,84792.55685488123,-0.022033816878543
1289,2020-03-09,1,169.5,1,79365.72244490763,-0.06400130637953738
1290,2020-03-10,2,178.19000244140625,0,83351.24541560968,0.050217182530766014
1291,2020-03-11,1,170.24000549316406,1,83267.89417019406,-0.001000000000000112
1292,2020-03-12,1,154.47000122070312,1,75554.46016848103,-0.09263395067908509
1293,2020-03-13,2,170.27999877929688,0,83204.1682547196,0.10124760430000102
1294,2020-03-16,1,146.00999450683594,1,83120.96408646487,-0.001000000000000112
1295,2020-03-17,2,149.4199981689453,0,84977.1579624164,0.02233123612498855
1296,2020-03-18,1,146.9600067138672,1,84892.18080445396,-0.001000000000000223
1297,2020-03-19,2,153.1300048828125,0,88367.85470704614,0.040942214814792655
1298,2020-03-20,0,149.72999572753906,0,88367.85470704614,0.0
1299,2020-03-23,1,148.10000610351562,1,88279.48685233909,-0.0010000000000000009
1300,2020-03-24,2,160.97999572753906,0,95861.03713580844,0.08588122285022615
1301,2020-03-25,1,156.2100067138672,1,95765.17609867263,-0.0010000000000000009
1302,2020-03-26,2,163.33999633789062,0,100036.10881577514,0.044597972781900364
1303,2020-03-27,1,156.7899932861328,1,99936.07270695936,-0.0010000000000000009
1304,2020-03-30,2,165.9499969482422,0,105668.77529960201,0.057363696985097246
1305,2020-03-31,1,166.8000030517578,1,105563.1065243024,-0.0010000000000000009
1306,2020-04-01,1,159.60000610351562,1,101006.42768187997,-0.04316544854023796
1307,2020-04-02,0,158.19000244140625,1,100114.07537936399,-0.008834609073854693
1308,2020-04-03,2,154.17999267578125,0,97478.67490574102,-0.02632397556124455
1309,2020-04-06,1,165.5500030517578,1,97381.1962308353,-0.0009999999999997788
1310,2020-04-07,0,168.8300018310547,1,99310.5843243151,0.01981273765528946
1311,2020-04-08,2,174.27999877929688,0,102413.91031672459,0.031248693314249953
1312,2020-04-09,0,175.19000244140625,0,102413.91031672459,0.0
1313,2020-04-13,1,174.7899932861328,1,102311.49640640788,-0.0009999999999998899
1314,2020-04-14,0,178.1699981689453,1,104289.94695108758,0.019337519381211754
1315,2020-04-15,1,176.97000122070312,1,103587.54127471228,-0.006735123536928622
1316,2020-04-16,0,176.25,1,103166.09608257255,-0.004068493053832278
1317,2020-04-17,0,179.24000549316406,1,104916.26455914097,0.016964570173980453
1318,2020-04-20,1,178.24000549316406,1,104330.92500689942,-0.0055791116344177105
1319,2020-04-21,1,170.8000030517578,1,99975.99730917066,-0.04174148458322169
1320,2020-04-22,0,182.27999877929688,1,106695.69286806326,0.06721308853876473
1321,2020-04-23,0,185.1300048828125,1,108363.91416458075,0.01563531996160683
1322,2020-04-24,0,190.07000732421875,1,111255.49298170564,0.02668396430137454
1323,2020-04-27,1,187.5,1,109751.16604528994,-0.01352137225856409
1324,2020-04-28,1,182.91000366210935,1,107064.45964407868,-0.024479980468750107
1325,2020-04-29,0,194.19000244140625,1,113667.08907883753,0.06166966570146992
1326,2020-04-30,2,204.7100067138672,0,119705.0388055897,0.05311959491251117
1327,2020-05-01,1,202.27000427246097,1,119585.33376678411,-0.0010000000000000009
1328,2020-05-04,1,205.2599945068359,1,121353.06488155441,0.014782173190382553
1329,2020-05-05,0,207.07000732421875,1,122423.17405403123,0.008818147061397275
1330,2020-05-06,0,208.47000122070312,1,123250.87333640741,0.00676096898133749
1331,2020-05-07,0,211.2599945068359,1,124900.36298530194,0.013383188323480066
1332,2020-05-08,0,212.3500061035156,1,125544.79566362938,0.005159574103105635
1333,2020-05-11,2,213.17999267578125,0,125909.46179865574,0.0029046694695604725
1334,2020-05-12,1,210.1000061035156,1,125783.55233685707,-0.001000000000000112
1335,2020-05-13,1,205.1000061035156,1,122790.1313781998,-0.02379819064610833
1336,2020-05-14,0,206.80999755859375,1,123813.87623035096,0.008337354481672277
1337,2020-05-15,0,210.8800048828125,1,126250.52527559196,0.019679935072121513
1338,2020-05-18,1,213.19000244140625,1,127633.4842968603,0.010954085285977966
1339,2020-05-19,0,216.8800048828125,1,129842.6304259807,0.017308515404799163
1340,2020-05-20,1,229.97000122070312,1,137679.40430329845,0.060355938967096456
1341,2020-05-21,0,231.38999938964844,1,138529.53475933362,0.006174710446614107
1342,2020-05-22,1,234.91000366210935,1,140636.90567208314,0.0152124304496557
1343,2020-05-26,1,232.1999969482422,1,139014.46749300478,-0.011536361464474565
1344,2020-05-27,1,229.13999938964844,1,137182.49532793785,-0.013178284232604143
1345,2020-05-28,1,225.4600067138672,1,134979.3418872601,-0.0160600187029043
1346,2020-05-29,0,225.08999633789065,1,134757.8225243863,-0.0016411353009766483
1347,2020-06-01,1,231.91000366210935,1,138840.85309688878,0.03029902454652378
1348,2020-06-02,1,232.72000122070312,1,139325.78583055997,0.0034927236678155005
1349,2020-06-03,1,230.16000366210935,1,137793.15576135874,-0.011000333212296542
1350,2020-06-04,1,226.2899932861328,1,135476.24172742487,-0.016814434803615996
1351,2020-06-05,0,230.77000427246097,1,138158.3534837228,0.019797653980498486
1352,2020-06-08,1,231.3999938964844,1,138535.51831258048,0.002729945887073093
1353,2020-06-09,1,238.6699981689453,1,142887.95494432296,0.03141747823776142
1354,2020-06-10,0,236.72999572753903,1,141726.5061507326,-0.00812838838685126
1355,2020-06-11,1,224.42999267578125,1,134362.68876539654,-0.05195794058102521
1356,2020-06-12,0,228.5800018310547,1,136847.23364219957,0.018491330440262077
1357,2020-06-15,0,232.5,1,139194.07457756338,0.017149348751176463
1358,2020-06-16,0,235.6499938964844,1,141079.92612743916,0.013548360845094143
1359,2020-06-17,1,235.52999877929688,1,141008.086947694,-0.0005092090825186135
1360,2020-06-18,1,235.94000244140625,1,141253.5496587509,0.0017407704506193777
1361,2020-06-19,1,238.7899932861328,1,142959.79412406808,0.012079303277257258
1362,2020-06-22,1,239.22000122070312,1,143217.23307681442,0.0018007787037166434
1363,2020-06-23,0,242.2400054931641,1,145025.26189369825,0.012624380307040939
1364,2020-06-24,1,234.02000427246097,1,140104.07710685002,-0.033933293569608614
1365,2020-06-25,1,235.67999267578125,1,141097.88592237543,0.007093361135861009
1366,2020-06-26,1,216.0800018310547,1,129363.68124555638,-0.08316357541511699
1367,2020-06-29,0,220.63999938964844,1,132093.67969822048,0.021103283598447264
1368,2020-06-30,0,227.07000732421875,1,135943.22380135555,0.02914253060350558
1369,2020-07-01,2,237.5500030517578,0,142075.21414127352,0.04510699517379568
1370,2020-07-02,1,233.4199981689453,1,141933.13892713224,-0.0010000000000000009
1371,2020-07-06,2,240.27999877929688,0,145958.31985675014,0.028359697812956997
1372,2020-07-07,2,240.86000061035156,0,145958.31985675014,0.0
1373,2020-07-08,2,243.5800018310547,0,145958.31985675014,0.0
1374,2020-07-09,0,244.5,0,145958.31985675014,0.0
1375,2020-07-10,2,245.07000732421875,0,145958.31985675014,0.0
1376,2020-07-13,2,239.0,0,145958.31985675014,0.0
1377,2020-07-14,2,239.72999572753903,0,145958.31985675014,0.0
1378,2020-07-15,2,240.27999877929688,0,145958.31985675014,0.0
1379,2020-07-16,1,240.92999267578125,1,145812.36153689338,-0.0010000000000000009
1380,2020-07-17,2,242.02999877929688,0,146331.61412385618,0.003561101277626655
1381,2020-07-20,1,245.4199981689453,1,146185.28250973232,-0.0010000000000000009
1382,2020-07-21,1,241.75,1,143999.23523102546,-0.01495394913343151
1383,2020-07-22,2,239.8699951171875,0,142736.52432634152,-0.008768872297537644
1384,2020-07-23,1,232.6000061035156,1,142593.78780201517,-0.0010000000000000009
1385,2020-07-24,0,230.7100067138672,1,141435.13705033148,-0.008125534566010839
1386,2020-07-27,0,233.5,1,143145.52269165782,0.01209307444385388
1387,2020-07-28,0,230.1199951171875,1,141073.4346160666,-0.014475395643736566
1388,2020-07-29,0,233.2899932861328,1,143016.77956178514,0.013775413854545837
1389,2020-07-30,1,234.5,1,143758.56561539083,0.005186706454155976
1390,2020-07-31,0,253.6699981689453,1,155510.59734083753,0.08174839304454307
1391,2020-08-03,1,251.9600067138672,1,154462.29917965794,-0.006741007874093596
1392,2020-08-04,2,249.8300018310547,0,153003.35824397425,-0.00944528822523083
1393,2020-08-05,2,249.1199951171875,0,153003.35824397425,0.0
1394,2020-08-06,1,265.2799987792969,1,152850.35488573028,-0.0009999999999998899
1395,2020-08-07,0,268.44000244140625,1,154671.10158135835,0.011911955958422427
1396,2020-08-10,1,263.0,1,151536.6537994886,-0.020265245089891692
1397,2020-08-11,0,256.1300048828125,1,147578.26569425123,-0.026121654437975428
1398,2020-08-12,2,259.8900146484375,0,149594.98217699074,0.013665403054117009
1399,2020-08-13,0,261.29998779296875,0,149594.98217699074,0.0
1400,2020-08-14,1,261.239990234375,1,149445.38719481375,-0.0010000000000000009
1401,2020-08-17,1,261.1600036621094,1,149399.62994205972,-0.00030618042893748587
1402,2020-08-18,1,262.3399963378906,1,150074.65853228804,0.00451827484773637
1403,2020-08-19,2,262.5899963378906,0,150067.45627785596,-4.799114322506792e-05
1404,2020-08-20,2,269.010009765625,0,150067.45627785596,0.0
1405,2020-08-21,0,267.010009765625,0,150067.45627785596,0.0
1406,2020-08-24,1,271.3900146484375,1,149917.38882157812,-0.0009999999999998899
1407,2020-08-25,0,280.82000732421875,1,155126.57045042724,0.034747014137557874
1408,2020-08-26,0,303.9100036621094,1,167881.61585384991,0.08222347317024403
1409,2020-08-27,1,293.2200012207031,1,161976.39765859695,-0.035174894911624954
1410,2020-08-28,2,293.6600036621094,0,162057.23805417604,0.0004990875013128893
1411,2020-08-31,1,293.20001220703125,1,161895.18081612187,-0.0010000000000000009
1412,2020-09-01,2,295.44000244140625,0,162968.89602177686,0.006632162861441193
1413,2020-09-02,2,302.5,0,162968.89602177686,0.0
1414,2020-09-03,1,291.1199951171875,1,162805.9271257551,-0.0010000000000000009
1415,2020-09-04,2,282.7300109863281,0,157955.79903341478,-0.02979085699130568
1416,2020-09-08,1,271.1600036621094,1,157797.84323438138,-0.0009999999999998899
1417,2020-09-09,2,273.7200012207031,0,159128.31108626333,0.008431470447322731
1418,2020-09-10,2,268.0899963378906,0,159128.31108626333,0.0
1419,2020-09-11,2,266.6099853515625,0,159128.31108626333,0.0
1420,2020-09-14,2,266.1499938964844,0,159128.31108626333,0.0
1421,2020-09-15,2,272.4200134277344,0,159128.31108626333,0.0
1422,2020-09-16,2,263.5199890136719,0,159128.31108626333,0.0
1423,2020-09-17,2,254.82000732421875,0,159128.31108626333,0.0
1424,2020-09-18,2,252.52999877929688,0,159128.31108626333,0.0
1425,2020-09-21,1,248.1499938964844,1,158969.18277517706,-0.0010000000000000009
1426,2020-09-22,1,254.75,1,163197.26096334227,0.02659684169191956
1427,2020-09-23,0,249.02000427246097,1,159526.52648614493,-0.022492623071792117
1428,2020-09-24,0,249.52999877929688,1,159853.237797713,0.002048006176555539
1429,2020-09-25,0,254.82000732421875,1,163242.10886740457,0.021199890076546657
1430,2020-09-28,1,256.82000732421875,1,164523.3434971462,0.00784867727224925
1431,2020-09-29,2,261.7900085449219,0,167539.5051217237,0.01833272750519921
1432,2020-09-30,2,261.8999938964844,0,167539.5051217237,0.0
1433,2020-10-01,2,266.6300048828125,0,167539.5051217237,0.0
1434,2020-10-02,0,259.94000244140625,0,167539.5051217237,0.0
1435,2020-10-05,2,264.6499938964844,0,167539.5051217237,0.0
1436,2020-10-06,1,258.6600036621094,1,167371.96561660196,-0.001000000000000112
1437,2020-10-07,0,258.1199951171875,1,167022.5405399233,-0.002087715678019131
1438,2020-10-08,2,263.760009765625,0,170501.3710270107,0.020828508989514827
1439,2020-10-09,2,264.45001220703125,0,170501.3710270107,0.0
1440,2020-10-12,1,275.75,1,170330.8696559837,-0.0009999999999998899
1441,2020-10-13,2,276.1400146484375,0,170401.21005636465,0.0004129633138316713
1442,2020-10-14,0,271.82000732421875,0,170401.21005636465,0.0
1443,2020-10-15,2,266.7200012207031,0,170401.21005636465,0.0
1444,2020-10-16,0,265.92999267578125,0,170401.21005636465,0.0
1445,2020-10-19,1,261.3999938964844,1,170230.8088463083,-0.0010000000000000009
1446,2020-10-20,0,267.55999755859375,1,174242.371319077,0.023565431545299997
1447,2020-10-21,0,278.7300109863281,1,181516.58885934344,0.041747695954766906
1448,2020-10-22,2,278.1199951171875,0,180938.21054997787,-0.0031863661222377715
1449,2020-10-23,2,284.7900085449219,0,180938.21054997787,0.0
1450,2020-10-26,1,277.1099853515625,1,180757.2723394279,-0.0010000000000000009
1451,2020-10-27,2,283.2900085449219,0,184603.67796370806,0.021279396256087324
1452,2020-10-28,1,267.6700134277344,1,184419.07428574434,-0.001000000000000112
1453,2020-10-29,2,280.8299865722656,0,193292.536159073,0.048115748914235645
1454,2020-10-30,2,263.1099853515625,0,193292.536159073,0.0
1455,2020-11-02,1,261.3599853515625,1,193099.24362291393,-0.0010000000000000009
1456,2020-11-03,1,265.29998779296875,1,196010.21520980238,0.01507500253379046
1457,2020-11-04,0,287.3800048828125,1,212323.47981874665,0.0832266042434735
1458,2020-11-05,2,294.67999267578125,0,217499.17507968223,0.024376462110332175
1459,2020-11-06,2,293.4100036621094,0,217499.17507968223,0.0
1460,2020-11-09,1,278.7699890136719,1,217281.67590460254,-0.0010000000000000009
1461,2020-11-10,0,272.42999267578125,1,212340.09293722524,-0.022742750610718288
1462,2020-11-11,2,276.4800109863281,0,215281.30166891016,0.013851405502372183
1463,2020-11-12,1,275.0799865722656,1,215066.02036724126,-0.0010000000000000009
1464,2020-11-13,2,276.95001220703125,0,216311.53603909016,0.005791317799632267
1465,2020-11-16,0,278.9599914550781,0,216311.53603909016,0.0
1466,2020-11-17,2,275.0,0,216311.53603909016,0.0
1467,2020-11-18,2,271.9700012207031,0,216311.53603909016,0.0
1468,2020-11-19,2,272.94000244140625,0,216311.53603909016,0.0
1469,2020-11-20,1,269.70001220703125,1,216095.22450305108,-0.0010000000000000009
1470,2020-11-23,1,268.42999267578125,1,215077.63034915074,-0.004709008059944342
1471,2020-11-24,2,276.9200134277344,0,221658.3191427256,0.03059680722208058
1472,2020-11-25,0,275.5899963378906,0,221658.3191427256,0.0
1473,2020-11-27,0,277.80999755859375,0,221658.3191427256,0.0
1474,2020-11-30,1,276.9700012207031,1,221436.66082358288,-0.0010000000000000009
1475,2020-12-01,0,286.54998779296875,1,229095.83050964162,0.03458853496784231
1476,2020-12-02,2,287.5199890136719,0,229641.47214719804,0.002381717887848911
1477,2020-12-03,0,281.8500061035156,0,229641.47214719804,0.0
