step,date,action,price,position,portfolio_value,reward
742,2023-12-14,1,584.6400146484375,1,15918.815011255789,-0.06346713628518774
743,2023-12-15,0,584.6799926757812,1,15919.90354916947,6.838058692881788e-05
744,2023-12-18,0,599.1300048828125,1,16313.354331652159,0.024714394862223488
745,2023-12-19,0,604.6400146484375,1,16463.383108286514,0.009196684727386772
746,2023-12-20,1,596.0599975585938,1,16229.76292933115,-0.01419028989477733
747,2023-12-21,0,600.1400146484375,1,16340.855286454602,0.0068449771945024995
748,2023-12-22,0,598.75,1,16303.007404857379,-0.0023161505890451073
749,2023-12-26,1,598.260009765625,1,16289.665752382518,-0.0008183552974947439
750,2023-12-27,0,596.0800170898438,1,16230.308029232961,-0.0036438883431892943
751,2023-12-28,0,595.52001953125,1,16215.0601889917,-0.0009394670892134416
752,2023-12-29,1,596.5999755859375,1,16244.465669670599,0.0018134672542788888
753,2024-01-02,1,580.0700073242188,1,15794.381001657473,-0.027706954304656528
754,2024-01-03,0,571.7899780273438,1,15568.929011779579,-0.014274189653537883
755,2024-01-04,1,567.0499877929688,1,15439.866638685688,-0.008289739968384557
756,2024-01-05,0,564.5999755859375,1,15373.156714421435,-0.004320628268712268
757,2024-01-08,0,580.5499877929688,1,15807.45010418143,0.02825011140051581
758,2024-01-09,0,586.2000122070312,1,15961.291256348586,0.009732192804863704
759,2024-01-10,2,591.030029296875,0,16076.712112193582,0.007231298144446008
760,2024-01-11,0,597.489990234375,0,16076.712112193582,0.0
761,2024-01-12,0,596.5399780273438,0,16076.712112193582,0.0
762,2024-01-16,0,597.6799926757812,0,16076.712112193582,0.0
763,2024-01-17,2,596.0999755859375,0,16076.712112193582,0.0
764,2024-01-18,0,593.7000122070312,0,16076.712112193582,0.0
765,2024-01-19,1,611.5499877929688,1,16060.635400081388,-0.0010000000000000009
766,2024-01-22,0,603.5900268554688,1,15851.589479113507,-0.013016042999570376
767,2024-01-23,0,597.1799926757812,1,15683.248012484499,-0.010619847735195198
768,2024-01-24,0,606.47998046875,1,15927.485958931231,0.015573173761730175
769,2024-01-25,0,622.5800170898438,1,16350.30800661457,0.026546690970161935
770,2024-01-26,1,613.9299926757812,1,16123.139514930957,-0.01389383561408819
771,2024-01-29,0,630.22998046875,1,16551.212716131435,0.026550238606076526
772,2024-01-30,0,627.9600219726562,1,16491.598659215746,-0.003601793894992711
773,2024-01-31,1,617.780029296875,1,16224.249866795246,-0.01621121141406756
774,2024-02-01,0,627.9099731445312,1,16490.284267920248,0.016397331359489842
775,2024-02-02,0,634.760009765625,1,16670.18115753614,0.010909265522235811
776,2024-02-05,0,630.5,1,16558.304017462266,-0.00671121321457846
777,2024-02-06,1,607.1400146484375,1,15944.819894869663,-0.037049937115880116
778,2024-02-07,0,615.8499755859375,1,16173.562450275445,0.014345885178632889
779,2024-02-08,1,615.8599853515625,1,16173.825328534545,1.6253578017044745e-05
780,2024-02-09,0,627.2100219726562,1,16471.902024777846,0.01842957310274773
781,2024-02-12,1,611.8400268554688,1,16068.252457930419,-0.02450534044218078
782,2024-02-13,1,601.8900146484375,1,15806.943453804355,-0.016262440785655974
783,2024-02-14,2,604.6599731445312,0,15863.808911744965,0.003597498662964105
784,2024-02-15,1,590.4400024414062,1,15847.94510283322,-0.0010000000000000009
785,2024-02-16,1,546.6599731445312,1,14672.849414823568,-0.07414814225975419
786,2024-02-20,2,541.9099731445312,0,14530.809752204583,-0.009680441651332305
787,2024-02-21,2,538.52001953125,0,14530.809752204583,0.0
788,2024-02-22,1,537.5700073242188,1,14516.278942452378,-0.0010000000000000009
789,2024-02-23,1,553.4400024414062,1,14944.824569622215,0.0295217272187136
790,2024-02-26,1,560.47998046875,1,15134.928711224784,0.012720399675282046
791,2024-02-27,2,552.489990234375,0,14904.251731275597,-0.01524136547654209
792,2024-02-28,2,551.8200073242188,0,14904.251731275597,0.0
793,2024-02-29,0,560.280029296875,0,14904.251731275597,0.0
794,2024-03-01,1,570.9299926757812,1,14889.347479544322,-0.0010000000000000009
795,2024-03-04,1,567.9400024414062,1,14811.371188000403,-0.005237052305418044
796,2024-03-05,1,544.8400268554688,1,14208.944327123729,-0.040673267399087054
797,2024-03-06,2,543.0900268554688,0,14149.142574457499,-0.0042087400224429805
798,2024-03-07,2,556.0399780273438,0,14149.142574457499,0.0
799,2024-03-08,1,551.6900024414062,1,14134.99343188304,-0.001000000000000112
800,2024-03-11,1,560.4199829101562,1,14358.666538229307,0.015824068643834455
801,2024-03-12,2,579.1400146484375,0,14823.459056178344,0.0323701728646979
802,2024-03-13,2,573.5499877929688,0,14823.459056178344,0.0
803,2024-03-14,1,570.4500122070312,1,14808.635597122166,-0.0010000000000000009
804,2024-03-15,1,492.4599914550781,1,12784.048389104863,-0.13671666067674393
805,2024-03-18,2,513.8599853515625,0,13326.243392179751,0.0424118390804098
806,2024-03-19,1,521.1900024414062,1,13312.917148787572,-0.0010000000000000009
807,2024-03-20,2,519.1400146484375,0,13247.293123984258,-0.004929349748810652
