step,date,action,price,position,portfolio_value,reward
738,2023-12-08,2,374.2300109863281,0,13274.609989404225,0.007833316276287805
739,2023-12-11,1,371.2999877929687,1,13261.33537941482,-0.0010000000000000009
740,2023-12-12,2,374.3800048828125,0,13357.969804349563,0.007286930174825734
741,2023-12-13,1,374.3699951171875,1,13344.611834545214,-0.0009999999999998899
742,2023-12-14,1,365.9299926757813,1,13043.763588339147,-0.022544548311795864
743,2023-12-15,0,370.7300109863281,1,13214.86272018305,0.013117313165416533
744,2023-12-18,0,372.6499938964844,1,13283.301502668744,0.005178924967655485
745,2023-12-19,0,373.260009765625,1,13305.04583339174,0.0016369673396803286
746,2023-12-20,0,370.6199951171875,1,13210.941147705367,-0.007072856934487004
747,2023-12-21,2,373.5400085449219,0,13301.711507962025,0.006870847371265754
748,2023-12-22,2,374.5799865722656,0,13301.711507962025,0.0
749,2023-12-26,2,374.6600036621094,0,13301.711507962025,0.0
750,2023-12-27,1,374.0700073242187,1,13288.409796454063,-0.0010000000000000009
751,2023-12-28,1,375.2799987792969,1,13331.39336100205,0.0032346657881860974
752,2023-12-29,1,376.0400085449219,1,13358.391839942327,0.0020251805800926004
753,2024-01-02,1,370.8699951171875,1,13174.733017433848,-0.013748572785485247
754,2024-01-03,1,370.6000061035156,1,13165.141966069223,-0.0007279882903079571
755,2024-01-04,1,367.94000244140625,1,13070.648373880364,-0.00717755968240974
756,2024-01-05,1,367.75,1,13063.898754145295,-0.0005163951735215333
757,2024-01-08,0,374.69000244140625,1,13310.434414914982,0.018871522614293035
758,2024-01-09,1,375.7900085449219,1,13349.510875459564,0.0029357764988342527
759,2024-01-10,1,382.7699890136719,1,13597.466709992974,0.018574151281394613
760,2024-01-11,1,384.6300048828125,1,13663.541649477833,0.0048593565914965
761,2024-01-12,2,388.4700012207031,0,13786.153180706988,0.008973627363578984
762,2024-01-16,2,390.2699890136719,0,13786.153180706988,0.0
763,2024-01-17,1,389.4700012207031,1,13772.367027526281,-0.0010000000000000009
764,2024-01-18,0,393.8699951171875,1,13927.958807820853,0.011297388457887969
765,2024-01-19,0,398.6700134277344,1,14097.696178361586,0.012186808769524937
766,2024-01-22,1,396.510009765625,1,14021.31452349181,-0.005418023902870939
767,2024-01-23,1,398.8999938964844,1,14105.828705680404,0.006027550558615369
768,2024-01-24,0,402.55999755859375,1,14235.253086502218,0.009175241208600138
769,2024-01-25,0,404.8699951171875,1,14316.938798135794,0.005738269009845087
770,2024-01-26,0,403.9299926757813,1,14283.698603539959,-0.002321738960018749
771,2024-01-29,0,409.7200012207031,1,14488.443827878786,0.01433418822545618
772,2024-01-30,0,408.5899963378906,1,14448.484801663128,-0.0027579929694566685
773,2024-01-31,1,397.5799865722656,1,14059.150847844927,-0.026946351756786724
774,2024-02-01,0,403.7799987792969,1,14278.394546776157,0.015594377022054351
775,2024-02-02,0,411.2200012207031,1,14541.486553830824,0.018425881578826964
776,2024-02-05,2,405.6499938964844,0,14330.176451492107,-0.014531533729820079
777,2024-02-06,1,405.489990234375,1,14315.846275040616,-0.0009999999999998899
778,2024-02-07,1,414.0499877929687,1,14618.057456857261,0.02111025614626394
779,2024-02-08,1,414.1099853515625,1,14620.17567394373,0.0001449041428875919
780,2024-02-09,0,420.5499877929687,1,14847.540312239162,0.015551429980464881
781,2024-02-12,0,415.260009765625,1,14660.7773487588,-0.012578714019480297
782,2024-02-13,1,406.3200073242187,1,14345.150073778017,-0.021528686199405733
783,2024-02-14,1,409.489990234375,1,14457.066493737171,0.007801690423840935
784,2024-02-15,1,406.55999755859375,1,14353.622942123888,-0.0071552241706915876
785,2024-02-16,1,404.05999755859375,1,14265.36030543854,-0.0061491539133524675
786,2024-02-20,0,402.7900085449219,1,14220.523273875298,-0.003143070388916036
787,2024-02-21,1,402.1799926757813,1,14198.9866302632,-0.0015144761692182929
788,2024-02-22,0,411.6499938964844,1,14533.325541124283,0.023546674109016008
789,2024-02-23,0,410.3399963378906,1,14487.076005695142,-0.003182309189887045
790,2024-02-26,0,407.5400085449219,1,14388.22228357746,-0.006823580001845908
791,2024-02-27,1,407.4800109863281,1,14386.10406649099,-0.00014721881860879638
792,2024-02-28,1,407.7200012207031,1,14394.57693483686,0.0005889619807217805
793,2024-02-29,0,413.6400146484375,1,14603.583332574657,0.014519801358800155
794,2024-03-01,1,415.5,1,14669.250217104669,0.004496628192858454
795,2024-03-04,0,414.9200134277344,1,14648.773759460564,-0.001395876226872761
796,2024-03-05,1,402.6499938964844,1,14215.580049057033,-0.02957201179544211
797,2024-03-06,1,402.0899963378906,1,14195.809304633496,-0.00139078000020465
798,2024-03-07,1,409.1400146484375,1,14444.710586541034,0.017533433745569926
799,2024-03-08,1,406.2200012207031,1,14341.619352825652,-0.007136953911104249
800,2024-03-11,0,404.5199890136719,1,14281.60032890971,-0.004184954462908452
801,2024-03-12,1,415.2799987792969,1,14661.483061979368,0.02659945134444608
802,2024-03-13,1,415.1000061035156,1,14655.128410719966,-0.0004334248610825542
803,2024-03-14,0,425.2200012207031,1,15012.41539163429,0.024379655428537594
804,2024-03-15,1,416.4200134277344,1,14701.731341471774,-0.020695140792310163
805,2024-03-18,1,417.3200073242187,1,14733.505675193543,0.002161264750644598
806,2024-03-19,1,421.4100036621094,1,14877.903219519801,0.009800623660761065
807,2024-03-20,2,425.2300109863281,0,14997.756018169997,0.008055758723645168
