step,date,action,price,position,portfolio_value,reward
760,2024-01-11,0,369.6700134277344,0,17893.844011122204,0.0
761,2024-01-12,0,374.489990234375,0,17893.844011122204,0.0
762,2024-01-16,1,367.4599914550781,1,17875.95016711108,-0.001000000000000112
763,2024-01-17,0,368.3699951171875,1,17920.219422251866,0.002476470046455681
764,2024-01-18,2,376.1300048828125,0,18279.4255119279,0.020044737244121036
765,2024-01-19,0,383.4500122070313,0,18279.4255119279,0.0
766,2024-01-22,1,381.7799987792969,1,18261.14608641597,-0.001000000000000112
767,2024-01-23,1,385.2000122070313,1,18424.73078184541,0.008958073861044635
768,2024-01-24,2,390.7000122070313,0,18669.116746994794,0.013264018239560249
769,2024-01-25,0,393.1799926757813,0,18669.116746994794,0.0
770,2024-01-26,1,394.1400146484375,1,18650.4476302478,-0.0010000000000000009
771,2024-01-29,0,401.0199890136719,1,18976.003516043118,0.01745566070314175
772,2024-01-30,2,400.05999755859375,0,18911.646771107007,-0.003391480449595252
773,2024-01-31,1,390.1400146484375,1,18892.7351243359,-0.0010000000000000009
774,2024-02-01,2,394.7799987792969,0,19098.311364159435,0.010881232308112443
775,2024-02-02,1,474.989990234375,1,19079.213052795276,-0.0010000000000000009
776,2024-02-05,2,459.4100036621094,0,18434.94881396489,-0.03376786228276829
777,2024-02-06,2,454.7200012207031,0,18434.94881396489,0.0
778,2024-02-07,2,469.5899963378906,0,18434.94881396489,0.0
779,2024-02-08,2,470.0,0,18434.94881396489,0.0
780,2024-02-09,2,468.1099853515625,0,18434.94881396489,0.0
781,2024-02-12,0,468.8999938964844,0,18434.94881396489,0.0
782,2024-02-13,0,460.1199951171875,0,18434.94881396489,0.0
783,2024-02-14,0,473.2799987792969,0,18434.94881396489,0.0
784,2024-02-15,0,484.0299987792969,0,18434.94881396489,0.0
785,2024-02-16,2,473.3200073242187,0,18434.94881396489,0.0
786,2024-02-20,0,471.75,0,18434.94881396489,0.0
787,2024-02-21,0,468.0299987792969,0,18434.94881396489,0.0
788,2024-02-22,0,486.1300048828125,0,18434.94881396489,0.0
789,2024-02-23,0,484.0299987792969,0,18434.94881396489,0.0
790,2024-02-26,2,481.739990234375,0,18434.94881396489,0.0
791,2024-02-27,2,487.0499877929687,0,18434.94881396489,0.0
792,2024-02-28,0,484.0199890136719,0,18434.94881396489,0.0
793,2024-02-29,0,490.1300048828125,0,18434.94881396489,0.0
794,2024-03-01,0,502.2999877929687,0,18434.94881396489,0.0
795,2024-03-04,1,498.19000244140625,1,18416.513865150926,-0.0009999999999998899
796,2024-03-05,1,490.2200012207031,1,18121.888045148422,-0.01599791481492141
797,2024-03-06,0,496.0899963378906,1,18338.88325969363,0.01197420566800722
798,2024-03-07,2,512.1900024414062,0,18915.11568095066,0.03142134736870883
799,2024-03-08,2,505.9500122070313,0,18915.11568095066,0.0
800,2024-03-11,1,483.5899963378906,1,18896.20056526971,-0.0009999999999998899
801,2024-03-12,2,499.75,0,19508.122433677127,0.03238332839947189
802,2024-03-13,2,495.5700073242187,0,19508.122433677127,0.0
803,2024-03-14,0,491.8299865722656,0,19508.122433677127,0.0
804,2024-03-15,2,484.1000061035156,0,19508.122433677127,0.0
805,2024-03-18,1,496.9800109863281,1,19488.61431124345,-0.0009999999999998899
806,2024-03-19,1,496.239990234375,1,19459.595077676073,-0.0014890352440622978
807,2024-03-20,2,505.5199890136719,0,19803.678198014528,0.01768192600950802
