step,date,action,price,position,portfolio_value,reward
773,2024-01-31,2,43.08000183105469,0,11299.24060076731,0.0027242233286701723
774,2024-02-01,1,43.36000061035156,1,11287.941360166544,-0.0010000000000000009
775,2024-02-02,1,42.599998474121094,1,11090.089436121074,-0.017527724297333735
776,2024-02-05,2,42.77000045776367,0,11123.211833379182,0.002986666378922642
777,2024-02-06,0,42.7400016784668,0,11123.211833379182,0.0
778,2024-02-07,2,42.779998779296875,0,11123.211833379182,0.0
779,2024-02-08,0,42.5,0,11123.211833379182,0.0
780,2024-02-09,1,43.310001373291016,1,11112.088621545803,-0.0010000000000000009
781,2024-02-12,0,44.029998779296875,1,11296.81904706258,0.016624275760237728
782,2024-02-13,1,43.15999984741211,1,11073.602586078683,-0.019759231342378447
783,2024-02-14,0,44.189998626708984,1,11337.870361481924,0.02386466132850651
784,2024-02-15,2,44.04999923706055,0,11290.648633123858,-0.0041649557502873025
785,2024-02-16,0,43.5099983215332,0,11290.648633123858,0.0
786,2024-02-20,0,44.52000045776367,0,11290.648633123858,0.0
787,2024-02-21,1,43.470001220703125,1,11279.357984490733,-0.001000000000000112
788,2024-02-22,0,42.97999954223633,1,11152.215030977402,-0.011272180002457
789,2024-02-23,0,42.9900016784668,1,11154.810330539975,0.00023271606181940463
790,2024-02-26,2,42.9900016784668,0,11143.655520209435,-0.0010000000000000009
791,2024-02-27,0,42.72999954223633,0,11143.655520209435,0.0
792,2024-02-28,0,41.9900016784668,0,11143.655520209435,0.0
793,2024-02-29,2,43.04999923706055,0,11143.655520209435,0.0
794,2024-03-01,0,43.81999969482422,0,11143.655520209435,0.0
795,2024-03-04,1,45.61000061035156,1,11132.511864689226,-0.0010000000000000009
796,2024-03-05,1,43.15999984741211,1,10534.51444752342,-0.05371630629584789
797,2024-03-06,2,44.5099983215332,0,10853.158730609774,0.030247647831672442
798,2024-03-07,2,46.150001525878906,0,10853.158730609774,0.0
799,2024-03-08,1,44.0,1,10842.305571879164,-0.0010000000000000009
800,2024-03-11,2,44.86000061035156,0,11043.169289489666,0.018525922948663842
801,2024-03-12,0,45.2400016784668,0,11043.169289489666,0.0
802,2024-03-13,2,43.22999954223633,0,11043.169289489666,0.0
803,2024-03-14,1,42.75,1,11032.126120200177,-0.0009999999999998899
804,2024-03-15,2,42.63999938964844,0,10992.735466218206,-0.003570540578741732
805,2024-03-18,0,42.709999084472656,0,10992.735466218206,0.0
806,2024-03-19,2,42.04999923706055,0,10992.735466218206,0.0
807,2024-03-20,2,42.20000076293945,0,10992.735466218206,0.0
