step,date,action,price,position,portfolio_value,reward
1159,2019-08-30,2,28.263999938964844,0,40487.72446106692,-0.003573559464456255
1160,2019-09-03,1,27.405000686645508,1,40447.23673660585,-0.0010000000000000009
1161,2019-09-04,0,28.302000045776367,1,41771.12451337316,0.03273122921569449
1162,2019-09-05,2,29.10199928283691,0,42908.8972663286,0.027238260071049236
1163,2019-09-06,2,29.19099998474121,0,42908.8972663286,0.0
1164,2019-09-09,2,29.26099967956543,0,42908.8972663286,0.0
1165,2019-09-10,2,29.444000244140625,0,42908.8972663286,0.0
1166,2019-09-11,2,29.801000595092773,0,42908.8972663286,0.0
1167,2019-09-12,2,30.058000564575195,0,42908.8972663286,0.0
1168,2019-09-13,2,29.031999588012695,0,42908.8972663286,0.0
1169,2019-09-16,0,28.86599922180176,0,42908.8972663286,0.0
1170,2019-09-17,2,28.882999420166016,0,42908.8972663286,0.0
1171,2019-09-18,2,28.77400016784668,0,42908.8972663286,0.0
1172,2019-09-19,2,29.06399917602539,0,42908.8972663286,0.0
1173,2019-09-20,2,28.426000595092773,0,42908.8972663286,0.0
1174,2019-09-23,0,28.54599952697754,0,42908.8972663286,0.0
1175,2019-09-24,0,28.231000900268555,0,42908.8972663286,0.0
1176,2019-09-25,2,27.57699966430664,0,42908.8972663286,0.0
1177,2019-09-26,0,27.69099998474121,0,42908.8972663286,0.0
1178,2019-09-27,1,27.413999557495117,1,42865.98836906227,-0.0010000000000000009
1179,2019-09-30,0,27.60700035095215,1,43167.7746790167,0.0070402274958913935
1180,2019-10-01,0,27.48500061035156,1,42977.009393176326,-0.004419159599002964
1181,2019-10-02,0,27.006999969482425,1,42229.582157361016,-0.01739132727867243
1182,2019-10-03,0,27.44300079345703,1,42911.33624472793,0.016143993204253748
1183,2019-10-04,0,28.14299964904785,1,44005.891701299726,0.02550737293123273
1184,2019-10-07,0,27.607999801635746,1,43169.337473284955,-0.01901005060170302
1185,2019-10-08,0,27.03300094604492,1,42270.238667790094,-0.0208272551333748
1186,2019-10-09,0,27.315000534057617,1,42711.188228414416,0.010431678990266091
1187,2019-10-10,0,27.44499969482422,1,42914.46183326444,0.0047592589502061244
1188,2019-10-11,0,28.090999603271484,1,43924.58166287335,0.023537981986900602
1189,2019-10-14,0,28.166000366210938,1,44041.85684649224,0.00266992146946321
1190,2019-10-15,1,29.031999588012695,1,45395.97930832112,0.0307462618242611
1191,2019-10-16,2,28.847999572753903,0,45063.158826982326,-0.0073314968948755554
1192,2019-10-17,2,28.94300079345703,0,45063.158826982326,0.0
1193,2019-10-18,2,28.67300033569336,0,45063.158826982326,0.0
1194,2019-10-21,0,28.957000732421875,0,45063.158826982326,0.0
1195,2019-10-22,2,28.746000289916992,0,45063.158826982326,0.0
1196,2019-10-23,2,28.031999588012695,0,45063.158826982326,0.0
1197,2019-10-24,2,28.231000900268555,0,45063.158826982326,0.0
1198,2019-10-25,1,28.98200035095215,1,45018.09566815534,-0.0010000000000000009
1199,2019-10-28,0,29.155000686645508,1,45286.81920581863,0.005969233786434325
1200,2019-10-29,0,28.81599998474121,1,44760.24526871639,-0.011627531947189351
1201,2019-10-30,0,29.02400016784668,1,45083.3344975014,0.007218218462507364
1202,2019-10-31,1,29.28499984741211,1,45488.74849245528,0.008992546790795863
1203,2019-11-01,1,29.659000396728516,1,46069.68812067923,0.012771062020321633
1204,2019-11-04,1,30.5,1,47376.02309198885,0.028355628713779835
1205,2019-11-05,1,31.40399932861328,1,48780.21630731755,0.02963932224961585
1206,2019-11-06,1,31.31599998474121,1,48643.525850026956,-0.002802169970494539
1207,2019-11-07,1,31.173999786376953,1,48422.955204886886,-0.004534429634482362
1208,2019-11-08,1,31.340999603271484,1,48682.35806329847,0.005357022455857896
1209,2019-11-11,0,31.274999618530273,1,48579.83947965353,-0.00210586725301265
1210,2019-11-12,1,31.55299949645996,1,49011.66009068196,0.008888885094181731
1211,2019-11-13,2,31.367000579833984,0,48674.022952552325,-0.006888914546149483
1212,2019-11-14,1,30.89699935913086,1,48625.34892959977,-0.0010000000000000009
1213,2019-11-15,1,31.291000366210938,1,49245.423268379236,0.012752079983574305
1214,2019-11-18,0,31.10700035095215,1,48955.846120740585,-0.005880285484815562
1215,2019-11-19,1,31.770000457763672,1,49999.26820711691,0.02131353390977897
1216,2019-11-20,2,31.16699981689453,0,49001.22233056461,-0.01996120968046966
1217,2019-11-21,2,31.524999618530273,0,49001.22233056461,0.0
1218,2019-11-22,2,31.492000579833984,0,49001.22233056461,0.0
1219,2019-11-25,0,31.961999893188477,0,49001.22233056461,0.0
1220,2019-11-26,0,31.62700080871582,0,49001.22233056461,0.0
1221,2019-11-27,0,31.8439998626709,0,49001.22233056461,0.0
1222,2019-11-29,0,31.621000289916992,0,49001.22233056461,0.0
1223,2019-12-02,2,31.07200050354004,0,49001.22233056461,0.0
1224,2019-12-03,0,30.652000427246097,0,49001.22233056461,0.0
1225,2019-12-04,0,30.972000122070312,0,49001.22233056461,0.0
1226,2019-12-05,0,31.118999481201172,0,49001.22233056461,0.0
1227,2019-12-06,0,31.604999542236328,0,49001.22233056461,0.0
1228,2019-12-09,0,31.437999725341797,0,49001.22233056461,0.0
1229,2019-12-10,0,31.506000518798828,0,49001.22233056461,0.0
1230,2019-12-11,0,31.972000122070312,0,49001.22233056461,0.0
1231,2019-12-12,1,32.779998779296875,1,48952.221108234044,-0.001000000000000112
1232,2019-12-13,1,31.54199981689453,1,47103.447429280786,-0.0377669008085576
1233,2019-12-16,0,32.3129997253418,1,48254.82508023347,0.024443596250175004
1234,2019-12-17,0,32.380001068115234,1,48354.88196455726,0.0020735104553257777
1235,2019-12-18,0,32.74399948120117,1,48898.46132587447,0.011241457723248027
1236,2019-12-19,0,32.40999984741211,1,48399.6808337398,-0.01020033102495066
1237,2019-12-20,0,31.899999618530273,1,47638.06872577227,-0.01573589112258378
1238,2019-12-23,0,31.95299911499023,1,47717.21586323255,0.0016614262411831504
1239,2019-12-24,0,32.04999923706055,1,47862.07161673888,0.003035712601538121
1240,2019-12-26,0,31.79800033569336,1,47485.74744351928,-0.007862680417033863
1241,2019-12-27,0,31.652999877929688,1,47269.210081299316,-0.00456004957018985
1242,2019-12-30,0,31.34600067138672,1,46810.75085010998,-0.00969889766299925
1243,2019-12-31,0,31.60199928283691,1,47193.04801599717,0.008166866776209591
1244,2020-01-02,0,32.23899841308594,1,48144.31474665359,0.02015692502704991
1245,2020-01-03,0,31.41900062561035,1,46919.7657992595,-0.02543496472715312
1246,2020-01-06,0,31.371999740600582,1,46849.57672662494,-0.0014959382562746981
1247,2020-01-07,0,31.263999938964844,1,46688.29453119492,-0.0034425539502976887
1248,2020-01-08,0,30.874000549316406,1,46105.88644501146,-0.012474391965513365
1249,2020-01-09,0,30.625999450683594,1,45735.532416108144,-0.00803268427221382
1250,2020-01-10,0,29.92200088500977,1,44684.21164947925,-0.022986958084664555
1251,2020-01-13,0,30.118000030517575,1,44976.90822865004,0.006550335529399431
1252,2020-01-14,0,30.81800079345703,1,46022.25885096266,0.02324194044193395
1253,2020-01-15,0,30.31399917602539,1,45269.604807820855,-0.016354130847405335
1254,2020-01-16,0,30.704999923706055,1,45853.50827843469,0.012898355819376484
1255,2020-01-17,0,30.878999710083008,1,46113.35197375812,0.00566682256340334
1256,2020-01-21,0,30.80699920654297,1,46005.82956068768,-0.0023316980542128496
1257,2020-01-22,0,31.29700088500977,1,46737.57670531729,0.015905530921126898
1258,2020-01-23,0,31.96500015258789,1,47735.13768958661,0.021343874770380022
1259,2020-01-24,0,32.400001525878906,1,48384.749776246485,0.013608677341294895
1260,2020-01-27,1,30.902999877929688,1,46149.192778114935,-0.04620375239036678
1261,2020-01-28,1,31.83099937438965,1,47535.026769290336,0.030029430803665047
1262,2020-01-29,0,31.750999450683594,1,47415.55837088472,-0.0025132708767674483
1263,2020-01-30,0,31.520000457763672,1,47070.594545433414,-0.00727532981375012
1264,2020-01-31,2,30.516000747680664,0,45525.69388337146,-0.03282092943548409
1265,2020-02-03,0,30.52300071716309,0,45525.69388337146,0.0
1266,2020-02-04,1,31.15999984741211,1,45480.16818948809,-0.0010000000000000009
1267,2020-02-05,0,31.738000869750977,1,46323.800533467416,0.018549455236498424
1268,2020-02-06,0,31.9689998626709,1,46660.95949049715,0.007278309489873402
1269,2020-02-07,0,31.52300071716309,1,46009.99298698648,-0.013950988376980278
1270,2020-02-10,0,31.420000076293945,1,45859.6564499745,-0.003267475764547556
1271,2020-02-11,0,32.01599884033203,1,46729.55773886781,0.01896877029251698
1272,2020-02-12,0,32.470001220703125,1,47392.205515466565,0.014180484658163017
1273,2020-02-13,0,32.39699935913086,1,47285.65426518702,-0.002248286382130371
1274,2020-02-14,0,31.777000427246097,1,46380.72307656367,-0.019137541875773212
1275,2020-02-18,0,31.075000762939453,1,45356.10616520377,-0.022091438929671248
1276,2020-02-19,0,31.569000244140625,1,46077.13246817454,0.01589700624530077
1277,2020-02-20,0,30.923999786376953,1,45135.70982873171,-0.02043145024471882
1278,2020-02-21,0,30.450000762939453,1,44443.87557285379,-0.01532786918613005
1279,2020-02-24,0,29.15999984741211,1,42561.03029396815,-0.042364561024819225
1280,2020-02-25,1,28.26799964904785,1,41259.094503039945,-0.0305898560710528
1281,2020-02-26,0,28.58799934387207,1,41726.15612089804,0.011320210089043048
1282,2020-02-27,1,27.395000457763672,1,39984.89199202199,-0.041730758132402235
1283,2020-02-28,0,27.261999130249023,1,39790.76738437076,-0.0048549489064511064
1284,2020-03-02,2,28.496999740600582,0,41551.7425897788,0.04425587444437484
1285,2020-03-03,1,27.424999237060547,1,41510.19084718902,-0.0010000000000000009
1286,2020-03-04,0,28.545000076293945,1,43205.412355992725,0.04083868260312995
1287,2020-03-05,1,27.40399932861328,1,41478.40560628949,-0.039972000162236454
1288,2020-03-06,1,26.94499969482422,1,40783.66858067723,-0.016749366699546298
1289,2020-03-09,1,24.77199935913086,1,37494.63809189078,-0.08064577325308953
1290,2020-03-10,2,26.290000915527344,0,39752.47703736265,0.06021764871922275
1291,2020-03-11,1,24.597000122070312,1,39712.72456032529,-0.0010000000000000009
1292,2020-03-12,1,21.878000259399418,1,35322.8033467654,-0.11054192987669265
1293,2020-03-13,2,23.42200088500977,0,37777.83118741059,0.06950263308786919
1294,2020-03-16,1,18.757999420166016,1,37740.05335622318,-0.001000000000000112
1295,2020-03-17,2,19.951000213623047,0,40100.16441043927,0.06253597555730317
1296,2020-03-18,1,16.78700065612793,1,40060.06424602883,-0.0010000000000000009
1297,2020-03-19,2,19.44499969482422,0,46356.64137044996,0.1571784080462455
1298,2020-03-20,1,19.222000122070312,1,46310.28472907951,-0.0009999999999998899
1299,2020-03-23,1,19.347000122070312,1,46611.438904210765,0.006502965310903219
1300,2020-03-24,2,21.275999069213867,0,51207.588750661096,0.09860562030482889
1301,2020-03-25,1,21.7549991607666,1,51156.38116191044,-0.0009999999999998899
1302,2020-03-26,2,24.316999435424805,0,57123.685133570405,0.11664828191762422
1303,2020-03-27,1,23.069000244140625,1,57066.56144843683,-0.001000000000000112
1304,2020-03-30,2,24.01099967956543,0,59337.42030330706,0.03979316077983941
1305,2020-03-31,1,23.709999084472656,1,59278.08288300375,-0.0010000000000000009
1306,2020-04-01,1,22.363000869750977,1,55910.412073272644,-0.05681139885002395
1307,2020-04-02,2,23.70599937438965,0,59208.81500426209,0.05899443070937793
1308,2020-04-03,2,23.426000595092773,0,59208.81500426209,0.0
1309,2020-04-06,1,25.243999481201172,1,59149.60618925783,-0.0010000000000000009
1310,2020-04-07,2,25.32699966430664,0,59284.74111868001,0.0022846294020926194
1311,2020-04-08,2,26.11000061035156,0,59284.74111868001,0.0
1312,2020-04-09,2,25.43000030517578,0,59284.74111868001,0.0
1313,2020-04-13,2,25.992000579833984,0,59284.74111868001,0.0
1314,2020-04-14,2,26.76300048828125,0,59284.74111868001,0.0
1315,2020-04-15,2,25.743999481201172,0,59284.74111868001,0.0
1316,2020-04-16,1,25.82900047302246,1,59225.456377561335,-0.0009999999999998899
1317,2020-04-17,2,26.58799934387207,0,60904.861980814196,0.0283561445697722
1318,2020-04-20,2,25.82799911499023,0,60904.861980814196,0.0
1319,2020-04-21,1,24.76499938964844,1,60843.95711883337,-0.001000000000000112
1320,2020-04-22,1,25.996999740600582,1,63870.80058223569,0.0497476430977466
1321,2020-04-23,1,25.89299964904785,1,63615.28767019282,-0.004000465153304211
1322,2020-04-24,2,26.481000900268555,0,64994.860247373406,0.02168617996876554
1323,2020-04-27,0,26.844999313354492,0,64994.860247373406,0.0
1324,2020-04-28,2,26.472999572753903,0,64994.860247373406,0.0
1325,2020-04-29,1,27.60199928283691,1,64929.86538712603,-0.0010000000000000009
1326,2020-04-30,0,27.16200065612793,1,63894.829797493985,-0.015940824510584428
1327,2020-05-01,1,25.969999313354492,1,61090.81238069482,-0.04388488748911479
1328,2020-05-04,0,26.22599983215332,1,61693.018005523525,0.009857548154311502
1329,2020-05-05,0,26.48699951171875,1,62306.983460946314,0.009951943919615402
1330,2020-05-06,1,26.417999267578125,1,62144.66998075883,-0.002605060800114356
1331,2020-05-07,1,26.774999618530273,1,62984.4636671855,0.01351352717275156
1332,2020-05-08,2,27.503000259399418,0,64632.286965879364,0.026162377239585366
1333,2020-05-11,2,27.540000915527344,0,64632.286965879364,0.0
1334,2020-05-12,2,26.844999313354492,0,64632.286965879364,0.0
1335,2020-05-13,1,26.315000534057617,1,64567.654678913495,-0.0009999999999998899
1336,2020-05-14,0,26.65999984741211,1,65414.16032501087,0.013110366952415076
1337,2020-05-15,0,26.041000366210938,1,63895.35569124705,-0.023218285249212434
1338,2020-05-18,2,27.35300064086914,0,67047.42332907996,0.0493317175205068
1339,2020-05-19,0,27.19499969482422,0,67047.42332907996,0.0
1340,2020-05-20,2,27.868000030517575,0,67047.42332907996,0.0
1341,2020-05-21,2,27.479999542236328,0,67047.42332907996,0.0
1342,2020-05-22,2,27.665000915527344,0,67047.42332907996,0.0
1343,2020-05-26,2,28.20199966430664,0,67047.42332907996,0.0
1344,2020-05-27,1,28.75900077819824,1,66980.37590575089,-0.0009999999999998899
1345,2020-05-28,0,28.31399917602539,1,65943.95691393409,-0.015473472308891734
1346,2020-05-29,2,29.12700080871582,0,67769.61900530347,0.027685055262184566
1347,2020-06-01,0,28.999000549316406,0,67769.61900530347,0.0
1348,2020-06-02,2,29.805999755859375,0,67769.61900530347,0.0
1349,2020-06-03,2,30.95299911499023,0,67769.61900530347,0.0
1350,2020-06-04,2,30.888999938964844,0,67769.61900530347,0.0
1351,2020-06-05,2,31.70800018310547,0,67769.61900530347,0.0
1352,2020-06-08,0,31.75200080871582,0,67769.61900530347,0.0
1353,2020-06-09,2,31.531999588012695,0,67769.61900530347,0.0
1354,2020-06-10,2,31.503999710083008,0,67769.61900530347,0.0
1355,2020-06-11,2,29.375,0,67769.61900530347,0.0
1356,2020-06-12,2,30.024999618530273,0,67769.61900530347,0.0
1357,2020-06-15,0,30.409000396728516,0,67769.61900530347,0.0
1358,2020-06-16,1,31.07200050354004,1,67701.84938629816,-0.001000000000000112
1359,2020-06-17,0,31.3439998626709,1,68294.50062685632,0.00875384123078482
1360,2020-06-18,2,31.871000289916992,0,69373.32327577757,0.015796625482564997
1361,2020-06-19,1,30.277000427246097,1,69303.94995250179,-0.0010000000000000009
1362,2020-06-22,0,31.354000091552734,1,71769.19848375325,0.03557154437721155
1363,2020-06-23,0,31.1299991607666,1,71256.46112280432,-0.00714425368795224
1364,2020-06-24,1,30.69700050354004,1,70265.32868410587,-0.01390936938322429
1365,2020-06-25,1,30.885000228881836,1,70695.65940948536,0.006124367927091701
1366,2020-06-26,1,30.74099922180176,1,70366.04159903653,-0.0046624900765068755
1367,2020-06-29,1,30.97800064086914,1,70908.53703299427,0.007709619890927222
1368,2020-06-30,1,31.56100082397461,1,72243.02244905554,0.018819813126878193
1369,2020-07-01,1,31.27300071716309,1,71583.79119407233,-0.009125189293514024
1370,2020-07-02,1,31.54700088500977,1,72210.97663686589,0.008761556664317771
1371,2020-07-06,1,31.878999710083008,1,72970.92080677976,0.010523942554266696
1372,2020-07-07,1,31.312000274658203,1,71673.06104718428,-0.017785985776883506
1373,2020-07-08,0,31.957000732421875,1,73149.46487891817,0.020599145762198345
1374,2020-07-09,1,32.150001525878906,1,73591.24303203079,0.0060393900877318
1375,2020-07-10,0,31.944000244140625,1,73119.70680590934,-0.0064075045711106116
1376,2020-07-13,2,31.131000518798828,0,71187.49447467172,-0.026425329307823042
1377,2020-07-14,1,31.507999420166016,1,71116.30698019706,-0.0009999999999998899
1378,2020-07-15,0,31.378000259399418,1,70822.88751865142,-0.004125909710516074
1379,2020-07-16,0,31.13400077819824,1,70272.15937572128,-0.007776132296005267
1380,2020-07-17,0,31.270999908447266,1,70581.37837985056,0.00440030599424146
1381,2020-07-20,0,31.71299934387207,1,71579.00971516872,0.01413448360202274
1382,2020-07-21,0,31.43400001525879,1,70949.28385932045,-0.0087976329702536
1383,2020-07-22,2,31.3799991607666,0,70756.57181443168,-0.0027161943631578422
1384,2020-07-23,0,30.96699905395508,0,70756.57181443168,0.0
1385,2020-07-24,0,30.57900047302246,0,70756.57181443168,0.0
1386,2020-07-27,0,31.26799964904785,0,70756.57181443168,0.0
1387,2020-07-28,0,30.73500061035156,0,70756.57181443168,0.0
1388,2020-07-29,0,30.885000228881836,0,70756.57181443168,0.0
1389,2020-07-30,0,31.209999084472656,0,70756.57181443168,0.0
1390,2020-07-31,0,31.674999237060547,0,70756.57181443168,0.0
1391,2020-08-03,0,32.12300109863281,0,70756.57181443168,0.0
1392,2020-08-04,2,32.8390007019043,0,70756.57181443168,0.0
1393,2020-08-05,2,32.95399856567383,0,70756.57181443168,0.0
1394,2020-08-06,2,32.91600036621094,0,70756.57181443168,0.0
1395,2020-08-07,0,32.59299850463867,0,70756.57181443168,0.0
1396,2020-08-10,0,32.736000061035156,0,70756.57181443168,0.0
1397,2020-08-11,0,32.40299987792969,0,70756.57181443168,0.0
1398,2020-08-12,2,33.36399841308594,0,70756.57181443168,0.0
1399,2020-08-13,2,32.94200134277344,0,70756.57181443168,0.0
1400,2020-08-14,2,32.78200149536133,0,70756.57181443168,0.0
1401,2020-08-17,2,33.03200149536133,0,70756.57181443168,0.0
1402,2020-08-18,0,32.86399841308594,0,70756.57181443168,0.0
1403,2020-08-19,2,32.92100143432617,0,70756.57181443168,0.0
1404,2020-08-20,2,32.882999420166016,0,70756.57181443168,0.0
1405,2020-08-21,2,33.00199890136719,0,70756.57181443168,0.0
1406,2020-08-24,0,33.400001525878906,0,70756.57181443168,0.0
1407,2020-08-25,0,33.61399841308594,0,70756.57181443168,0.0
1408,2020-08-26,2,33.96699905395508,0,70756.57181443168,0.0
1409,2020-08-27,2,33.91400146484375,0,70756.57181443168,0.0
1410,2020-08-28,2,34.481998443603516,0,70756.57181443168,0.0
1411,2020-08-31,2,34.71500015258789,0,70756.57181443168,0.0
1412,2020-09-01,2,35.95399856567383,0,70756.57181443168,0.0
1413,2020-09-02,1,37.500999450683594,1,70685.81524261725,-0.0010000000000000009
1414,2020-09-03,2,35.20899963378906,0,66299.24808852204,-0.06205724782318833
1415,2020-09-04,1,36.29499816894531,1,66232.94884043353,-0.0009999999999998899
1416,2020-09-08,0,35.05400085449219,1,63968.314158357236,-0.034191965203484775
1417,2020-09-09,2,36.00299835205078,0,65634.39270934842,0.026045372195782956
1418,2020-09-10,1,35.70800018310547,1,65568.75831663907,-0.001000000000000112
1419,2020-09-11,2,35.970001220703125,0,65983.80744625321,0.006329983063120048
1420,2020-09-14,2,36.220001220703125,0,65983.80744625321,0.0
1421,2020-09-15,2,36.69100189208984,0,65983.80744625321,0.0
1422,2020-09-16,1,36.70399856567383,1,65917.82363880695,-0.001000000000000112
1423,2020-09-17,1,36.59199905395508,1,65716.6803206505,-0.003051425351337511
1424,2020-09-18,2,35.972999572753906,0,64540.395388133504,-0.017899335857769483
1425,2020-09-21,1,35.17900085449219,1,64475.85499274537,-0.0010000000000000009
1426,2020-09-22,0,36.15900039672851,1,66271.99208713125,0.02785751495017741
1427,2020-09-23,1,35.159000396728516,1,64439.19827756767,-0.027655631766039357
1428,2020-09-24,1,35.25199890136719,1,64609.645361168106,0.0026450838644243024
1429,2020-09-25,1,35.68000030517578,1,65394.08368455302,0.012141195312246333
1430,2020-09-28,0,36.72999954223633,1,67318.51578628407,0.029428229486540447
1431,2020-09-29,0,36.42599868774414,1,66761.34490206875,-0.008276636490087919
1432,2020-09-30,0,36.43199920654297,1,66772.34261577742,0.00016473175794762263
1433,2020-10-01,1,36.86000061035156,1,67556.78093916233,0.011747952709982634
1434,2020-10-02,1,35.68299865722656,1,65399.579045630584,-0.031931685665638754
1435,2020-10-05,0,36.61000061035156,1,67098.58248677144,0.02597881310452199
1436,2020-10-06,1,36.39799880981445,1,66710.0268991307,-0.005790816634872242
1437,2020-10-07,0,36.67399978637695,1,67215.87978040794,0.007582861299728183
1438,2020-10-08,1,37.33300018310547,1,68423.69162803191,0.017969144368412016
1439,2020-10-09,1,37.66999816894531,1,69041.33945031458,0.0090268123158328
1440,2020-10-12,0,38.24300003051758,1,70091.53371507264,0.015211093427783595
1441,2020-10-13,2,38.14899826049805,0,69849.32860503993,-0.003455554432826191
1442,2020-10-14,1,38.029998779296875,1,69779.4792764349,-0.0010000000000000009
1443,2020-10-15,2,37.99300003051758,0,69641.88039791936,-0.001971910365946239
1444,2020-10-16,0,37.8650016784668,0,69641.88039791936,0.0
1445,2020-10-19,0,37.57699966430664,0,69641.88039791936,0.0
1446,2020-10-20,0,37.69900131225586,0,69641.88039791936,0.0
1447,2020-10-21,0,37.20500183105469,0,69641.88039791936,0.0
1448,2020-10-22,2,37.33700180053711,0,69641.88039791936,0.0
1449,2020-10-23,2,37.27199935913086,0,69641.88039791936,0.0
1450,2020-10-26,0,36.30400085449219,0,69641.88039791936,0.0
1451,2020-10-27,0,35.959999084472656,0,69641.88039791936,0.0
1452,2020-10-28,1,34.72100067138672,1,69572.23851752144,-0.0010000000000000009
1453,2020-10-29,0,35.500999450683594,1,71135.16182235978,0.022464755168754902
1454,2020-10-30,1,34.9630012512207,1,70057.14741231212,-0.015154452206627478
1455,2020-11-02,0,35.125,1,70381.75256111767,0.0046334337151230365
1456,2020-11-03,1,35.375999450683594,1,70884.69295203552,0.007145891834408502
1457,2020-11-04,0,36.4630012512207,1,73062.77385620326,0.030727097959520666
1458,2020-11-05,0,38.08700180053711,1,76316.86652014936,0.04453831263442809
1459,2020-11-06,1,38.0620002746582,1,76266.76968860318,-0.0006564319767106142
1460,2020-11-09,1,37.55400085449219,1,75248.86536144828,-0.013346629617473016
1461,2020-11-10,1,36.3129997253418,1,72762.20815433282,-0.03304577677246179
1462,2020-11-11,0,37.59199905395508,1,75325.00429019889,0.03522152778033116
1463,2020-11-12,1,37.02000045776367,1,74178.86155247789,-0.015215966444626416
1464,2020-11-13,1,37.349998474121094,1,74840.0953954082,0.008914046793000896
1465,2020-11-16,1,38.08100128173828,1,76304.84297483014,0.01957169578262996
1466,2020-11-17,2,38.060001373291016,0,76186.50162367648,-0.0015509022303171749
1467,2020-11-18,2,38.0620002746582,0,76186.50162367648,0.0
1468,2020-11-19,2,38.43299865722656,0,76186.50162367648,0.0
1469,2020-11-20,2,38.33300018310547,0,76186.50162367648,0.0
1470,2020-11-23,2,38.70000076293945,0,76186.50162367648,0.0
1471,2020-11-24,2,39.222999572753906,0,76186.50162367648,0.0
1472,2020-11-25,2,39.08300018310547,0,76186.50162367648,0.0
1473,2020-11-27,1,39.494998931884766,1,76110.31512205281,-0.0009999999999998899
1474,2020-11-30,2,40.15800094604492,0,77310.58997708868,0.01577019952040759
1475,2020-12-01,1,40.457000732421875,1,77233.27938711159,-0.0010000000000000009
1476,2020-12-02,1,40.37300109863281,1,77072.92229025823,-0.0020762694284883754
1477,2020-12-03,1,39.97999954223633,1,76322.67391654685,-0.009734266606447495
1478,2020-12-04,1,41.167999267578125,1,78590.59079219415,0.029714850899053902
1479,2020-12-07,1,42.0890007019043,1,80348.80222174877,0.022371780283515275
1480,2020-12-08,2,42.34099960327149,0,80749.04363879657,0.004981299110635273
1481,2020-12-09,2,41.62200164794922,0,80749.04363879657,0.0
1482,2020-12-10,2,41.00400161743164,0,80749.04363879657,0.0
1483,2020-12-11,1,40.582000732421875,1,80668.29459515777,-0.001000000000000112
1484,2020-12-14,0,41.18000030517578,1,81856.98920932328,0.014735586268819656
1485,2020-12-15,0,41.805999755859375,1,83101.34156240495,0.015201540700448213
1486,2020-12-16,0,42.4900016784668,1,84460.9903623831,0.016361333937757516
1487,2020-12-17,0,42.61000061035156,1,84699.52244590975,0.0028241686783829767
1488,2020-12-18,1,43.45600128173828,1,86381.18993778879,0.01985450972233016
1489,2020-12-21,0,42.88800048828125,1,85252.12644880539,-0.013070710067742186
1490,2020-12-22,0,43.310001373291016,1,86090.97350161192,0.009839602690852267
1491,2020-12-23,0,42.54600143432617,1,84572.30584021541,-0.017640265867920224
1492,2020-12-24,1,43.145999908447266,1,85764.97384064687,0.01410234696313939
1493,2020-12-28,2,43.1879997253418,0,85762.61198857208,-2.753865557247881e-05
1494,2020-12-29,0,42.90399932861328,0,85762.61198857208,0.0
1495,2020-12-30,2,43.483001708984375,0,85762.61198857208,0.0
1496,2020-12-31,1,43.78499984741211,1,85676.84937658352,-0.0010000000000000009
