step,date,action,price,position,portfolio_value,reward
1148,2019-08-15,1,14.37600040435791,1,48683.92178010852,-0.0010000000000000009
1149,2019-08-16,0,14.662667274475098,1,49654.711087926225,0.01994065540164347
1150,2019-08-19,0,15.121999740600586,1,51210.22758924316,0.03132666502806747
1151,2019-08-20,1,15.057332992553713,1,50991.23546242507,-0.004276335746339899
1152,2019-08-21,1,14.722000122070312,1,49855.640110607725,-0.022270402776456644
1153,2019-08-22,2,14.8100004196167,0,50103.4969970963,0.004971491408769291
1154,2019-08-23,1,14.09333324432373,1,50053.393500099206,-0.0009999999999998899
1155,2019-08-26,1,14.333333015441896,1,50905.76836241573,0.01702931215472603
1156,2019-08-27,1,14.272000312805176,1,50687.941263156805,-0.00427902586025497
1157,2019-08-28,1,14.37266731262207,1,51045.466687906046,0.007053461155446694
1158,2019-08-29,0,14.780667304992676,1,52494.50530865877,0.028387214669075345
1159,2019-08-30,1,15.040666580200195,1,53417.909715983355,0.01759049641281729
1160,2019-09-03,1,15.000666618347168,1,53275.847238930604,-0.0026594540634046204
1161,2019-09-04,1,14.711999893188477,1,52250.628510737086,-0.01924359313509616
1162,2019-09-05,2,15.305333137512209,0,54303.532390257365,0.03928955379165289
1163,2019-09-06,2,15.16333293914795,0,54303.532390257365,0.0
1164,2019-09-09,2,15.452667236328123,0,54303.532390257365,0.0
1165,2019-09-10,1,15.702667236328123,1,54249.22885786711,-0.0010000000000000009
1166,2019-09-11,1,16.47333335876465,1,56911.70920084611,0.04907867630625118
1167,2019-09-12,0,16.391332626342773,1,56628.414876849005,-0.004977786258313466
1168,2019-09-13,0,16.34666633605957,1,56474.102761121336,-0.0027249944407459203
1169,2019-09-16,0,16.187332153320312,1,55923.638536527316,-0.009747197346762992
1170,2019-09-17,2,16.319332122802734,0,56323.289454176986,0.007146368299849382
1171,2019-09-18,0,16.232667922973633,0,56323.289454176986,0.0
1172,2019-09-19,2,16.440000534057617,0,56323.289454176986,0.0
1173,2019-09-20,2,16.041332244873047,0,56323.289454176986,0.0
1174,2019-09-23,2,16.082000732421875,0,56323.289454176986,0.0
1175,2019-09-24,1,14.880666732788086,1,56266.966164722806,-0.0010000000000000009
1176,2019-09-25,1,15.24666690826416,1,57650.89067963843,0.02459568391983602
1177,2019-09-26,2,16.17066764831543,0,61083.58928679581,0.0595428547016319
1178,2019-09-27,2,16.142000198364258,0,61083.58928679581,0.0
1179,2019-09-30,1,16.058000564575195,1,61022.50569750901,-0.0010000000000000009
1180,2019-10-01,2,16.312667846679688,0,61928.28445546111,0.014843355702928385
1181,2019-10-02,2,16.208667755126953,0,61928.28445546111,0.0
1182,2019-10-03,2,15.535332679748535,0,61928.28445546111,0.0
1183,2019-10-04,1,15.428667068481444,1,61866.356171005646,-0.0010000000000000009
1184,2019-10-07,0,15.847999572753906,1,63547.80888161581,0.027178790132110553
1185,2019-10-08,2,16.003332138061523,0,64106.49563829033,0.00879159748395586
1186,2019-10-09,1,16.302000045776367,1,64042.38914265204,-0.0010000000000000009
1187,2019-10-10,2,16.31599998474121,0,64033.290499497954,-0.00014207220055173497
1188,2019-10-11,2,16.525999069213867,0,64033.290499497954,0.0
1189,2019-10-14,2,17.130666732788086,0,64033.290499497954,0.0
1190,2019-10-15,2,17.19266700744629,0,64033.290499497954,0.0
1191,2019-10-16,2,17.316667556762695,0,64033.290499497954,0.0
1192,2019-10-17,2,17.46466636657715,0,64033.290499497954,0.0
1193,2019-10-18,2,17.1299991607666,0,64033.290499497954,0.0
1194,2019-10-21,2,16.899999618530273,0,64033.290499497954,0.0
1195,2019-10-22,0,17.038667678833008,0,64033.290499497954,0.0
1196,2019-10-23,0,16.978666305541992,0,64033.290499497954,0.0
1197,2019-10-24,0,19.978666305541992,0,64033.290499497954,0.0
1198,2019-10-25,1,21.875333786010746,1,63969.257208998446,-0.001000000000000112
1199,2019-10-28,2,21.847333908081055,0,63823.49078795115,-0.0022786949138873247
1200,2019-10-29,0,21.08133316040039,0,63823.49078795115,0.0
1201,2019-10-30,0,21.000667572021484,0,63823.49078795115,0.0
1202,2019-10-31,0,20.994667053222656,0,63823.49078795115,0.0
1203,2019-11-01,1,20.88733291625977,1,63759.6672971632,-0.0010000000000000009
1204,2019-11-04,1,21.1646671295166,1,64606.24437037157,0.01327762689323242
1205,2019-11-05,2,21.14800071716309,0,64490.813912778445,-0.001786676484882621
1206,2019-11-06,1,21.77199935913086,1,64426.323098865665,-0.0010000000000000009
1207,2019-11-07,1,22.36933326721191,1,66193.91580935314,0.027435877533706465
1208,2019-11-08,0,22.47599983215332,1,66509.55676007178,0.004768428440277139
1209,2019-11-11,2,23.006000518798828,0,68009.82336025925,0.022557158298311508
1210,2019-11-12,2,23.32866668701172,0,68009.82336025925,0.0
1211,2019-11-13,1,23.073999404907227,1,67941.81353689899,-0.0010000000000000009
1212,2019-11-14,2,23.290000915527344,0,68509.25610413677,0.008351890208665225
1213,2019-11-15,2,23.47800064086914,0,68509.25610413677,0.0
1214,2019-11-18,0,23.332666397094727,0,68509.25610413677,0.0
1215,2019-11-19,2,23.968000411987305,0,68509.25610413677,0.0
1216,2019-11-20,0,23.481332778930664,0,68509.25610413677,0.0
1217,2019-11-21,2,23.655332565307617,0,68509.25610413677,0.0
1218,2019-11-22,1,22.202667236328125,1,68440.74684803264,-0.0010000000000000009
1219,2019-11-25,0,22.422666549682617,1,69118.90488876567,0.009908688492819007
1220,2019-11-26,0,21.92799949645996,1,67594.0708585425,-0.022061027047189374
1221,2019-11-27,2,22.086000442504883,0,68013.0349535238,0.0061982373551385805
1222,2019-11-29,1,21.996000289916992,1,67945.02191857029,-0.0009999999999998899
1223,2019-12-02,2,22.32466697692871,0,68891.30374215184,0.013927169303376452
1224,2019-12-03,0,22.413333892822266,0,68891.30374215184,0.0
1225,2019-12-04,0,22.20199966430664,0,68891.30374215184,0.0
1226,2019-12-05,0,22.024667739868164,0,68891.30374215184,0.0
1227,2019-12-06,0,22.392667770385746,0,68891.30374215184,0.0
1228,2019-12-09,0,22.635332107543945,0,68891.30374215184,0.0
1229,2019-12-10,0,23.256000518798828,0,68891.30374215184,0.0
1230,2019-12-11,0,23.51333236694336,0,68891.30374215184,0.0
1231,2019-12-12,2,23.978666305541992,0,68891.30374215184,0.0
1232,2019-12-13,2,23.892667770385746,0,68891.30374215184,0.0
1233,2019-12-16,2,25.433332443237305,0,68891.30374215184,0.0
1234,2019-12-17,0,25.266000747680664,0,68891.30374215184,0.0
1235,2019-12-18,1,26.209999084472656,1,68822.41243840968,-0.001000000000000112
1236,2019-12-19,2,26.93600082397461,0,70658.02450515558,0.02667171930929646
1237,2019-12-20,1,27.03933334350586,1,70587.36648065042,-0.0010000000000000009
1238,2019-12-23,1,27.947999954223633,1,72959.48055035144,0.0336053629419828
1239,2019-12-24,1,28.350000381469727,1,74008.9203099383,0.014383871042812801
1240,2019-12-26,1,28.729333877563477,1,74999.18705087432,0.013380370052541224
1241,2019-12-27,1,28.691999435424805,1,74901.72385101972,-0.0012995234173469594
1242,2019-12-30,1,27.64666748046875,1,72172.8389017856,-0.0364328724217603
1243,2019-12-31,1,27.8886661529541,1,72804.58705790857,0.008753267375039453
1244,2020-01-02,1,28.68400001525879,1,74880.84101357259,0.028518175015711078
1245,2020-01-03,2,29.534000396728516,0,77022.70451257643,0.028603625039622882
1246,2020-01-06,2,30.1026668548584,0,77022.70451257643,0.0
1247,2020-01-07,1,31.270666122436523,1,76945.68180806385,-0.0010000000000000009
1248,2020-01-08,1,32.80933380126953,1,80731.78067657787,0.04920482578812169
1249,2020-01-09,2,32.089332580566406,0,78881.1606681254,-0.02292306688819723
1250,2020-01-10,1,31.87666702270508,1,78802.27950745728,-0.0010000000000000009
1251,2020-01-13,1,34.990665435791016,1,86500.39214762101,0.0976889588509331
1252,2020-01-14,2,35.861331939697266,0,88564.11325273913,0.023857939298080666
1253,2020-01-15,2,34.56666564941406,0,88564.11325273913,0.0
1254,2020-01-16,2,34.232666015625,0,88564.11325273913,0.0
1255,2020-01-17,1,34.03333282470703,1,88475.5491394864,-0.0010000000000000009
1256,2020-01-21,1,36.47999954223633,1,94836.08345769925,0.07189030619278935
1257,2020-01-22,1,37.97066879272461,1,98711.3366161719,0.040862644440617046
1258,2020-01-23,1,38.14666748046875,1,99168.87571838664,0.004635122144013071
1259,2020-01-24,1,37.654666900634766,1,97889.83491148229,-0.012897603180825445
1260,2020-01-27,1,37.20133209228515,1,96711.3124811531,-0.012039272835579706
1261,2020-01-28,1,37.793331146240234,1,98250.31665857261,0.01591338322204483
1262,2020-01-29,1,38.732666015625,1,100692.28050686052,0.024854513769903885
1263,2020-01-30,1,42.72066879272461,1,111059.78513801243,0.10296225866535558
1264,2020-01-31,1,43.371334075927734,1,112751.3023495035,0.015230690473505337
1265,2020-02-03,1,52.0,1,135183.01539699108,0.19894859376394902
1266,2020-02-04,2,59.137332916259766,0,153584.01198403028,0.1361191458335289
1267,2020-02-05,0,48.97999954223633,0,153584.01198403028,0.0
1268,2020-02-06,1,49.930667877197266,1,153430.42797204625,-0.0010000000000000009
1269,2020-02-07,1,49.871334075927734,1,153248.1029419789,-0.001188323805631164
1270,2020-02-10,1,51.41866683959961,1,158002.85464546585,0.031026496329857656
1271,2020-02-11,1,51.62533187866211,1,158637.9093470814,0.004019260937028868
1272,2020-02-12,1,51.15266799926758,1,157185.47491378296,-0.009155657933695327
1273,2020-02-13,1,53.599998474121094,1,164705.80216174453,0.047843652551780025
1274,2020-02-14,1,53.33533477783203,1,163892.52515351048,-0.004937755668348642
1275,2020-02-18,1,57.22666549682617,1,175850.07675415123,0.0729597130158357
1276,2020-02-19,1,61.16133117675781,1,187940.79103587498,0.06875580895325561
1277,2020-02-20,2,59.96066665649414,0,184067.0543092362,-0.020611473992888207
1278,2020-02-21,2,60.06666564941406,0,184067.0543092362,0.0
1279,2020-02-24,2,55.58599853515625,0,184067.0543092362,0.0
1280,2020-02-25,2,53.32733154296875,0,184067.0543092362,0.0
1281,2020-02-26,2,51.91999816894531,0,184067.0543092362,0.0
1282,2020-02-27,1,45.26666641235352,1,183882.98725492696,-0.0010000000000000009
1283,2020-02-28,1,44.53266525268555,1,180901.3158267987,-0.016215047800994253
1284,2020-03-02,0,49.574668884277344,1,201383.02484158642,0.11322034293215211
1285,2020-03-03,2,49.70066833496094,0,201692.9669940386,0.0015390679164541954
1286,2020-03-04,2,49.96666717529297,0,201692.9669940386,0.0
1287,2020-03-05,2,48.30266571044922,0,201692.9669940386,0.0
1288,2020-03-06,2,46.89866638183594,0,201692.9669940386,0.0
1289,2020-03-09,0,40.53333282470703,0,201692.9669940386,0.0
1290,2020-03-10,1,43.02199935913086,1,201491.27402704456,-0.0010000000000000009
1291,2020-03-11,2,42.28200149536133,0,197827.50737170724,-0.01818325221788797
1292,2020-03-12,0,37.369998931884766,0,197827.50737170724,0.0
1293,2020-03-13,2,36.44133377075195,0,197827.50737170724,0.0
1294,2020-03-16,0,29.67133331298828,0,197827.50737170724,0.0
1295,2020-03-17,2,28.68000030517578,0,197827.50737170724,0.0
1296,2020-03-18,0,24.08133316040039,0,197827.50737170724,0.0
1297,2020-03-19,0,28.50933265686035,0,197827.50737170724,0.0
1298,2020-03-20,0,28.50200080871582,0,197827.50737170724,0.0
1299,2020-03-23,0,28.952667236328125,0,197827.50737170724,0.0
1300,2020-03-24,1,33.66666793823242,1,197629.67986433554,-0.0009999999999998899
1301,2020-03-25,0,35.95000076293945,1,211033.2734720691,0.06782176450892674
1302,2020-03-26,2,35.21066665649414,0,206486.5498156162,-0.021545055818198655
1303,2020-03-27,0,34.29066848754883,0,206486.5498156162,0.0
1304,2020-03-30,0,33.47533416748047,0,206486.5498156162,0.0
1305,2020-03-31,2,34.93333435058594,0,206486.5498156162,0.0
1306,2020-04-01,2,32.104000091552734,0,206486.5498156162,0.0
1307,2020-04-02,2,30.29800033569336,0,206486.5498156162,0.0
1308,2020-04-03,2,32.000667572021484,0,206486.5498156162,0.0
1309,2020-04-06,1,34.41600036621094,1,206280.06326580056,-0.001000000000000112
1310,2020-04-07,1,36.36333465576172,1,217951.8506953061,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,219306.42024814757,0.006214994497730331
1312,2020-04-09,0,38.20000076293945,1,228960.32340437605,0.04402015748241661
1313,2020-04-13,1,43.39666748046875,1,260107.71786790193,0.13603839302984921
1314,2020-04-14,1,47.32600021362305,1,283659.0601552883,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,291626.7249663332,0.028088878270565276
1316,2020-04-16,1,49.680667877197266,1,297772.29206613224,0.021073401625000265
1317,2020-04-17,0,50.259334564208984,1,301240.6614157497,0.011647723586206471
1318,2020-04-20,2,49.75733184814453,0,297933.56307835266,-0.010978260112212479
1319,2020-04-21,1,45.78133392333984,1,297635.6295152743,-0.0010000000000000009
1320,2020-04-22,0,48.807334899902344,1,317308.4006730814,0.06609682849410836
1321,2020-04-23,1,47.04199981689453,1,305831.5262854489,-0.03616946277907385
1322,2020-04-24,0,48.34333419799805,1,314291.818822538,0.02766324531628772
1323,2020-04-27,1,53.25,1,346191.2511817029,0.10149622245552825
1324,2020-04-28,2,51.27466583251953,0,333015.77235239744,-0.03805838184625332
1325,2020-04-29,1,53.367332458496094,1,332682.75658004504,-0.0010000000000000009
1326,2020-04-30,1,52.12533187866211,1,324940.3389335471,-0.023272674923369818
1327,2020-05-01,1,46.75466537475586,1,291460.5291907388,-0.10303371336624101
1328,2020-05-04,1,50.74599838256836,1,316341.8115463944,0.08536758793631605
1329,2020-05-05,1,51.2140007019043,1,319259.25737907906,0.009222447764407393
1330,2020-05-06,1,52.172000885009766,1,325231.26547911996,0.018705825945557253
1331,2020-05-07,2,52.00266647338867,0,323851.48826557625,-0.00424244948132857
1332,2020-05-08,2,54.62799835205078,0,323851.48826557625,0.0
1333,2020-05-11,2,54.08599853515625,0,323851.48826557625,0.0
1334,2020-05-12,2,53.96066665649414,0,323851.48826557625,0.0
1335,2020-05-13,2,52.73066711425781,0,323851.48826557625,0.0
1336,2020-05-14,2,53.55533218383789,0,323851.48826557625,0.0
1337,2020-05-15,0,53.27799987792969,0,323851.48826557625,0.0
1338,2020-05-18,2,54.242000579833984,0,323851.48826557625,0.0
1339,2020-05-19,1,53.867332458496094,1,323527.6367773107,-0.0009999999999998899
1340,2020-05-20,1,54.37066650390625,1,326550.6651469924,0.00934395713390801
1341,2020-05-21,0,55.17333221435547,1,331371.48193096626,0.014762844784908857
1342,2020-05-22,0,54.45866775512695,1,327079.20137742144,-0.012953077701595928
1343,2020-05-26,0,54.591331481933594,1,327875.9807994003,0.0024360442933191173
1344,2020-05-27,2,54.68199920654297,0,328092.11135879386,0.0006591838745448886
1345,2020-05-28,1,53.72066879272461,1,327764.0192474351,-0.0009999999999998899
1346,2020-05-29,0,55.66666793823242,1,339637.0751068978,0.03622440280883765
1347,2020-06-01,1,59.87333297729492,1,365303.0519425682,0.07556883131087
1348,2020-06-02,1,58.77066802978515,1,358575.4012412424,-0.018416628784101996
1349,2020-06-03,0,58.86399841308594,1,359144.8346127181,0.0015880436011630472
1350,2020-06-04,2,57.62533187866211,0,351235.8148301013,-0.022021811315051765
1351,2020-06-05,0,59.04399871826172,0,351235.8148301013,0.0
1352,2020-06-08,1,63.327999114990234,1,350884.5790152712,-0.0010000000000000009
1353,2020-06-09,0,62.711334228515625,1,347467.79335793114,-0.009737634144336038
1354,2020-06-10,1,68.336669921875,1,378636.36925119284,0.08970205725269786
1355,2020-06-11,2,64.85600280761719,0,358991.5138364268,-0.051883170794228106
1356,2020-06-12,1,62.35200119018555,1,358632.52232259035,-0.0010000000000000009
1357,2020-06-15,0,66.05999755859375,1,379959.95472221886,0.059468762792361796
1358,2020-06-16,0,65.47533416748047,1,376597.1226933787,-0.008850490655781473
1359,2020-06-17,2,66.11933135986328,0,379920.9261148744,0.008825886394787874
1360,2020-06-18,2,66.9306640625,0,379920.9261148744,0.0
1361,2020-06-19,1,66.72666931152344,1,379541.00518875953,-0.0010000000000000009
1362,2020-06-22,0,66.28800201416016,1,377045.867506892,-0.0065740925163714214
1363,2020-06-23,2,66.78533172607422,0,379494.8020711518,0.006495057432806872
1364,2020-06-24,1,64.0566635131836,1,379115.30726908066,-0.0009999999999998899
1365,2020-06-25,0,65.73200225830078,1,389030.693558349,0.026154011983037018
1366,2020-06-26,0,63.982666015625,1,378677.35776491556,-0.026613159231048122
1367,2020-06-29,0,67.29000091552734,1,398251.6099667988,0.051691108011889586
1368,2020-06-30,1,71.98733520507812,1,426052.48554880783,0.06980731498945292
1369,2020-07-01,1,74.64199829101562,1,441763.94094351394,0.0368768072658181
1370,2020-07-02,0,80.57733154296875,1,476891.83500086656,0.07951734128033827
1371,2020-07-06,1,91.43866729736328,1,541173.9629801433,0.1347939370342961
1372,2020-07-07,1,92.65733337402344,1,548386.5609952792,0.013327688522591696
1373,2020-07-08,0,91.05867004394533,1,538924.9732952325,-0.017253500309844738
1374,2020-07-09,0,92.9520034790039,1,550130.5473546326,0.02079245649145589
1375,2020-07-10,0,102.97666931152344,1,609460.8973748661,0.10784776505418647
1376,2020-07-13,0,99.8040008544922,1,590683.659988739,-0.03080958510547016
1377,2020-07-14,0,101.12000274658205,1,598472.3338646996,0.013185863099902217
1378,2020-07-15,0,103.06732940673828,1,609997.463408271,0.019257581163604653
1379,2020-07-16,0,100.04266357421876,1,592096.1701845624,-0.029346504366899673
1380,2020-07-17,0,100.05599975585938,1,592175.099531225,0.00013330494375263235
1381,2020-07-20,2,109.53333282470705,0,647617.8291486772,0.09362556727113569
1382,2020-07-21,2,104.55733489990234,0,647617.8291486772,0.0
1383,2020-07-22,2,106.15533447265624,0,647617.8291486772,0.0
1384,2020-07-23,1,100.87133026123048,1,646970.2113195285,-0.0010000000000000009
1385,2020-07-24,1,94.46666717529295,1,605891.8769760786,-0.0634933937061315
1386,2020-07-27,1,102.63999938964844,1,658314.1307146978,0.08652080631985237
1387,2020-07-28,0,98.43267059326172,1,631329.0954877434,-0.040991122577997974
1388,2020-07-29,1,99.94066619873048,1,641001.1027172745,0.015320072049045619
1389,2020-07-30,0,99.16600036621094,1,636032.5381502241,-0.007751257440881232
1390,2020-07-31,1,95.38400268554688,1,611775.4986888379,-0.03813804798718812
1391,2020-08-03,1,99.0,1,634967.8422477464,0.03790989277703116
1392,2020-08-04,1,99.13333129882812,1,635823.004743918,0.0013467807962437295
1393,2020-08-05,2,99.00133514404295,0,634341.4292111401,-0.0023301697512101427
1394,2020-08-06,1,99.30533599853516,1,633707.0877819291,-0.0009999999999998899
1395,2020-08-07,2,96.84733581542967,0,617403.5833965641,-0.025727192735731652
1396,2020-08-10,1,94.5713348388672,1,616786.1798131675,-0.0010000000000000009
1397,2020-08-11,1,91.6259994506836,1,597576.9536196118,-0.031144060652225525
1398,2020-08-12,1,103.65066528320312,1,676000.7985934222,0.1312363947417743
1399,2020-08-13,0,108.06666564941406,1,704801.5763403954,0.04260465047807638
1400,2020-08-14,0,110.04733276367188,1,717719.3183281353,0.01832819678811437
1401,2020-08-17,0,122.3759994506836,1,798125.830946657,0.11203058154519474
1402,2020-08-18,2,125.80599975585938,0,819675.5043912873,0.02700034582149824
1403,2020-08-19,1,125.23533630371094,1,818855.828886896,-0.0010000000000000009
1404,2020-08-20,0,133.45533752441406,1,872602.6076451425,0.06563643667445906
1405,2020-08-21,0,136.6653289794922,1,893591.2542304271,0.024052926729070778
1406,2020-08-24,0,134.27999877929688,1,877994.6854352348,-0.017453806448256115
1407,2020-08-25,0,134.8893280029297,1,881978.8068598208,0.004537751185374361
1408,2020-08-26,0,143.54466247558594,1,938572.0280151685,0.06416619165356252
1409,2020-08-27,0,149.25,1,975876.5861815936,0.039746079206424145
1410,2020-08-28,0,147.55999755859375,1,964826.4433798643,-0.011323299439907841
1411,2020-08-31,2,166.10667419433594,0,1085008.4726337823,0.12456336585563577
1412,2020-09-01,2,158.35000610351562,0,1085008.4726337823,0.0
1413,2020-09-02,2,149.1233367919922,0,1085008.4726337823,0.0
1414,2020-09-03,0,135.6666717529297,0,1085008.4726337823,0.0
1415,2020-09-04,0,139.44000244140625,0,1085008.4726337823,0.0
1416,2020-09-08,0,110.06999969482422,0,1085008.4726337823,0.0
1417,2020-09-09,0,122.09333038330078,0,1085008.4726337823,0.0
1418,2020-09-10,1,123.77999877929688,1,1083923.4641611485,-0.0010000000000000009
1419,2020-09-11,0,124.23999786376952,1,1087951.609306323,0.003716263443279244
1420,2020-09-14,0,139.8733367919922,1,1224850.4867873164,0.1258317707423402
1421,2020-09-15,2,149.9199981689453,0,1311514.8130515767,0.07075502455126093
1422,2020-09-16,2,147.25332641601562,0,1311514.8130515767,0.0
1423,2020-09-17,2,141.14332580566406,0,1311514.8130515767,0.0
1424,2020-09-18,0,147.38333129882812,0,1311514.8130515767,0.0
1425,2020-09-21,2,149.79666137695312,0,1311514.8130515767,0.0
1426,2020-09-22,2,141.41000366210938,0,1311514.8130515767,0.0
1427,2020-09-23,0,126.7866668701172,0,1311514.8130515767,0.0
1428,2020-09-24,1,129.26333618164062,1,1310203.2982385252,-0.0010000000000000009
1429,2020-09-25,0,135.77999877929688,1,1376255.6923757077,0.05041385121376596
1430,2020-09-28,2,140.39999389648438,0,1421660.5262495738,0.03299156844575002
1431,2020-09-29,2,139.69000244140625,0,1421660.5262495738,0.0
1432,2020-09-30,1,143.00332641601562,1,1420238.8657233242,-0.0010000000000000009
1433,2020-10-01,2,149.3866729736328,0,1482151.4962713318,0.04359311101972674
1434,2020-10-02,1,138.3633270263672,1,1480669.3447750604,-0.0010000000000000009
1435,2020-10-05,0,141.89332580566406,1,1518444.9685037544,0.025512531789757986
1436,2020-10-06,1,137.9933319091797,1,1476709.911018227,-0.02748539351192436
1437,2020-10-07,2,141.76666259765625,0,1515572.4162952367,0.026316952968923335
1438,2020-10-08,0,141.97332763671875,0,1515572.4162952367,0.0
1439,2020-10-09,0,144.6666717529297,0,1515572.4162952367,0.0
1440,2020-10-12,2,147.43333435058594,0,1515572.4162952367,0.0
1441,2020-10-13,0,148.88333129882812,0,1515572.4162952367,0.0
1442,2020-10-14,1,153.76666259765625,1,1514056.8438789414,-0.0010000000000000009
1443,2020-10-15,2,149.6266632080078,0,1471819.2250525332,-0.02789698352288905
1444,2020-10-16,2,146.55667114257812,0,1471819.2250525332,0.0
1445,2020-10-19,2,143.61000061035156,0,1471819.2250525332,0.0
1446,2020-10-20,1,140.64666748046875,1,1470347.4058274806,-0.0010000000000000009
1447,2020-10-21,2,140.8800048828125,0,1471313.973304276,0.00065737353836548
1448,2020-10-22,0,141.92999267578125,0,1471313.973304276,0.0
1449,2020-10-23,2,140.2100067138672,0,1471313.973304276,0.0
1450,2020-10-26,2,140.0933380126953,0,1471313.973304276,0.0
1451,2020-10-27,2,141.55999755859375,0,1471313.973304276,0.0
1452,2020-10-28,0,135.33999633789062,0,1471313.973304276,0.0
1453,2020-10-29,2,136.94332885742188,0,1471313.973304276,0.0
1454,2020-10-30,1,129.34666442871094,1,1469842.6593309715,-0.0010000000000000009
1455,2020-11-02,0,133.50332641601562,1,1517077.2682506873,0.03213582666134851
1456,2020-11-03,2,141.3000030517578,0,1604069.8412534143,0.05734221639418302
1457,2020-11-04,1,140.32666015625,1,1602465.771412161,-0.0010000000000000009
1458,2020-11-05,2,146.02999877929688,0,1665927.6741015466,0.03960265724331835
1459,2020-11-06,1,143.31666564941406,1,1664261.7464274452,-0.0009999999999998899
1460,2020-11-09,2,140.4199981689453,0,1628993.6323644582,-0.021191446681205428
1461,2020-11-10,0,136.7866668701172,0,1628993.6323644582,0.0
1462,2020-11-11,0,139.0433349609375,0,1628993.6323644582,0.0
1463,2020-11-12,0,137.25332641601562,0,1628993.6323644582,0.0
1464,2020-11-13,1,136.1666717529297,1,1627364.6387320936,-0.001000000000000112
1465,2020-11-16,1,136.02999877929688,1,1625731.2231429694,-0.0010037182511208886
1466,2020-11-17,1,147.20333862304688,1,1759266.8227443742,0.08213879250177958
1467,2020-11-18,1,162.2133331298828,1,1938655.317546607,0.10196775866118779
1468,2020-11-19,0,166.42333984375,1,1988970.2438554727,0.025953518324515645
1469,2020-11-20,1,163.20333862304688,1,1950487.1403486582,-0.019348255020757765
1470,2020-11-23,1,173.9499969482422,1,2078923.3539816937,0.06584827501609514
1471,2020-11-24,1,185.1266632080078,1,2212498.7084785355,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,2286676.237230594,0.03352658623835669
1473,2020-11-27,0,195.2533264160156,1,2333525.1931602145,0.020487795852708768
1474,2020-11-30,1,189.1999969482422,1,2261180.2191982768,-0.03100243964538618
1475,2020-12-01,2,194.9199981689453,0,2327211.9558334304,0.02920233251402049
1476,2020-12-02,1,189.6066741943359,1,2324884.743877597,-0.0009999999999998899
1477,2020-12-03,0,197.7933349609375,1,2425266.4567073127,0.04317707064578702
1478,2020-12-04,1,199.67999267578125,1,2448399.9342433596,0.00953853028069096
1479,2020-12-07,2,213.9199981689453,0,2620382.4465794736,0.0702428185570354
1480,2020-12-08,2,216.6266632080078,0,2620382.4465794736,0.0
1481,2020-12-09,0,201.4933319091797,0,2620382.4465794736,0.0
1482,2020-12-10,1,209.02333068847656,1,2617762.064132894,-0.001000000000000112
1483,2020-12-11,0,203.3300018310547,1,2546460.06998467,-0.027237767375868138
1484,2020-12-14,2,213.27667236328125,0,2668358.946620544,0.04786993445242116
1485,2020-12-15,2,211.0833282470703,0,2668358.946620544,0.0
1486,2020-12-16,2,207.58999633789065,0,2668358.946620544,0.0
1487,2020-12-17,1,218.63333129882812,1,2665690.5876739235,-0.0010000000000000009
1488,2020-12-18,2,231.6666717529297,0,2821775.21166676,0.05855316619061779
1489,2020-12-21,1,216.6199951171875,1,2818953.4364550933,-0.0010000000000000009
1490,2020-12-22,1,213.44667053222656,1,2777657.8291916745,-0.01464926902636221
1491,2020-12-23,2,215.32666015625,0,2799320.683444784,0.007798964302026201
1492,2020-12-24,2,220.58999633789065,0,2799320.683444784,0.0
1493,2020-12-28,1,221.22999572753903,1,2796521.362761339,-0.0010000000000000009
1494,2020-12-29,1,221.9966735839844,1,2806212.774619187,0.003465523985226593
1495,2020-12-30,1,231.5933380126953,1,2927522.170290803,0.04322886588244468
1496,2020-12-31,2,235.22332763671875,0,2970434.6896271035,0.014658307210031474
