step,date,action,price,position,portfolio_value,reward
735,2017-12-21,0,174.55999755859375,1,24363.826114389096,0.0017790390737089101
736,2017-12-22,1,175.0,1,24425.23848332964,0.002520637302704687
737,2017-12-26,0,174.44000244140625,1,24347.078060936867,-0.0031999860491072063
738,2017-12-27,0,175.36000061035156,1,24475.4847733981,0.0052740091496750185
739,2017-12-28,0,175.5500030517578,1,24502.003944505315,0.001083499319941561
740,2017-12-29,1,175.24000549316406,1,24458.736719945875,-0.0017658647291640683
741,2018-01-02,0,177.6999969482422,1,24802.084593987223,0.01403784169120037
742,2018-01-03,0,181.0399932861328,1,25268.25720590966,0.01879570284327836
743,2018-01-04,1,183.22000122070312,1,25572.526998466405,0.012041582055986932
744,2018-01-05,1,185.33999633789065,1,25868.42063458526,0.01157076248806388
745,2018-01-08,0,185.0399932861328,1,25826.54837124291,-0.001618663308975754
746,2018-01-09,0,186.6999969482422,1,26058.239715987034,0.008971053406505725
747,2018-01-10,2,187.11000061035156,0,26089.349606492953,0.0011938600168310831
748,2018-01-11,1,188.9199981689453,1,26063.260256886457,-0.001000000000000112
749,2018-01-12,1,195.0500030517578,1,26908.951100551676,0.03244762302681492
750,2018-01-16,1,192.4600067138672,1,26551.63716198992,-0.013278627517905428
751,2018-01-17,0,196.4900054931641,1,27107.61274974014,0.020939408909448787
752,2018-01-18,1,196.1999969482422,1,27067.603389924978,-0.001475945528089495
753,2018-01-19,1,195.72999572753903,1,27002.76237650677,-0.0023955210398252103
754,2018-01-22,0,197.83999633789065,1,27293.856467036057,0.010780159691459845
755,2018-01-23,2,200.08999633789065,0,27576.66050285265,0.010361453910265439
756,2018-01-24,0,197.77999877929688,0,27576.66050285265,0.0
757,2018-01-25,0,197.5099945068359,0,27576.66050285265,0.0
758,2018-01-26,0,201.3000030517578,0,27576.66050285265,0.0
759,2018-01-29,0,198.22999572753903,0,27576.66050285265,0.0
760,2018-01-30,1,196.8999938964844,1,27549.0838423498,-0.0010000000000000009
761,2018-01-31,0,199.7599945068359,1,27949.23823059812,0.014525143214860092
762,2018-02-01,1,199.3800048828125,1,27896.07232741913,-0.00190223084938268
763,2018-02-02,1,195.63999938964844,1,27372.79285511913,-0.01875817735766583
764,2018-02-05,0,190.27000427246097,1,26621.454864757474,-0.027448349693010687
765,2018-02-06,0,194.47000122070312,1,27209.093623779307,0.02207387845657416
766,2018-02-07,0,192.33999633789065,1,26911.075924844972,-0.01095287123691191
767,2018-02-08,1,185.16000366210935,1,25906.493769720342,-0.037329691236803186
768,2018-02-09,0,187.9900054931641,1,26302.450906005062,0.015284088221444891
769,2018-02-12,2,192.1499938964844,0,26857.607413889873,0.02110664553157915
770,2018-02-13,2,193.47999572753903,0,26857.607413889873,0.0
771,2018-02-14,1,197.1300048828125,1,26830.749806475982,-0.0010000000000000009
772,2018-02-15,0,202.97000122070312,1,27625.613483904628,0.029625101167944035
773,2018-02-16,1,201.55999755859375,1,27433.70228547108,-0.006946857435233378
774,2018-02-20,0,202.97999572753903,1,27626.9738050415,0.007045039621676352
775,2018-02-21,1,202.08999633789065,1,27505.838765422504,-0.004384665525577369
776,2018-02-22,1,202.61000061035156,1,27576.614924237045,0.002573132178158133
777,2018-02-23,1,209.7400054931641,1,28547.057639152103,0.03519078456805569
778,2018-02-26,1,212.1499938964844,1,28875.073640188755,0.011490361114722347
779,2018-02-27,1,208.82000732421875,1,28421.839559296313,-0.015696378355261498
780,2018-02-28,0,209.1300048828125,1,28464.0323596272,0.001484520389430033
781,2018-03-01,1,206.02999877929688,1,28042.100202666003,-0.01482334448016076
782,2018-03-02,0,209.7899932861328,1,28553.861321662633,0.018249742897216148
783,2018-03-05,0,211.16000366210935,1,28740.329158722518,0.0065303895315349525
784,2018-03-06,0,212.0099945068359,1,28856.018760141695,0.004025340168522851
785,2018-03-07,0,216.86000061035156,1,29516.137956104114,0.022876308802315837
786,2018-03-08,1,216.3999938964844,1,29453.527877763143,-0.002121215127605214
787,2018-03-09,1,221.11000061035156,1,30094.592193678505,0.02176528117704213
788,2018-03-12,1,220.94000244140625,1,30071.45427339467,-0.0007688398013480091
789,2018-03-13,1,219.7599945068359,1,29910.847075718524,-0.0053408523650364526
790,2018-03-14,0,218.44000244140625,1,29731.187074821497,-0.006006516647362847
791,2018-03-15,1,218.8699951171875,1,29789.712036099525,0.0019684703853479757
792,2018-03-16,2,225.5500030517578,0,30668.208163566003,0.02948991673373369
793,2018-03-19,0,222.17999267578125,0,30668.208163566003,0.0
794,2018-03-20,2,229.75,0,30668.208163566003,0.0
795,2018-03-21,2,226.8500061035156,0,30668.208163566003,0.0
796,2018-03-22,1,220.52000427246097,1,30637.539955402437,-0.0010000000000000009
797,2018-03-23,1,215.02000427246097,1,29873.407602373292,-0.024941047947761308
798,2018-03-26,2,228.91000366210935,0,31771.385852819694,0.06353403922676759
799,2018-03-27,1,213.8000030517578,1,31739.614466966876,-0.0010000000000000009
800,2018-03-28,1,212.5399932861328,1,31552.560100200244,-0.005893403871093272
801,2018-03-29,2,216.0800018310547,0,32046.01290173229,0.015639073341909837
802,2018-04-02,1,212.27999877929688,1,32013.96688883056,-0.0009999999999998899
803,2018-04-03,2,215.92999267578125,0,32531.858394120027,0.01617704882021842
804,2018-04-04,2,225.0500030517578,0,32531.858394120027,0.0
805,2018-04-05,1,223.5399932861328,1,32499.326535725908,-0.0010000000000000009
806,2018-04-06,1,218.61000061035156,1,31782.580331014935,-0.0220541863820799
807,2018-04-09,1,219.1699981689453,1,31863.99548741897,0.002561628274233785
808,2018-04-10,2,224.52999877929688,0,32610.61506929611,0.023431448895727236
809,2018-04-11,2,223.6300048828125,0,32610.61506929611,0.0
810,2018-04-12,1,226.9600067138672,1,32578.00445422681,-0.0010000000000000009
811,2018-04-13,1,224.05999755859375,1,32161.735030614636,-0.012777621913492188
812,2018-04-16,1,226.52000427246097,1,32514.846183729955,0.010979232083691892
813,2018-04-17,1,231.16000366210935,1,33180.87507125174,0.02048383940549159
814,2018-04-18,0,231.1000061035156,1,33172.262978049024,-0.00025954991193644084
815,2018-04-19,1,227.6199951171875,1,32672.73966971442,-0.01505846341159034
816,2018-04-20,1,225.2400054931641,1,32331.114227879647,-0.01045597783620944
817,2018-04-23,0,225.3000030517578,1,32339.726321082362,0.0002663716796771354
818,2018-04-24,1,217.88999938964844,1,31276.08900539274,-0.032889496501280924
819,2018-04-25,2,217.32000732421875,0,31163.077657779504,-0.0036133465278779253
820,2018-04-26,0,221.91000366210935,0,31163.077657779504,0.0
821,2018-04-27,1,221.8999938964844,1,31131.914580121724,-0.0010000000000000009
822,2018-04-30,0,221.6000061035156,1,31089.827177676187,-0.0013519053682747861
823,2018-05-01,0,224.0800018310547,1,31437.76326272552,0.011191316151772046
824,2018-05-02,0,221.1000061035156,1,31019.67865258284,-0.013298802673992527
825,2018-05-03,0,226.0500030517578,1,31714.14862285435,0.022388045280852253
826,2018-05-04,0,228.5099945068359,1,32059.278167486274,0.010882510160881598
827,2018-05-07,0,230.9900054931641,1,32407.216393298706,0.01085296506037059
828,2018-05-08,0,234.55999755859375,1,32908.075749268384,0.01545517979363531
829,2018-05-09,0,239.7400054931641,1,33634.81558243226,0.02208393583085866
830,2018-05-10,0,241.1499938964844,1,33832.63279621555,0.005881322979115922
831,2018-05-11,0,241.8800048828125,1,33935.05118420126,0.003027207152414224
832,2018-05-14,0,238.3699951171875,1,33442.60716795758,-0.014511368012108172
833,2018-05-15,0,236.6000061035156,1,33194.28293047657,-0.007425385115277239
834,2018-05-16,1,237.38999938964844,1,33305.11665818829,0.0033389402610040086
835,2018-05-17,1,236.8500061035156,1,33229.357193023236,-0.002274709497119609
836,2018-05-18,1,238.08999633789065,1,33403.32416516636,0.005235339676677553
837,2018-05-21,0,238.1000061035156,1,33404.728505756604,4.204194119417082e-05
838,2018-05-22,2,238.7899932861328,0,33468.03014047228,0.0018949902468079483
839,2018-05-23,2,243.91000366210935,0,33468.03014047228,0.0
840,2018-05-24,1,245.1499938964844,1,33434.562110331804,-0.0010000000000000009
841,2018-05-25,1,243.55999755859375,1,33217.71188541663,-0.006485810228337385
842,2018-05-29,0,242.19000244140625,1,33030.86632972881,-0.005624877364592162
843,2018-05-30,2,247.3999938964844,0,33707.68491658605,0.02049048850553703
844,2018-05-31,0,249.27999877929688,0,33707.68491658605,0.0
845,2018-06-01,0,251.30999755859375,0,33707.68491658605,0.0
846,2018-06-04,0,253.33999633789065,0,33707.68491658605,0.0
847,2018-06-05,0,252.6999969482422,0,33707.68491658605,0.0
848,2018-06-06,2,253.9499969482422,0,33707.68491658605,0.0
849,2018-06-07,1,247.5099945068359,1,33673.97723166946,-0.001000000000000112
850,2018-06-08,0,251.2100067138672,1,34177.36751724045,0.014948940605018946
851,2018-06-11,0,251.0,1,34148.79589808078,-0.0008359806864953745
852,2018-06-12,0,252.58999633789065,1,34365.11645752828,0.006334646764504459
853,2018-06-13,0,256.1300048828125,1,34846.73808811792,0.014014840635994119
854,2018-06-14,0,258.1000061035156,1,35114.758684152825,0.007691411326855135
855,2018-06-15,1,251.82000732421875,1,34260.35869788029,-0.024331649092554364
856,2018-06-18,1,255.69000244140625,1,34786.875324905806,0.015368100248702055
857,2018-06-19,1,251.7400054931641,1,34249.474370389624,-0.015448382457375454
858,2018-06-20,0,251.2400054931641,1,34181.44888055281,-0.0019861761702137937
859,2018-06-21,0,248.8300018310547,1,33853.56552130579,-0.009592435955327883
860,2018-06-22,0,243.6300048828125,1,33146.100842197564,-0.020897789293803704
861,2018-06-25,0,239.67999267578125,1,32608.697811708167,-0.016213159823771472
862,2018-06-26,0,242.25,1,32958.34982593653,0.010722661059553884
863,2018-06-27,0,237.67999267578125,1,32336.59585236091,-0.01886483931566041
864,2018-06-28,0,239.80999755859375,1,32626.385103377164,0.008961649900915525
865,2018-06-29,0,243.80999755859375,1,33170.589022071676,0.01667987173479979
866,2018-07-02,0,243.2599945068359,1,33095.76056805654,-0.002255867508573539
867,2018-07-03,0,242.0099945068359,1,32925.6968434645,-0.005138535016964707
868,2018-07-05,0,244.17999267578125,1,33220.92722023949,0.008966564266766452
869,2018-07-06,0,248.19000244140625,1,33766.4929773536,0.016422351895756915
870,2018-07-09,0,249.77000427246097,1,33981.45377435472,0.006366097810195814
871,2018-07-10,0,248.6300048828125,1,33826.355740565705,-0.004564196541410603
872,2018-07-11,0,248.1199951171875,1,33756.9684123093,-0.002051280037039027
873,2018-07-12,0,254.8699951171875,1,34675.312525106296,0.027204578965157378
874,2018-07-13,0,258.5899963378906,1,35181.42233557005,0.014595681296233787
875,2018-07-16,1,254.67999267578125,1,34649.4625068126,-0.015120475337337846
876,2018-07-17,0,258.30999755859375,1,35143.32822733929,0.014253200044000547
877,2018-07-18,0,259.7799987792969,1,35343.32333353738,0.005690841371208233
878,2018-07-19,0,257.67999267578125,1,35057.615445833486,-0.008083786717158703
879,2018-07-20,0,257.5400085449219,1,35038.5704676913,-0.0005432479619617014
880,2018-07-23,0,259.4700012207031,1,35301.14786199427,0.007493952829642048
881,2018-07-24,0,257.489990234375,1,35031.76542753978,-0.007630982298581612
882,2018-07-25,0,263.1700134277344,1,35804.538147565254,0.022059200003033963
883,2018-07-26,2,261.92999267578125,0,35600.19627733696,-0.0057071500094797445
884,2018-07-27,1,254.80999755859375,1,35564.59608105962,-0.0010000000000000009
885,2018-07-30,1,242.32000732421875,1,33821.33065977339,-0.04901687670831245
886,2018-07-31,0,244.67999267578125,1,34150.72089794973,0.009739127105608203
887,2018-08-01,0,248.0099945068359,1,34615.49924732911,0.013609620446029425
888,2018-08-02,0,252.22000122070312,1,35203.102519225096,0.016975149417823854
889,2018-08-03,1,253.27999877929688,1,35351.04955968463,0.004202670499815708
890,2018-08-06,0,254.11000061035156,1,35466.895406200965,0.0032770129305708107
891,2018-08-07,1,253.38999938964844,1,35366.402674999204,-0.002833423395276702
892,2018-08-08,0,253.8300018310547,1,35427.8151362575,0.0017364633271483854
893,2018-08-09,0,253.8000030517578,1,35423.62811660034,-0.00011818452933265444
894,2018-08-10,0,253.6999969482422,1,35409.66996459982,-0.0003940350760958111
895,2018-08-13,0,253.5399932861328,1,35387.337773285,-0.0006306805835002427
896,2018-08-14,2,256.04998779296875,0,35701.927574222645,0.008889897368180577
897,2018-08-15,2,250.52000427246097,0,35701.927574222645,0.0
898,2018-08-16,2,248.88999938964844,0,35701.927574222645,0.0
899,2018-08-17,1,245.6999969482422,1,35666.225646648425,-0.0009999999999998899
900,2018-08-20,0,249.7599945068359,1,36255.58173475676,0.016524206792924767
901,2018-08-21,1,251.5,1,36508.16386465671,0.006966710167494394
902,2018-08-22,0,255.5399932861328,1,37094.61609886049,0.016063591594961624
903,2018-08-23,1,257.0,1,37306.55313406272,0.005713417673265608
904,2018-08-24,0,261.510009765625,1,37961.23375257024,0.01754867613083677
905,2018-08-27,2,262.3999938964844,0,38052.33492358853,0.002399847476298733
906,2018-08-28,0,263.0400085449219,0,38052.33492358853,0.0
907,2018-08-29,0,268.3599853515625,0,38052.33492358853,0.0
908,2018-08-30,1,266.42999267578125,1,38014.282588664944,-0.0010000000000000009
909,2018-08-31,1,263.510009765625,1,37597.65886553994,-0.010959662914939106
910,2018-09-04,0,266.67999267578125,1,38049.95263673919,0.012029838688009331
911,2018-09-05,1,256.1400146484375,1,36546.10654499178,-0.03952294254094202
912,2018-09-06,0,259.75,1,37061.17994914202,0.014093796927892477
913,2018-09-07,1,260.8699951171875,1,37220.981067834015,0.004311819507940351
914,2018-09-10,0,265.3699951171875,1,37863.041933170454,0.01724997157292285
915,2018-09-11,1,267.0,1,38095.61134329517,0.00614238577384274
916,2018-09-12,0,267.7900085449219,1,38208.32991440088,0.002958833501579994
917,2018-09-13,0,268.5199890136719,1,38312.483668055174,0.0027259436329103437
918,2018-09-14,0,274.69000244140625,1,39192.8223703993,0.02297785520697393
919,2018-09-17,0,268.25,1,38273.961583666394,-0.02344461896744854
920,2018-09-18,0,270.7900085449219,1,38636.37049129184,0.009468810978273678
921,2018-09-19,1,264.8800048828125,1,37793.13003230618,-0.021825043301510805
922,2018-09-20,0,266.3399963378906,1,38001.44189386869,0.005511897569331792
923,2018-09-21,1,260.8800048828125,1,37222.40926311824,-0.020500080837094092
924,2018-09-24,0,264.0899963378906,1,37680.41146120047,0.012304474835164392
925,2018-09-25,1,267.8399963378906,1,38215.462182314164,0.01419970484304911
926,2018-09-26,1,268.4700012207031,1,38305.35140014189,0.0023521688001282293
927,2018-09-27,1,269.9100036621094,1,38510.811225389865,0.005363736860203305
928,2018-09-28,1,269.95001220703125,1,38516.51965227284,0.00014822920373092074
929,2018-10-01,0,275.489990234375,1,39306.964782535324,0.02052223662466468
930,2018-10-02,1,272.0,1,38809.012304780095,-0.01266830141961195
931,2018-10-03,1,270.510009765625,1,38596.42021161884,-0.0054779052734375
932,2018-10-04,1,263.7099914550781,1,37626.19229144698,-0.02513776963905534
933,2018-10-05,0,263.2200012207031,1,37556.28039058272,-0.0018580647311515763
934,2018-10-08,1,254.69000244140625,1,36339.21852445958,-0.03240634731303993
935,2018-10-09,0,254.16000366210935,1,36263.59819671234,-0.0020809563556339894
936,2018-10-10,1,237.91000366210935,1,33945.04507188632,-0.06393610232081759
937,2018-10-11,1,238.58999633789065,1,34042.06655762734,0.002858192868371523
938,2018-10-12,2,248.8699951171875,0,35473.30994150992,0.042043375406123795
939,2018-10-15,1,238.0099945068359,1,35437.83663156841,-0.0010000000000000009
940,2018-10-16,2,260.6700134277344,0,38772.9254326971,0.09411095930606983
941,2018-10-17,2,258.9100036621094,0,38772.9254326971,0.0
942,2018-10-18,1,250.3500061035156,1,38734.1525072644,-0.0010000000000000009
943,2018-10-19,1,245.02999877929688,1,37911.04098334917,-0.021250278388325605
944,2018-10-22,1,251.05999755859375,1,38844.00238395456,0.024609226663418582
945,2018-10-23,1,251.7599945068359,1,38952.30591056451,0.002788165996372216
946,2018-10-24,1,238.44000244140625,1,36891.43676145583,-0.05290750061987315
947,2018-10-25,2,252.9199981689453,0,39092.64989346575,0.059667319173368316
948,2018-10-26,2,245.8000030517578,0,39092.64989346575,0.0
949,2018-10-29,1,239.75,1,39053.557243572286,-0.0010000000000000009
950,2018-10-30,1,238.41000366210935,1,38835.281440911225,-0.005589140095477174
951,2018-10-31,2,245.7599945068359,0,39992.50974614838,0.029798375659975784
952,2018-11-01,2,245.27999877929688,0,39992.50974614838,0.0
953,2018-11-02,1,239.63999938964844,1,39952.51723640224,-0.0009999999999998899
954,2018-11-05,1,239.88999938964844,1,39994.196961550544,0.0010432315165946893
955,2018-11-06,1,240.55999755859375,1,40105.89831967658,0.0027929391414813765
956,2018-11-07,2,253.42999267578125,0,42209.31818649794,0.052446646377433126
957,2018-11-08,2,249.9600067138672,0,42209.31818649794,0.0
958,2018-11-09,1,244.83999633789065,1,42167.10886831144,-0.0010000000000000009
959,2018-11-12,1,236.6699981689453,1,40760.0462666261,-0.033368723620099794
960,2018-11-13,1,238.7400054931641,1,41116.54939317441,0.008746386699767239
961,2018-11-14,1,235.22000122070312,1,40510.32326348217,-0.014744090606807592
962,2018-11-15,0,239.9499969482422,1,41324.93790068603,0.02010881601476111
963,2018-11-16,1,238.88999938964844,1,41142.3818104969,-0.004417576878829377
964,2018-11-19,1,219.69000244140625,1,37835.69836948558,-0.08037170663191084
965,2018-11-20,1,219.72999572753903,1,37842.58613813281,0.00018204417901745984
966,2018-11-21,2,225.97999572753903,0,38880.06167785014,0.02741555600693757
967,2018-11-23,0,225.55999755859375,0,38880.06167785014,0.0
968,2018-11-26,1,231.9600067138672,1,38841.18161617229,-0.001000000000000112
969,2018-11-27,1,232.25,1,38889.74033995285,0.0012501865741474383
970,2018-11-28,0,249.2100067138672,1,41729.65533356384,0.0730247867120224
971,2018-11-29,0,249.08999633789065,1,41709.559865921954,-0.00048156323078285546
972,2018-11-30,1,250.88999938964844,1,42010.96633005105,0.007226316103502217
973,2018-12-03,1,255.2599945068359,1,42742.7121875076,0.017417972529070846
974,2018-12-04,1,245.82000732421875,1,41162.007557391495,-0.03698185138981647
975,2018-12-06,0,250.6300048828125,1,41967.43083441848,0.019567152450084002
976,2018-12-07,1,238.0,1,39852.564912416696,-0.050393028116158534
977,2018-12-10,0,244.08999633789065,1,40872.32110725774,0.025588219907103804
978,2018-12-11,1,245.33999633789065,1,41081.63079692379,0.005121061980227992
979,2018-12-12,1,245.5500030517578,1,41116.79594900965,0.0008559823795624144
980,2018-12-13,2,248.0800018310547,0,41498.89811793326,0.009293092034639017
981,2018-12-14,2,230.0,0,41498.89811793326,0.0
982,2018-12-17,1,221.3800048828125,1,41457.39921981533,-0.0010000000000000009
983,2018-12-18,2,226.17999267578125,0,42313.92723385989,0.02066043770626025
984,2018-12-19,2,224.6499938964844,0,42313.92723385989,0.0
985,2018-12-20,1,218.6499938964844,1,42271.61330662603,-0.0010000000000000009
986,2018-12-21,1,208.8000030517578,1,40367.314126726604,-0.0450491247184297
987,2018-12-24,1,205.16000366210935,1,39663.592878472555,-0.017432947013636624
988,2018-12-26,2,222.9499969482422,0,43059.83015992766,0.08562606246642912
989,2018-12-27,1,225.13999938964844,1,43016.77032976773,-0.001000000000000112
990,2018-12-28,1,223.1300048828125,1,42632.72719083614,-0.008927753896619817
991,2018-12-31,0,226.2400054931641,1,43226.94493243521,0.013938065442991254
992,2019-01-02,1,224.57000732421875,1,42907.863792347234,-0.007381533452958777
993,2019-01-03,1,215.6999969482422,1,41213.099644703805,-0.03949775164397018
994,2019-01-04,0,226.19000244140625,1,43217.39101132352,0.048632385913668585
995,2019-01-07,0,229.2599945068359,1,43803.96444985427,0.013572624927244314
996,2019-01-08,0,232.67999267578125,1,44457.412420719425,0.014917553218572355
997,2019-01-09,0,235.42999267578125,1,44982.84601194071,0.011818807317188984
998,2019-01-10,0,237.77000427246097,1,45429.94444711994,0.009939309643959504
999,2019-01-11,1,237.5500030517578,1,45387.90952658644,-0.0009252690278419573
1000,2019-01-14,1,234.55999755859375,1,44816.6188632975,-0.01258684678910571
1001,2019-01-15,1,242.36000061035156,1,46306.940177851,0.033253765062004614
1002,2019-01-16,0,241.9499969482422,1,46228.60210636154,-0.0016917134059946104
1003,2019-01-17,0,244.3999938964844,1,46696.71508636012,0.010126046617666695
1004,2019-01-18,1,247.5099945068359,1,47290.93282795917,0.012725043731665497
1005,2019-01-22,1,243.8500061035156,1,46591.63070047377,-0.01478723479677202
1006,2019-01-23,0,245.13999938964844,1,46838.10553864982,0.005290109714351399
1007,2019-01-24,1,242.55999755859375,1,46345.15294685034,-0.010524605684418709
1008,2019-01-25,1,244.9499969482422,1,46801.80238769385,0.009853229772856853
1009,2019-01-28,1,241.8500061035156,1,46209.49717958556,-0.012655606790563212
1010,2019-01-29,1,238.27000427246097,1,45525.477827341994,-0.014802570769927192
1011,2019-01-30,0,242.6699981689453,1,46366.17040711709,0.018466419681820057
1012,2019-01-31,0,247.82000732421875,1,47350.16597267266,0.021222273845685757
1013,2019-02-01,1,247.3800048828125,1,47266.09613160567,-0.001775492003882384
1014,2019-02-04,0,254.7400054931641,1,48672.34760509218,0.029751800731987688
1015,2019-02-05,1,254.82000732421875,1,48687.63329578139,0.00031405287481156563
1016,2019-02-06,1,254.3500061035156,1,48597.831685136865,-0.0018444439494310627
1017,2019-02-07,1,253.7400054931641,1,48481.28084464808,-0.002398272442357463
1018,2019-02-08,1,257.0,1,49104.15743413479,0.012847775030586206
1019,2019-02-11,0,258.3900146484375,1,49369.74302998159,0.005408617309095254
1020,2019-02-12,0,261.3699951171875,1,49939.118244332356,0.011532877819619092
1021,2019-02-13,0,260.2300109863281,1,49721.30516949137,-0.004361572300402239
1022,2019-02-14,1,260.1400146484375,1,49704.10986075878,-0.00034583381658970236
1023,2019-02-15,1,259.45001220703125,1,49572.273329580756,-0.002652427164420601
1024,2019-02-19,1,257.80999755859375,1,49258.921043622926,-0.006321119950955412
1025,2019-02-20,0,258.1000061035156,1,49314.33203680226,0.0011248925474893756
1026,2019-02-21,1,257.760009765625,1,49249.37003795864,-0.0013173046487813256
1027,2019-02-22,1,258.8999938964844,1,49467.18311279963,0.004422657075067393
1028,2019-02-25,0,258.6199951171875,1,49413.68465311107,-0.0010814939586627492
1029,2019-02-26,0,261.2200012207031,1,49910.4593964447,0.010053383932427495
1030,2019-02-27,0,262.8999938964844,1,50231.45015457604,0.006431332470448359
1031,2019-02-28,1,262.5,1,50155.024616577364,-0.001521467880451266
1032,2019-03-01,0,264.010009765625,1,50443.53729073429,0.005752418154761907
1033,2019-03-04,0,258.1600036621094,1,49325.79557595732,-0.022158273880255375
1034,2019-03-05,0,257.3800048828125,1,49176.76373604671,-0.003021377317292684
1035,2019-03-06,0,256.3999938964844,1,48989.51621168937,-0.00380764227110153
1036,2019-03-07,0,255.4600067138672,1,48809.91590584772,-0.0036660967433435054
1037,2019-03-08,0,254.7400054931641,1,48672.34760509218,-0.0028184498621326437
1038,2019-03-11,0,260.9599914550781,1,49860.7801728429,0.024416997047135958
1039,2019-03-12,0,263.510009765625,1,50348.00391051224,0.00977168299373532
1040,2019-03-13,1,264.3800048828125,1,50514.23105915544,0.0033015638303883765
1041,2019-03-14,0,267.69000244140625,1,51146.661569753844,0.01251984831478059
1042,2019-03-15,1,257.0899963378906,1,49121.352742867384,-0.03959806495140139
1043,2019-03-18,0,257.760009765625,1,49249.37003795864,0.002606143518916859
1044,2019-03-19,0,260.4200134277344,1,49757.60832044733,0.01031969103558028
1045,2019-03-20,1,259.739990234375,1,49627.6784918653,-0.0026112555037867136
1046,2019-03-21,1,264.17999267578125,1,50476.01537470871,0.017094027136136614
1047,2019-03-22,1,259.69000244140625,1,49618.12748620101,-0.016995951089624817
1048,2019-03-25,1,262.2699890136719,1,50111.07716255309,0.009934870607303248
1049,2019-03-26,0,265.5899963378906,1,50745.420206642266,0.01265873894571179
1050,2019-03-27,0,262.3399963378906,1,50124.45323519893,-0.01223690667876376
1051,2019-03-28,0,263.5299987792969,1,50351.823146598996,0.004536107562773228
1052,2019-03-29,0,266.489990234375,1,50917.37912486301,0.011232085412625548
1053,2019-04-01,0,272.1700134277344,1,52002.642755665554,0.021314208418724556
1054,2019-04-02,1,271.3500061035156,1,51845.96661268664,-0.003012849629874692
1055,2019-04-03,0,271.5,1,51874.6254605743,0.000552769091986427
1056,2019-04-04,1,267.8900146484375,1,51184.87725420058,-0.0132964469670811
1057,2019-04-05,0,267.45001220703125,1,51100.807413133596,-0.0016424742145901838
1058,2019-04-08,0,268.80999755859375,1,51360.65540850808,0.005085007625685645
1059,2019-04-09,1,268.989990234375,1,51395.046025973264,0.0006695907050182637
1060,2019-04-10,0,271.5799865722656,1,51889.90823581612,0.00962859746429201
1061,2019-04-11,1,271.8999938964844,1,51951.05099857298,0.0011783170338053317
1062,2019-04-12,0,271.8599853515625,1,51943.40669550468,-0.00014714433916862557
1063,2019-04-15,0,272.2200012207031,1,52012.19376132984,0.0013242694347792572
1064,2019-04-16,0,271.42999267578125,1,51861.24938792846,-0.002902095883400513
1065,2019-04-17,1,269.45001220703125,1,51482.940934021804,-0.007294626688934214
1066,2019-04-18,0,270.57000732421875,1,51696.93477277603,0.0041565970178059075
1067,2019-04-22,0,272.2099914550781,1,52010.28122783907,0.0060612192277993415
1068,2019-04-23,2,278.489990234375,0,53156.970069942065,0.02204734939001285
1069,2019-04-24,0,275.45001220703125,0,53156.970069942065,0.0
1070,2019-04-25,0,277.6600036621094,0,53156.970069942065,0.0
1071,2019-04-26,1,281.9599914550781,1,53103.813099872124,-0.0010000000000000009
1072,2019-04-29,1,286.1400146484375,1,53891.07078585716,0.014824880550563302
1073,2019-04-30,2,289.25,0,54422.32276292158,0.009857884976444797
1074,2019-05-01,2,283.3500061035156,0,54422.32276292158,0.0
1075,2019-05-02,1,279.6400146484375,1,54367.900440158664,-0.0010000000000000009
1076,2019-05-03,0,285.5799865722656,1,55522.75591596755,0.021241494824322027
1077,2019-05-06,0,283.6600036621094,1,55149.47085575393,-0.0067231003586814
1078,2019-05-07,0,277.07000732421875,1,53868.23696206428,-0.0232320251456406
1079,2019-05-08,1,276.7699890136719,1,53809.907092290305,-0.0010828249273324708
1080,2019-05-09,0,275.7900085449219,1,53619.378277502175,-0.003540775762005177
1081,2019-05-10,0,278.4800109863281,1,54142.371330202535,0.009753806729978498
1082,2019-05-13,0,267.70001220703125,1,52046.5128347198,-0.03871013485354291
1083,2019-05-14,2,271.8599853515625,0,52802.44381049274,0.014524142629372516
1084,2019-05-15,2,276.82000732421875,0,52802.44381049274,0.0
1085,2019-05-16,1,283.54998779296875,1,52749.64136668225,-0.0010000000000000009
1086,2019-05-17,1,279.8500061035156,1,52061.322849368655,-0.013048780986563258
1087,2019-05-20,0,275.45001220703125,1,51242.77899450308,-0.01572268644102459
1088,2019-05-21,2,278.07000732421875,0,51678.454236863225,0.008502178275828554
1089,2019-05-22,2,281.82000732421875,0,51678.454236863225,0.0
1090,2019-05-23,1,274.25,1,51626.77578262636,-0.0010000000000000009
1091,2019-05-24,0,274.7699890136719,1,51724.66222280236,0.0018960401592411635
1092,2019-05-28,1,278.25,1,52379.7643081706,0.01266517860564087
1093,2019-05-29,1,273.3800048828125,1,51463.001697495936,-0.017502228633198724
1094,2019-05-30,1,274.510009765625,1,51675.721875137635,0.0041334584191587975
1095,2019-05-31,1,270.8999938964844,1,50996.14674351376,-0.013150762233489655
1096,2019-06-03,1,259.0299987792969,1,48761.6542131367,-0.043816889570411854
1097,2019-06-04,2,268.7099914550781,0,50533.301181124385,0.036332790521089287
1098,2019-06-05,2,272.8599853515625,0,50533.301181124385,0.0
1099,2019-06-06,0,274.79998779296875,0,50533.301181124385,0.0
1100,2019-06-07,0,278.1600036621094,0,50533.301181124385,0.0
