step,date,action,price,position,portfolio_value,reward
752,2023-12-29,2,248.47999572753903,0,20919.264648164855,0.0
753,2024-01-02,2,248.4199981689453,0,20919.264648164855,0.0
754,2024-01-03,2,238.4499969482422,0,20919.264648164855,0.0
755,2024-01-04,1,237.92999267578125,1,20898.34538351669,-0.0010000000000000009
756,2024-01-05,0,237.4900054931641,1,20859.69954486791,-0.0018492295892124089
757,2024-01-08,2,240.4499969482422,0,21098.567776811396,0.011451182766544443
758,2024-01-09,0,234.9600067138672,0,21098.567776811396,0.0
759,2024-01-10,2,233.94000244140625,0,21098.567776811396,0.0
760,2024-01-11,0,227.22000122070312,0,21098.567776811396,0.0
761,2024-01-12,0,218.88999938964844,0,21098.567776811396,0.0
762,2024-01-16,0,219.91000366210935,0,21098.567776811396,0.0
763,2024-01-17,0,215.5500030517578,0,21098.567776811396,0.0
764,2024-01-18,0,211.8800048828125,0,21098.567776811396,0.0
765,2024-01-19,0,212.19000244140625,0,21098.567776811396,0.0
766,2024-01-22,1,208.8000030517578,1,21077.469209034585,-0.0010000000000000009
767,2024-01-23,0,209.13999938964844,1,21111.79038833695,0.0016283349277841364
768,2024-01-24,0,207.8300018310547,1,20979.55172549399,-0.006263735117226887
769,2024-01-25,0,182.6300048828125,1,18435.719579990255,-0.12125293136804804
770,2024-01-26,0,183.25,1,18498.30544110747,0.0033948152034783963
771,2024-01-29,0,190.92999267578125,1,19273.567925702664,0.04190991910385389
772,2024-01-30,2,191.58999633789065,0,19320.85228620597,0.002453326788562471
773,2024-01-31,0,187.2899932861328,0,19320.85228620597,0.0
774,2024-02-01,0,188.86000061035156,0,19320.85228620597,0.0
775,2024-02-02,2,187.91000366210935,0,19320.85228620597,0.0
776,2024-02-05,2,181.05999755859375,0,19320.85228620597,0.0
777,2024-02-06,0,185.1000061035156,0,19320.85228620597,0.0
778,2024-02-07,1,187.5800018310547,1,19301.531433919765,-0.0009999999999998899
779,2024-02-08,2,189.55999755859375,0,19485.76296812007,0.009544917968350664
780,2024-02-09,0,193.57000732421875,0,19485.76296812007,0.0
781,2024-02-12,0,188.1300048828125,0,19485.76296812007,0.0
782,2024-02-13,2,184.02000427246097,0,19485.76296812007,0.0
783,2024-02-14,2,188.7100067138672,0,19485.76296812007,0.0
784,2024-02-15,0,200.4499969482422,0,19485.76296812007,0.0
785,2024-02-16,2,199.9499969482422,0,19485.76296812007,0.0
786,2024-02-20,2,193.7599945068359,0,19485.76296812007,0.0
787,2024-02-21,0,194.77000427246097,0,19485.76296812007,0.0
788,2024-02-22,2,197.41000366210935,0,19485.76296812007,0.0
789,2024-02-23,1,191.97000122070312,1,19466.27720515195,-0.0010000000000000009
790,2024-02-26,1,199.3999938964844,1,20219.698552963084,0.03870392576202164
791,2024-02-27,2,199.72999572753903,0,20232.908469316557,0.0006533191540354366
792,2024-02-28,1,202.0399932861328,1,20212.67556084724,-0.0010000000000000009
793,2024-02-29,2,201.8800048828125,0,20176.47318026029,-0.0017910731549600767
794,2024-03-01,2,202.63999938964844,0,20176.47318026029,0.0
795,2024-03-04,2,188.13999938964844,0,20176.47318026029,0.0
796,2024-03-05,1,180.7400054931641,1,20156.29670708003,-0.0010000000000000009
797,2024-03-06,1,176.5399932861328,1,19687.907365233506,-0.02323786698783803
798,2024-03-07,2,178.64999389648438,0,19903.293416398268,0.010940017502576671
799,2024-03-08,1,175.33999633789062,1,19883.39012298187,-0.0010000000000000009
800,2024-03-11,0,177.77000427246094,1,20158.950729655397,0.013858834181150304
801,2024-03-12,2,177.5399932861328,0,20112.734833157614,-0.002292574505368239
802,2024-03-13,2,169.47999572753906,0,20112.734833157614,0.0
803,2024-03-14,0,162.5,0,20112.734833157614,0.0
804,2024-03-15,1,163.57000732421875,1,20092.622098324457,-0.0010000000000000009
805,2024-03-18,0,173.8000030517578,1,21349.254910069045,0.06254200201423088
806,2024-03-19,2,171.32000732421875,0,21023.57243321767,-0.015254980945389907
807,2024-03-20,2,175.66000366210938,0,21023.57243321767,0.0
