step,date,action,price,position,portfolio_value,reward
1111,2019-06-24,2,37.104000091552734,0,56875.96025409722,0.0
1112,2019-06-25,0,36.029998779296875,0,56875.96025409722,0.0
1113,2019-06-26,1,36.220001220703125,1,56819.08429384313,-0.0009999999999998899
1114,2019-06-27,1,37.00199890136719,1,58045.82064496848,0.021590216850050137
1115,2019-06-28,1,36.73199844360352,1,57622.26519902661,-0.007296915458091413
1116,2019-07-01,2,37.459999084472656,0,58705.53095307248,0.018799430225526104
1117,2019-07-02,1,37.542999267578125,1,58646.82542211941,-0.0010000000000000009
1118,2019-07-03,1,38.172000885009766,1,59629.40403244374,0.01675416534913987
1119,2019-07-05,1,38.05500030517578,1,59446.63460235891,-0.0030650889951103766
1120,2019-07-08,2,37.61600112915039,0,58702.10252891176,-0.012524377173364853
1121,2019-07-09,0,37.99300003051758,0,58702.10252891176,0.0
1122,2019-07-10,1,38.099998474121094,1,58643.40042638285,-0.0010000000000000009
1123,2019-07-11,1,37.95000076293945,1,58412.52441084073,-0.003936947957715153
1124,2019-07-12,1,37.32500076293945,1,57450.52633382283,-0.01646903787707832
1125,2019-07-15,2,36.65999984741211,0,56370.532011728224,-0.018798684555458633
1126,2019-07-16,2,36.5989990234375,0,56370.532011728224,0.0
1127,2019-07-17,2,36.24399948120117,0,56370.532011728224,0.0
1128,2019-07-18,0,32.520999908447266,0,56370.532011728224,0.0
1129,2019-07-19,2,31.510000228881836,0,56370.532011728224,0.0
1130,2019-07-22,2,31.062000274658203,0,56370.532011728224,0.0
1131,2019-07-23,2,30.729999542236328,0,56370.532011728224,0.0
1132,2019-07-24,2,31.79400062561035,0,56370.532011728224,0.0
1133,2019-07-25,2,32.645999908447266,0,56370.532011728224,0.0
1134,2019-07-26,2,33.577999114990234,0,56370.532011728224,0.0
1135,2019-07-29,2,33.27000045776367,0,56370.532011728224,0.0
1136,2019-07-30,2,32.59299850463867,0,56370.532011728224,0.0
1137,2019-07-31,2,32.29899978637695,0,56370.532011728224,0.0
1138,2019-08-01,2,31.950000762939453,0,56370.532011728224,0.0
1139,2019-08-02,2,31.882999420166016,0,56370.532011728224,0.0
1140,2019-08-05,2,30.76300048828125,0,56370.532011728224,0.0
1141,2019-08-06,2,31.010000228881836,0,56370.532011728224,0.0
1142,2019-08-07,2,30.429000854492188,0,56370.532011728224,0.0
1143,2019-08-08,1,31.59000015258789,1,56314.161479716495,-0.0010000000000000009
1144,2019-08-09,1,30.89299964904785,1,55071.648066667905,-0.022063960119447446
1145,2019-08-12,2,31.08300018310547,0,55354.94365455458,0.005144127656098618
1146,2019-08-13,2,31.22800064086914,0,55354.94365455458,0.0
1147,2019-08-14,2,29.910999298095703,0,55354.94365455458,0.0
1148,2019-08-15,2,29.576000213623047,0,55354.94365455458,0.0
1149,2019-08-16,1,30.280000686645508,1,55299.588710900025,-0.001000000000000112
1150,2019-08-19,1,30.937999725341797,1,56501.275480614015,0.021730482951623165
1151,2019-08-20,0,29.89900016784668,1,54603.77723433335,-0.0335832816186904
1152,2019-08-21,2,29.7810001373291,0,54333.88852795385,-0.004942674665550428
1153,2019-08-22,1,29.69300079345703,1,54279.5546394259,-0.0010000000000000009
1154,2019-08-23,1,29.143999099731445,1,53275.9656913435,-0.018489262757388936
1155,2019-08-26,2,29.49799919128418,0,53869.1637037459,0.011134439417562314
1156,2019-08-27,0,29.10300064086914,0,53869.1637037459,0.0
1157,2019-08-28,2,29.177000045776367,0,53869.1637037459,0.0
1158,2019-08-29,1,29.67799949645996,1,53815.29454004215,-0.0010000000000000009
1159,2019-08-30,1,29.375,1,53265.863735266306,-0.010209566062432951
1160,2019-09-03,0,28.929000854492188,1,52457.13080894582,-0.015182949634308551
1161,2019-09-04,1,29.152000427246097,1,52861.49727210606,0.007708512778424437
1162,2019-09-05,2,29.325000762939453,0,53122.02461891534,0.004928489737402009
1163,2019-09-06,2,29.017000198364254,0,53122.02461891534,0.0
1164,2019-09-09,2,29.43400001525879,0,53122.02461891534,0.0
1165,2019-09-10,0,28.798999786376953,0,53122.02461891534,0.0
1166,2019-09-11,1,28.82699966430664,1,53068.90259429642,-0.001000000000000112
1167,2019-09-12,1,28.88599967956543,1,53177.51833992698,0.0020466928902018733
1168,2019-09-13,1,29.415000915527344,1,54151.380184393776,0.018313412789246142
1169,2019-09-16,2,29.429000854492188,0,54122.97613984949,-0.000524530389577671
1170,2019-09-17,1,29.86000061035156,1,54068.85316370964,-0.0010000000000000009
1171,2019-09-18,0,29.1560001373291,1,52794.08767727366,-0.023576706585143326
1172,2019-09-19,1,28.65999984741211,1,51895.95752668745,-0.01701194565718056
1173,2019-09-20,0,27.075000762939453,1,49025.92802195741,-0.05530352731721222
1174,2019-09-23,2,26.59199905395508,0,48103.18365458044,-0.018821558399949034
1175,2019-09-24,2,25.458999633789062,0,48103.18365458044,0.0
1176,2019-09-25,1,26.475000381469727,1,48055.08047092586,-0.0010000000000000009
1177,2019-09-26,1,26.33099937438965,1,47793.70257164655,-0.0054391314449561134
1178,2019-09-27,2,26.308000564575195,0,47704.205207854735,-0.0018725764897090658
1179,2019-09-30,2,26.761999130249023,0,47704.205207854735,0.0
1180,2019-10-01,2,26.95800018310547,0,47704.205207854735,0.0
1181,2019-10-02,2,26.80299949645996,0,47704.205207854735,0.0
1182,2019-10-03,2,26.815000534057617,0,47704.205207854735,0.0
1183,2019-10-04,2,27.27899932861328,0,47704.205207854735,0.0
1184,2019-10-07,2,27.445999145507812,0,47704.205207854735,0.0
1185,2019-10-08,2,27.07200050354004,0,47704.205207854735,0.0
1186,2019-10-09,2,26.753000259399418,0,47704.205207854735,0.0
1187,2019-10-10,1,28.04800033569336,1,47656.50100264688,-0.0010000000000000009
1188,2019-10-11,1,28.292999267578125,1,48072.77994243837,0.008734987484044776
1189,2019-10-14,2,28.55299949645996,0,48466.03311511561,0.008180370953128069
1190,2019-10-15,1,28.424999237060547,1,48417.567082000496,-0.0010000000000000009
1191,2019-10-16,1,28.628000259399418,1,48763.34776381639,0.00714163686147784
1192,2019-10-17,2,29.334999084472656,0,49917.642737765855,0.023671364393196503
1193,2019-10-18,1,27.530000686645508,1,49867.72509502809,-0.0010000000000000009
1194,2019-10-21,2,27.80500030517578,0,50315.49236561153,0.008979099602602236
1195,2019-10-22,0,26.66900062561035,0,50315.49236561153,0.0
1196,2019-10-23,2,27.12700080871582,0,50315.49236561153,0.0
1197,2019-10-24,2,27.149999618530273,0,50315.49236561153,0.0
1198,2019-10-25,1,27.68199920654297,1,50265.17687324592,-0.0010000000000000009
1199,2019-10-28,2,28.18600082397461,0,51129.16635425796,0.017188629081934303
1200,2019-10-29,1,28.121000289916992,1,51078.037187903705,-0.0010000000000000009
1201,2019-10-30,0,29.145000457763672,1,52937.9965817538,0.03641407337184388
1202,2019-10-31,1,28.74099922180176,1,52204.18235247048,-0.0138617680431119
1203,2019-11-01,1,28.680999755859375,1,52095.20134464486,-0.0020875915092358754
1204,2019-11-04,2,29.285999298095703,0,53140.9080212428,0.020072994241444375
1205,2019-11-05,2,28.80299949645996,0,53140.9080212428,0.0
1206,2019-11-06,1,28.858999252319336,1,53087.76711322156,-0.0009999999999998899
1207,2019-11-07,1,28.957000732421875,1,53268.04639827045,0.0033958724363827297
1208,2019-11-08,1,29.156999588012695,1,53635.95564473065,0.0069067531350679445
1209,2019-11-11,2,29.417999267578125,0,54061.9632898278,0.007942575833250753
1210,2019-11-12,0,29.201000213623047,0,54061.9632898278,0.0
1211,2019-11-13,1,28.31100082397461,1,54007.90132653797,-0.0010000000000000009
1212,2019-11-14,1,28.961999893188477,1,55249.78937254434,0.022994562193738632
1213,2019-11-15,1,29.503000259399418,1,56281.83675856252,0.01867966190892001
1214,2019-11-18,0,30.256999969482425,1,57720.21550736029,0.025556712993716424
1215,2019-11-19,1,30.260000228881836,1,57725.93899677717,9.915918307945581e-05
1216,2019-11-20,1,30.516000747680664,1,58214.30218975625,0.008460030299487054
1217,2019-11-21,1,31.16900062561035,1,59460.00710823454,0.021398606040449852
1218,2019-11-22,1,31.04800033569336,1,59229.179107523756,-0.0038820715290297514
1219,2019-11-25,2,31.55500030517578,0,60136.16876646152,0.015313223526046693
1220,2019-11-26,2,31.249000549316406,0,60136.16876646152,0.0
1221,2019-11-27,1,31.593000411987305,1,60076.032597695055,-0.0010000000000000009
1222,2019-11-29,2,31.465999603271484,0,59774.69821925412,-0.005015883463191595
1223,2019-12-02,0,30.999000549316406,0,59774.69821925412,0.0
1224,2019-12-03,0,30.61599922180176,0,59774.69821925412,0.0
1225,2019-12-04,1,30.43199920654297,1,59714.92352103486,-0.0010000000000000009
1226,2019-12-05,0,30.285999298095703,1,59428.43648126351,-0.004797578609816666
1227,2019-12-06,1,30.73500061035156,1,60309.48536800369,0.01482537550887697
1228,2019-12-09,0,30.25,1,59357.79717432854,-0.015780074856683424
1229,2019-12-10,0,29.312000274658203,1,57517.21544056278,-0.031008255383199845
1230,2019-12-11,2,29.89299964904785,0,58598.61909059029,0.01880139088348276
1231,2019-12-12,0,29.8439998626709,0,58598.61909059029,0.0
1232,2019-12-13,0,29.850000381469727,0,58598.61909059029,0.0
1233,2019-12-16,0,30.42099952697754,0,58598.61909059029,0.0
1234,2019-12-17,0,31.54800033569336,0,58598.61909059029,0.0
1235,2019-12-18,0,32.08000183105469,0,58598.61909059029,0.0
1236,2019-12-19,1,33.22200012207031,1,58540.0204714997,-0.0010000000000000009
1237,2019-12-20,1,33.689998626708984,1,59364.674072773356,0.01408700568656518
1238,2019-12-23,2,33.310001373291016,0,58636.39115580274,-0.012267951072683969
1239,2019-12-24,2,33.31999969482422,0,58636.39115580274,0.0
1240,2019-12-26,0,33.26300048828125,0,58636.39115580274,0.0
1241,2019-12-27,1,32.909000396728516,1,58577.75476464694,-0.0010000000000000009
1242,2019-12-30,2,32.33100128173828,0,57491.37208983278,-0.018545993768095292
1243,2019-12-31,0,32.356998443603516,0,57491.37208983278,0.0
1244,2020-01-02,1,32.98099899291992,1,57433.88071774295,-0.0010000000000000009
1245,2020-01-03,1,32.59000015258789,1,56752.98621963431,-0.011855275833699497
1246,2020-01-06,2,33.58300018310547,0,58423.73740854252,0.029439000486113587
1247,2020-01-07,0,33.07500076293945,0,58423.73740854252,0.0
1248,2020-01-08,0,33.92599868774414,0,58423.73740854252,0.0
1249,2020-01-09,1,33.566001892089844,1,58365.313671133976,-0.0010000000000000009
1250,2020-01-10,0,32.904998779296875,1,57215.94669737923,-0.019692637655148837
1251,2020-01-13,0,33.891998291015625,1,58932.1634895941,0.02999542769592045
1252,2020-01-14,0,33.86899948120117,1,58892.172645489445,-0.0006785911416898882
1253,2020-01-15,0,33.90700149536133,1,58958.251396355365,0.001122029429338367
1254,2020-01-16,0,33.86199951171875,1,58880.00094223317,-0.001327218027484256
1255,2020-01-17,0,33.96699905395508,1,59062.57649107723,0.003100807505475034
1256,2020-01-21,0,33.81100082397461,1,58791.32328510343,-0.004592640925760727
1257,2020-01-22,0,32.599998474121094,1,56685.60535560712,-0.035816814656217444
1258,2020-01-23,1,34.959999084472656,1,60789.22711938045,0.07239266014766854
1259,2020-01-24,1,35.316001892089844,1,61408.25275136309,0.010183146937646992
1260,2020-01-27,0,34.28799819946289,1,59620.73697369772,-0.029108722322761293
1261,2020-01-28,2,34.85200119018555,0,60540.836531063585,0.01543254250231385
1262,2020-01-29,0,34.316001892089844,0,60540.836531063585,0.0
1263,2020-01-30,0,34.77399826049805,0,60540.836531063585,0.0
1264,2020-01-31,1,34.50899887084961,1,60480.29569453252,-0.0010000000000000009
1265,2020-02-03,2,35.79999923706055,0,62680.15346596711,0.036373131879933185
1266,2020-02-04,2,36.9010009765625,0,62680.15346596711,0.0
1267,2020-02-05,0,36.96699905395508,0,62680.15346596711,0.0
1268,2020-02-06,0,36.69499969482422,0,62680.15346596711,0.0
1269,2020-02-07,1,36.676998138427734,1,62617.47331250114,-0.0010000000000000009
1270,2020-02-10,0,37.10699844360352,1,63351.59916795117,0.011723977615421655
1271,2020-02-11,2,37.36899948120117,0,63735.10630773402,0.006053629976508379
1272,2020-02-12,0,38.000999450683594,0,63735.10630773402,0.0
1273,2020-02-13,1,38.13999938964844,1,63671.371201426286,-0.0010000000000000009
1274,2020-02-14,1,38.040000915527344,1,63504.43255257386,-0.00262187927953228
1275,2020-02-18,2,38.77799987792969,0,64671.72039130397,0.018381202568241717
1276,2020-02-19,0,38.61899948120117,0,64671.72039130397,0.0
1277,2020-02-20,1,38.599998474121094,1,64607.04867091267,-0.0009999999999998899
1278,2020-02-21,1,38.00699996948242,1,63614.512796159855,-0.015362656167881461
1279,2020-02-24,1,36.869998931884766,1,61711.448436605555,-0.02991556919805849
1280,2020-02-25,0,36.00899887084961,1,60270.34286541619,-0.02335232129042919
1281,2020-02-26,1,37.92399978637695,1,63475.59059197415,0.05318117624974006
1282,2020-02-27,2,37.17100143432617,0,62153.03847029201,-0.0208356016753527
1283,2020-02-28,2,36.90299987792969,0,62153.03847029201,0.0
1284,2020-03-02,2,38.10499954223633,0,62153.03847029201,0.0
1285,2020-03-03,0,36.87699890136719,0,62153.03847029201,0.0
1286,2020-03-04,2,38.37900161743164,0,62153.03847029201,0.0
1287,2020-03-05,1,37.27799987792969,1,62090.88543182172,-0.0010000000000000009
1288,2020-03-06,1,36.89699935913086,1,61456.28433627827,-0.010220519342412415
1289,2020-03-09,1,34.64899826049805,1,57711.974579239584,-0.060926393410809965
1290,2020-03-10,2,36.41299819946289,0,60589.47345696456,0.04985965042270579
1291,2020-03-11,0,34.992000579833984,0,60589.47345696456,0.0
1292,2020-03-12,1,31.524999618530273,1,60528.88398350759,-0.0010000000000000009
1293,2020-03-13,2,33.630001068115234,0,64505.97529551921,0.06570567719529175
1294,2020-03-16,1,29.88400077819824,1,64441.469320223696,-0.0009999999999998899
1295,2020-03-17,2,31.975000381469727,0,68881.52310557642,0.06890056716877635
1296,2020-03-18,0,31.54700088500977,0,68881.52310557642,0.0
1297,2020-03-19,2,33.202999114990234,0,68881.52310557642,0.0
1298,2020-03-20,1,33.28300094604492,1,68812.64158247084,-0.0010000000000000009
1299,2020-03-23,2,36.027000427246094,0,74411.37770716017,0.08136202877750787
1300,2020-03-24,0,35.731998443603516,0,74411.37770716017,0.0
1301,2020-03-25,2,34.23899841308594,0,74411.37770716017,0.0
1302,2020-03-26,2,36.29899978637695,0,74411.37770716017,0.0
1303,2020-03-27,1,35.71200180053711,1,74336.966329453,-0.0010000000000000009
1304,2020-03-30,2,37.09600067138672,0,77140.63647566072,0.037715692267857204
1305,2020-03-31,2,37.54999923706055,0,77140.63647566072,0.0
1306,2020-04-01,2,36.40800094604492,0,77140.63647566072,0.0
1307,2020-04-02,1,37.007999420166016,1,77063.49583918507,-0.0009999999999998899
1308,2020-04-03,1,36.17599868774414,1,75330.98162642667,-0.02248164573761069
1309,2020-04-06,0,37.99599838256836,1,79120.852495074,0.050309590912297475
1310,2020-04-07,0,37.22800064086914,1,77521.6147167765,-0.020212595388770183
1311,2020-04-08,0,37.11199951171875,1,77280.06011577987,-0.0031159645200780073
1312,2020-04-09,1,37.071998596191406,1,77196.76433012263,-0.0010778431788541765
1313,2020-04-13,2,39.672000885009766,0,82528.26037374762,0.06906372423623197
1314,2020-04-14,1,41.35499954223633,1,82445.73211337387,-0.0010000000000000009
1315,2020-04-15,1,42.67499923706055,1,85077.29643289623,0.031918745240852475
1316,2020-04-16,1,43.91699981689453,1,87553.36095285996,0.02910370479293145
1317,2020-04-17,1,42.29600143432617,1,84321.72270150535,-0.036910499108019135
1318,2020-04-20,1,43.749000549316406,1,87218.43596765127,0.03435310823048687
1319,2020-04-21,0,43.382999420166016,1,86488.7725320053,-0.008365931211109956
1320,2020-04-22,1,42.141998291015625,1,84014.70052671288,-0.028605701443813247
1321,2020-04-23,1,42.66999816894531,1,85067.32625452183,0.012529065999280276
1322,2020-04-24,1,42.499000549316406,1,84726.42372529919,-0.004007443800486454
1323,2020-04-27,0,42.13800048828125,1,84006.73046802763,-0.008494318839715853
1324,2020-04-28,0,40.382999420166016,1,80507.94315036033,-0.04164889287054108
1325,2020-04-29,1,41.18899917602539,1,82114.7921575078,0.019958887834787387
1326,2020-04-30,1,41.98500061035156,1,83701.7084129243,0.019325583292868487
1327,2020-05-01,1,41.527000427246094,1,82788.63476228566,-0.010908662056623664
1328,2020-05-04,1,42.814998626708984,1,85356.40058723681,0.03101592183907953
1329,2020-05-05,0,42.46799850463867,1,84664.6177453993,-0.008104639336689146
1330,2020-05-06,1,43.42599868774414,1,86574.49629297879,0.02255816654511822
1331,2020-05-07,1,43.65299987792969,1,87027.04808895549,0.005227310759570614
1332,2020-05-08,1,43.55500030517578,1,86831.67518091708,-0.0022449676546388853
1333,2020-05-11,1,44.051998138427734,1,87822.49492882614,0.011410810005043182
1334,2020-05-12,0,43.18199920654297,1,86088.05653755409,-0.019749363675874765
1335,2020-05-13,1,43.82699966430664,1,87373.9357672099,0.014936790088818874
1336,2020-05-14,1,44.19499969482422,1,88107.5842321985,0.008396651227240648
1337,2020-05-15,1,45.41899871826172,1,90547.76067302508,0.027695418755277146
1338,2020-05-18,2,45.257999420166016,0,90136.56410463787,-0.00454121190111012
1339,2020-05-19,1,45.104000091552734,1,90046.42754053323,-0.001000000000000112
1340,2020-05-20,1,44.766998291015625,1,89373.63115547874,-0.007471661046759892
1341,2020-05-21,1,43.625,1,87093.72546741072,-0.02550982497401033
1342,2020-05-22,1,42.93199920654297,1,85710.20636473922,-0.015885405007611042
1343,2020-05-26,0,41.47700119018555,1,82805.4224611917,-0.03389075848430734
1344,2020-05-27,1,41.98899841308594,1,83827.58281812839,0.012344123446936583
1345,2020-05-28,1,41.34400177001953,1,82539.90005460686,-0.015361086652292855
1346,2020-05-29,1,41.972999572753906,1,83795.64244889803,0.01521376199220481
1347,2020-06-01,2,42.59199905395508,0,84946.39259233621,0.013732816048757757
1348,2020-06-02,2,42.73099899291992,0,84946.39259233621,0.0
1349,2020-06-03,2,42.196998596191406,0,84946.39259233621,0.0
1350,2020-06-04,2,41.43299865722656,0,84946.39259233621,0.0
1351,2020-06-05,1,41.959999084472656,1,84861.44619974388,-0.0010000000000000009
1352,2020-06-08,2,41.94900131225586,0,84754.3646966142,-0.0012618392441443582
1353,2020-06-09,2,43.404998779296875,0,84754.3646966142,0.0
1354,2020-06-10,2,43.448001861572266,0,84754.3646966142,0.0
1355,2020-06-11,1,42.555999755859375,1,84669.61033191759,-0.0009999999999998899
1356,2020-06-12,1,41.80699920654297,1,83179.39543829896,-0.017600351386722557
1357,2020-06-15,2,42.54999923706055,0,84573.01400079874,0.016754372343731783
1358,2020-06-16,1,43.612998962402344,1,84488.44098679794,-0.0010000000000000009
1359,2020-06-17,1,44.777000427246094,1,86743.38037208942,0.026689324112914248
1360,2020-06-18,1,44.98699951171875,1,87150.19704780221,0.004689887274022864
1361,2020-06-19,1,45.37200164794922,1,87896.03500989101,0.0085580754531136
1362,2020-06-22,2,46.80400085449219,0,90579.47770301784,0.030529735417813342
1363,2020-06-23,1,46.625999450683594,1,90488.89822531481,-0.001000000000000112
1364,2020-06-24,1,45.78499984741211,1,88856.73744796877,-0.018037138360133542
1365,2020-06-25,1,46.59099960327149,1,90420.9726544383,0.017604013509785688
1366,2020-06-26,1,44.34000015258789,1,86052.37010225942,-0.04831404069136003
1367,2020-06-29,1,44.7239990234375,1,86797.61170892349,0.00866032633126168
1368,2020-06-30,1,45.50400161743164,1,88311.39320797901,0.017440358890657093
1369,2020-07-01,1,48.56399917602539,1,94250.04998556025,0.06724677940019963
1370,2020-07-02,1,47.68899917602539,1,92551.90331031532,-0.01801746179980912
1371,2020-07-06,2,49.38100051879883,0,95739.80076504608,0.03444442891727606
1372,2020-07-07,1,49.31600189208984,1,95644.06096428103,-0.0010000000000000009
1373,2020-07-08,1,50.27799987792969,1,97509.77169660096,0.01950681216909733
1374,2020-07-09,1,50.7760009765625,1,98475.60115581258,0.009904950472212848
1375,2020-07-10,1,54.87300109863281,1,106421.3736112397,0.08068772733720064
1376,2020-07-13,0,52.54999923706055,1,101916.11521347828,-0.042334150038499496
1377,2020-07-14,2,52.487998962402344,0,101694.07524669782,-0.0021786541442966323
1378,2020-07-15,1,52.32600021362305,1,101592.38117145112,-0.0009999999999998899
1379,2020-07-16,0,52.73899841308594,1,102394.228634121,0.007892791304070723
1380,2020-07-17,0,49.29899978637695,1,95715.3758594558,-0.06522684787763122
1381,2020-07-20,0,50.24100112915039,1,97544.2976017705,0.019107919975158483
1382,2020-07-21,0,49.0099983215332,1,95154.27149727163,-0.024501956170275174
1383,2020-07-22,1,48.98199844360352,1,95099.90895742962,-0.0005713095059907136
1384,2020-07-23,0,47.757999420166016,1,92723.48089423183,-0.0249887522422505
1385,2020-07-24,1,48.04499816894531,1,93280.69692761259,0.00600943825670619
1386,2020-07-27,1,49.564998626708984,1,96231.81998795505,0.03163701770616689
1387,2020-07-28,0,48.85100173950195,1,94845.5752219834,-0.014405263936036583
1388,2020-07-29,1,48.448001861572266,1,94063.13977796829,-0.008249572446409226
1389,2020-07-30,1,48.58000183105469,1,94319.42138098649,0.0027245699391189593
1390,2020-07-31,1,48.88800048828125,1,94917.40931924876,0.006340029757464283
1391,2020-08-03,1,49.86199951171875,1,96808.45544633115,0.01992306933622645
1392,2020-08-04,1,50.9640007019043,1,98948.02133150605,0.022101022842586637
1393,2020-08-05,1,50.21099853515625,1,97486.04673312505,-0.014775177701461417
1394,2020-08-06,1,50.90800094604492,1,98839.296251822,0.013881468826011156
1395,2020-08-07,0,49.472999572753906,1,96053.20127223704,-0.028188130482906026
1396,2020-08-10,1,48.3380012512207,1,93849.57054106302,-0.022941772913204872
1397,2020-08-11,0,46.69300079345703,1,90655.75651266288,-0.03403120557704331
1398,2020-08-12,1,47.547000885009766,1,92313.82138418523,0.018289681045138506
1399,2020-08-13,1,48.132999420166016,1,93451.55379840492,0.012324616153465806
1400,2020-08-14,1,48.26800155639648,1,93713.66419145794,0.00280477298021653
1401,2020-08-17,2,48.23500061035156,0,93555.94234717915,-0.001683018646635781
1402,2020-08-18,2,49.1870002746582,0,93555.94234717915,0.0
1403,2020-08-19,1,48.452999114990234,1,93462.38640483197,-0.001000000000000112
1404,2020-08-20,1,49.790000915527344,1,96041.36771018311,0.02759378830945214
1405,2020-08-21,1,49.23099899291992,1,94963.09279127071,-0.011227192454882906
1406,2020-08-24,0,48.88100051879883,1,94287.97064760784,-0.007109310826120541
1407,2020-08-25,1,49.05799865722656,1,94629.38745789463,0.003621000727259238
1408,2020-08-26,1,54.75299835205078,1,105614.63649872005,0.1160870775551972
1409,2020-08-27,1,52.62699890136719,1,101513.73488714619,-0.03882891375215369
1410,2020-08-28,1,52.38899993896485,1,101054.65182945544,-0.004522373826567505
1411,2020-08-31,1,52.95600128173828,1,102148.35706046877,0.010822908309645385
1412,2020-09-01,1,55.654998779296875,1,107354.53111842206,0.05096679190710218
1413,2020-09-02,1,55.28400039672851,1,106638.9016461394,-0.0066660388232077095
1414,2020-09-03,2,52.57500076293945,0,101312.02074517099,-0.04995251093868769
1415,2020-09-04,2,51.60499954223633,0,101312.02074517099,0.0
1416,2020-09-08,2,50.70199966430664,0,101312.02074517099,0.0
1417,2020-09-09,2,50.01900100708008,0,101312.02074517099,0.0
1418,2020-09-10,1,48.06700134277344,1,101210.70872442581,-0.0010000000000000009
1419,2020-09-11,1,48.202999114990234,1,101497.06798392795,0.002829337558358791
1420,2020-09-14,0,47.625999450683594,1,100282.1275190177,-0.01197020257868564
1421,2020-09-15,1,49.5989990234375,1,104436.50951691685,0.04142694317201534
1422,2020-09-16,2,48.38600158691406,0,101780.51875032007,-0.025431630939049654
1423,2020-09-17,1,47.02000045776367,1,101678.73823156975,-0.0010000000000000009
1424,2020-09-18,1,46.99599838256836,1,101626.83477140304,-0.0005104652267468035
1425,2020-09-21,2,48.73500061035156,0,105281.96529585909,0.03596619468349882
1426,2020-09-22,2,49.117000579833984,0,105281.96529585909,0.0
1427,2020-09-23,2,47.06100082397461,0,105281.96529585909,0.0
1428,2020-09-24,1,47.30799865722656,1,105176.68333056323,-0.0010000000000000009
1429,2020-09-25,2,48.28799819946289,0,107248.09477902928,0.019694588029133264
1430,2020-09-28,0,49.064998626708984,0,107248.09477902928,0.0
1431,2020-09-29,1,49.347999572753906,1,107140.84668425025,-0.0010000000000000009
1432,2020-09-30,1,50.00299835205078,1,108562.93318012847,0.013273056354213608
1433,2020-10-01,1,52.750999450683594,1,114529.19659396149,0.054956726380391174
1434,2020-10-02,1,50.305999755859375,1,109220.78815361545,-0.046349826928113846
1435,2020-10-05,2,52.064998626708984,0,112926.76087565787,0.033931019769149584
1436,2020-10-06,1,50.58700180053711,1,112813.83411478222,-0.0009999999999998899
1437,2020-10-07,1,53.46599960327149,1,119234.27353546856,0.05691180936332563
1438,2020-10-08,1,53.17900085449219,1,118594.23897948515,-0.005367873992984218
1439,2020-10-09,1,53.944000244140625,1,120300.26051011462,0.014385365978229148
1440,2020-10-12,2,53.98099899291992,0,120262.38847401235,-0.00031481258595522643
1441,2020-10-13,1,55.40900039672851,1,120142.12608553833,-0.0010000000000000009
1442,2020-10-14,1,54.14500045776367,1,117401.42260863185,-0.02281217726208007
1443,2020-10-15,1,54.194000244140625,1,117507.66777585946,0.0009049734225263784
1444,2020-10-16,1,53.07899856567383,1,115090.03397483795,-0.020574264188725433
1445,2020-10-19,2,53.071998596191406,0,114959.78123771164,-0.001131746447783577
1446,2020-10-20,1,52.54199981689453,1,114844.82145647392,-0.0010000000000000009
1447,2020-10-21,0,48.904998779296875,1,106895.16715599927,-0.06922083381432709
1448,2020-10-22,1,48.52299880981445,1,106060.20239553196,-0.00781106183452418
1449,2020-10-23,1,48.827999114990234,1,106726.86346123467,0.006285685399849861
1450,2020-10-26,2,48.82400131225586,0,106611.40705158364,-0.0010817933358733267
1451,2020-10-27,2,48.89300155639648,0,106611.40705158364,0.0
1452,2020-10-28,1,48.624000549316406,1,106504.79564453205,-0.001000000000000112
1453,2020-10-29,2,50.42100143432617,0,110330.46057287099,0.03592011895039349
1454,2020-10-30,1,47.57400131225586,1,110220.13011229812,-0.0009999999999998899
1455,2020-11-02,2,48.4119987487793,0,112049.45300475533,0.016596994492688255
1456,2020-11-03,2,48.72200012207031,0,112049.45300475533,0.0
1457,2020-11-04,2,49.69499969482422,0,112049.45300475533,0.0
1458,2020-11-05,1,51.375999450683594,1,111937.40355175058,-0.0009999999999998899
1459,2020-11-06,1,51.472999572753906,1,112148.74623948119,0.0018880435048942434
1460,2020-11-09,0,47.04999923706055,1,102511.96683314988,-0.08592855229743745
1461,2020-11-10,2,48.02399826049805,0,104529.46997041881,0.019680659727782324
1462,2020-11-11,1,49.07600021362305,1,104424.94050044839,-0.0010000000000000009
1463,2020-11-12,0,48.676998138427734,1,103575.93553304153,-0.008130289213841735
1464,2020-11-13,2,48.28400039672851,0,102636.96700541663,-0.00906550853528476
1465,2020-11-16,1,47.90999984741211,1,102534.33003841122,-0.0010000000000000009
1466,2020-11-17,2,48.0629997253418,0,102758.91013728981,0.0021902917666156707
1467,2020-11-18,0,48.17900085449219,0,102758.91013728981,0.0
1468,2020-11-19,2,48.46699905395508,0,102758.91013728981,0.0
1469,2020-11-20,0,48.82400131225586,0,102758.91013728981,0.0
1470,2020-11-23,1,47.6619987487793,1,102656.15122715253,-0.0010000000000000009
1471,2020-11-24,2,48.28799819946289,0,103900.44722372753,0.012121007671733963
1472,2020-11-25,2,48.5,0,103900.44722372753,0.0
1473,2020-11-27,1,49.13600158691406,1,103796.5467765038,-0.0010000000000000009
1474,2020-11-30,2,49.06999969482422,0,103553.46503170287,-0.0023419058952350857
1475,2020-12-01,2,50.45800018310547,0,103553.46503170287,0.0
