step,date,action,price,position,portfolio_value,reward
1129,2019-07-19,1,56.57749938964844,1,49402.41747937712,-0.013676303628677555
1130,2019-07-22,1,56.96049880981445,1,49736.84543136368,0.006769465322747914
1131,2019-07-23,2,57.40250015258789,0,50072.66996921374,0.006752027293598584
1132,2019-07-24,2,56.98649978637695,0,50072.66996921374,0.0
1133,2019-07-25,2,56.797000885009766,0,50072.66996921374,0.0
1134,2019-07-26,2,62.26100158691406,0,50072.66996921374,0.0
1135,2019-07-29,1,62.09199905395508,1,50022.597299244524,-0.001000000000000112
1136,2019-07-30,2,61.400001525878906,0,49415.64468371058,-0.012133568593070798
1137,2019-07-31,2,60.90999984741211,0,49415.64468371058,0.0
1138,2019-08-01,2,60.5890007019043,0,49415.64468371058,0.0
1139,2019-08-02,2,59.81600189208984,0,49415.64468371058,0.0
1140,2019-08-05,2,57.73749923706055,0,49415.64468371058,0.0
1141,2019-08-06,0,58.55400085449219,0,49415.64468371058,0.0
1142,2019-08-07,0,58.795501708984375,0,49415.64468371058,0.0
1143,2019-08-08,1,60.30950164794922,1,49366.229039026875,-0.0009999999999998899
1144,2019-08-09,2,59.44499969482422,0,48609.93400016105,-0.015320089332080289
1145,2019-08-12,1,58.724998474121094,1,48561.32406616089,-0.0010000000000000009
1146,2019-08-13,2,59.83649826049805,0,49430.97350114918,0.01790827271932427
1147,2019-08-14,2,58.212501525878906,0,49430.97350114918,0.0
1148,2019-08-15,0,58.46599960327149,0,49430.97350114918,0.0
1149,2019-08-16,0,58.96049880981445,0,49430.97350114918,0.0
1150,2019-08-19,0,60.02199935913086,0,49430.97350114918,0.0
1151,2019-08-20,1,59.17649841308594,1,49381.54252764803,-0.0010000000000000009
1152,2019-08-21,1,59.57899856567383,1,49717.42043417196,0.006801689241195286
1153,2019-08-22,2,59.57600021362305,0,49665.20345411486,-0.0010502753280661192
1154,2019-08-23,2,57.67900085449219,0,49665.20345411486,0.0
1155,2019-08-26,1,58.55899810791016,1,49615.53825066074,-0.001000000000000112
1156,2019-08-27,1,58.54100036621094,1,49600.28922539467,-0.0003073437435876514
1157,2019-08-28,1,58.6875,1,49724.414610370935,0.002502513330360001
1158,2019-08-29,0,59.71200180053711,1,50592.4487283514,0.01745689968966313
1159,2019-08-30,0,59.5265007019043,1,50435.278401806616,-0.003106596547415408
1160,2019-09-03,1,58.477500915527344,1,49546.48776829866,-0.01762239967086443
1161,2019-09-04,0,59.11349868774414,1,50085.35238030258,0.010875939673542279
1162,2019-09-05,0,60.609500885009766,1,51352.87670004464,0.02530728565345064
1163,2019-09-06,1,60.31600189208984,1,51104.20252561777,-0.004842458502945957
1164,2019-09-09,1,60.26350021362305,1,51059.719199052095,-0.0008704436106478086
1165,2019-09-10,1,60.28499984741211,1,51077.93528773365,0.00035676045554700053
1166,2019-09-11,0,61.0,1,51683.73659182325,0.011860332659826334
1167,2019-09-12,2,61.74850082397461,0,52265.60423401244,0.011258234805748168
1168,2019-09-13,2,62.00149917602539,0,52265.60423401244,0.0
1169,2019-09-16,1,61.58150100708008,1,52213.33862977843,-0.0009999999999998899
1170,2019-09-17,1,61.49399948120117,1,52139.14838227517,-0.001420906026126989
1171,2019-09-18,0,61.63249969482422,1,52256.579078765746,0.0022522557451378766
1172,2019-09-19,2,61.9375,0,52462.66565261343,0.003943744069757393
1173,2019-09-20,2,61.492000579833984,0,52462.66565261343,0.0
1174,2019-09-23,0,61.734500885009766,0,52462.66565261343,0.0
1175,2019-09-24,1,60.916500091552734,1,52410.202986960816,-0.0010000000000000009
1176,2019-09-25,0,62.297000885009766,1,53597.93252985976,0.022662181697606476
1177,2019-09-26,1,62.114498138427734,1,53440.914218241945,-0.0029295591118246866
1178,2019-09-27,1,61.29750061035156,1,52738.00111223678,-0.01315308909452051
1179,2019-09-30,1,61.05699920654297,1,52531.08299689342,-0.00392351076983366
1180,2019-10-01,1,60.29999923706055,1,51879.78947211657,-0.012398250476110761
1181,2019-10-02,1,58.895999908447266,1,50671.84269750562,-0.023283571250037105
1182,2019-10-03,0,59.47150039672851,1,51166.981081434176,0.009771469865115678
1183,2019-10-04,0,60.54800033569336,1,52093.16003511346,0.01810110610601079
1184,2019-10-07,1,60.412498474121094,1,51976.579468937794,-0.0022379246353472215
1185,2019-10-08,1,59.506500244140625,1,51197.093597823405,-0.014996867417568782
1186,2019-10-09,1,60.119998931884766,1,51724.92416439536,0.010309775994674641
1187,2019-10-10,1,60.4734992980957,1,52029.06222093563,0.005879913048758567
1188,2019-10-11,0,60.785499572753906,1,52297.495202184524,0.0051592892470178064
1189,2019-10-14,1,60.88850021362305,1,52386.112973849435,0.001694493614317727
1190,2019-10-15,2,62.11199951171875,0,53385.32573186711,0.019074000747420827
1191,2019-10-16,2,62.150001525878906,0,53385.32573186711,0.0
1192,2019-10-17,2,62.63999938964844,0,53385.32573186711,0.0
1193,2019-10-18,2,62.22050094604492,0,53385.32573186711,0.0
1194,2019-10-21,2,62.2140007019043,0,53385.32573186711,0.0
1195,2019-10-22,2,62.060001373291016,0,53385.32573186711,0.0
1196,2019-10-23,2,62.881500244140625,0,53385.32573186711,0.0
1197,2019-10-24,2,62.95550155639648,0,53385.32573186711,0.0
1198,2019-10-25,2,63.21500015258789,0,53385.32573186711,0.0
1199,2019-10-28,2,64.4489974975586,0,53385.32573186711,0.0
1200,2019-10-29,0,63.03300094604492,0,53385.32573186711,0.0
1201,2019-10-30,0,63.03499984741211,0,53385.32573186711,0.0
1202,2019-10-31,2,62.939998626708984,0,53385.32573186711,0.0
1203,2019-11-01,0,63.61249923706055,0,53385.32573186711,0.0
1204,2019-11-04,2,64.48049926757812,0,53385.32573186711,0.0
1205,2019-11-05,1,64.5719985961914,1,53331.94040613524,-0.0010000000000000009
1206,2019-11-06,1,64.55049896240234,1,53314.18321706072,-0.0003329559910869584
1207,2019-11-07,1,65.34700012207031,1,53972.03729164926,0.012339194467449355
1208,2019-11-08,0,65.44999694824219,1,54057.10544370958,0.0015761523249646636
1209,2019-11-11,1,64.91400146484375,1,53614.41078038768,-0.008189388974644274
1210,2019-11-12,2,64.8604965209961,0,53516.64923127776,-0.001823419257750758
1211,2019-11-13,0,64.80899810791016,0,53516.64923127776,0.0
1212,2019-11-14,2,65.4574966430664,0,53516.64923127776,0.0
1213,2019-11-15,0,66.677001953125,0,53516.64923127776,0.0
1214,2019-11-18,0,65.99199676513672,0,53516.64923127776,0.0
1215,2019-11-19,2,65.62950134277344,0,53516.64923127776,0.0
1216,2019-11-20,2,65.09300231933594,0,53516.64923127776,0.0
1217,2019-11-21,2,65.00700378417969,0,53516.64923127776,0.0
1218,2019-11-22,1,64.68350219726562,1,53463.132582046484,-0.0010000000000000009
1219,2019-11-25,2,65.28199768066406,0,53903.85181203693,0.008243423247115356
1220,2019-11-26,0,65.6500015258789,0,53903.85181203693,0.0
1221,2019-11-27,0,65.60649871826172,0,53903.85181203693,0.0
1222,2019-11-29,1,65.20449829101562,1,53849.9479602249,-0.0010000000000000009
1223,2019-12-02,1,64.44300079345703,1,53221.05575661719,-0.011678603739268656
1224,2019-12-03,0,64.73699951171875,1,53463.8582640164,0.004562151275419257
1225,2019-12-04,0,65.9469985961914,1,54463.151095623856,0.018690997321456404
1226,2019-12-05,1,66.3479995727539,1,54794.32275227113,0.006080655452083805
1227,2019-12-06,0,66.96949768066406,1,55307.594714260165,0.009367247119917321
1228,2019-12-09,0,67.14949798583984,1,55456.25021074569,0.0026877953607191696
1229,2019-12-10,1,67.14450073242188,1,55452.12316669881,-7.441981798617103e-05
1230,2019-12-11,2,67.2125015258789,0,55452.774187419505,1.1740230734469392e-05
1231,2019-12-12,2,67.42449951171875,0,55452.774187419505,0.0
1232,2019-12-13,2,67.34349822998047,0,55452.774187419505,0.0
1233,2019-12-16,2,68.03500366210938,0,55452.774187419505,0.0
1234,2019-12-17,2,67.74449920654297,0,55452.774187419505,0.0
1235,2019-12-18,2,67.59549713134766,0,55452.774187419505,0.0
1236,2019-12-19,2,67.8219985961914,0,55452.774187419505,0.0
1237,2019-12-20,2,67.56099700927734,0,55452.774187419505,0.0
1238,2019-12-23,1,67.53150177001953,1,55397.321413232086,-0.0010000000000000009
1239,2019-12-24,1,67.22149658203125,1,55143.01850882991,-0.004590527085330032
1240,2019-12-26,0,68.12349700927734,1,55882.94589491402,0.01341833302008344
1241,2019-12-27,1,67.73200225830078,1,55561.79561714735,-0.005746838729128179
1242,2019-12-30,1,66.9854965209961,1,54949.4233585365,-0.011021462712084484
1243,2019-12-31,0,66.96949768066406,1,54936.299218292574,-0.00023884036340637849
1244,2020-01-02,0,68.43399810791016,1,56137.65560385403,0.021868171002706216
1245,2020-01-03,1,68.07599639892578,1,55843.98027872009,-0.005231342883399215
1246,2020-01-06,2,69.8905029296875,0,57275.120595510634,0.02562747693928058
1247,2020-01-07,2,69.75550079345703,0,57275.120595510634,0.0
1248,2020-01-08,2,70.25199890136719,0,57275.120595510634,0.0
1249,2020-01-09,2,70.989501953125,0,57275.120595510634,0.0
1250,2020-01-10,2,71.447998046875,0,57275.120595510634,0.0
1251,2020-01-13,0,72.00150299072266,0,57275.120595510634,0.0
1252,2020-01-14,2,71.52950286865234,0,57275.120595510634,0.0
1253,2020-01-15,2,71.95999908447266,0,57275.120595510634,0.0
1254,2020-01-16,0,72.50800323486328,0,57275.120595510634,0.0
1255,2020-01-17,2,73.97599792480469,0,57275.120595510634,0.0
1256,2020-01-21,2,74.11250305175781,0,57275.120595510634,0.0
1257,2020-01-22,2,74.19349670410156,0,57275.120595510634,0.0
1258,2020-01-23,2,74.2344970703125,0,57275.120595510634,0.0
1259,2020-01-24,2,73.30850219726562,0,57275.120595510634,0.0
1260,2020-01-27,1,71.58650207519531,1,57217.84547491512,-0.0010000000000000009
1261,2020-01-28,1,72.5250015258789,1,57967.971755580445,0.01311000570607268
1262,2020-01-29,1,72.83499908447266,1,58215.74741008283,0.004274354389129265
1263,2020-01-30,1,72.7125015258789,1,58117.8372430054,-0.0016818502112105893
1264,2020-01-31,1,71.63899993896484,1,57259.80610394227,-0.014763645375781786
1265,2020-02-03,2,74.12999725341797,0,59191.56609612132,0.03373675399236209
1266,2020-02-04,0,72.27050018310547,0,59191.56609612132,0.0
1267,2020-02-05,0,72.30249786376953,0,59191.56609612132,0.0
1268,2020-02-06,1,73.79850006103516,1,59132.3745300252,-0.0010000000000000009
1269,2020-02-07,1,73.95549774169922,1,59258.17174332485,0.0021273830841306296
1270,2020-02-10,1,75.43299865722656,1,60442.04590652817,0.019978243141405727
1271,2020-02-11,1,75.50299835205078,1,60498.13442008752,0.000927971790466664
1272,2020-02-12,1,75.93150329589844,1,60841.48170772359,0.0056753367839732505
1273,2020-02-13,1,75.66950225830078,1,60631.54866749016,-0.0034504919068527595
1274,2020-02-14,1,75.9365005493164,1,60845.48584683873,0.0035284795465446717
1275,2020-02-18,2,75.97200012207031,0,60813.05658701238,-0.0005329772517221887
1276,2020-02-19,2,76.24349975585938,0,60813.05658701238,0.0
1277,2020-02-20,2,75.84950256347656,0,60813.05658701238,0.0
1278,2020-02-21,2,74.1729965209961,0,60813.05658701238,0.0
1279,2020-02-24,0,70.99299621582031,0,60813.05658701238,0.0
1280,2020-02-25,1,69.31600189208984,1,60752.24353042536,-0.001000000000000223
1281,2020-02-26,0,69.52349853515625,1,60934.104662735626,0.0029934883346189878
1282,2020-02-27,1,65.74749755859375,1,57624.61587749991,-0.05431258576052633
1283,2020-02-28,0,66.9625015258789,1,58689.510200543154,0.018479851133533343
1284,2020-03-02,2,69.31600189208984,0,60691.49128689493,0.03411139536709329
1285,2020-03-03,1,66.88600158691406,1,60630.799795608036,-0.0010000000000000009
1286,2020-03-04,2,69.08000183105469,0,62556.996768612815,0.031769281940831506
1287,2020-03-05,1,65.73799896240234,1,62494.439771844205,-0.0010000000000000009
1288,2020-03-06,0,64.78700256347656,1,61590.366205353406,-0.01446646405330465
1289,2020-03-09,1,60.78950119018555,1,57790.10436662781,-0.06170221209685345
1290,2020-03-10,2,63.75849914550781,0,60551.99726088315,0.04779179626902108
1291,2020-03-11,1,60.54499816894531,1,60491.44526362227,-0.0010000000000000009
1292,2020-03-12,1,55.57749938964844,1,55528.34030709962,-0.08204639407925196
1293,2020-03-13,2,60.7135009765625,0,60599.139229099994,0.09131911549951433
1294,2020-03-16,1,53.650001525878906,1,60538.54008987089,-0.001000000000000112
1295,2020-03-17,2,55.90299987792969,0,63017.73750414546,0.04095238191396988
1296,2020-03-18,1,54.55950164794922,1,62954.71976664132,-0.0009999999999998899
1297,2020-03-19,2,55.583499908447266,0,64072.14712630066,0.017749699526920182
1298,2020-03-20,1,53.410499572753906,1,64008.07497917435,-0.001000000000000112
1299,2020-03-23,0,52.70650100708008,1,63164.390809631994,-0.01318090209425693
1300,2020-03-24,2,56.5004997253418,0,67643.47391352126,0.07091152224341957
1301,2020-03-25,1,55.08100128173828,1,67575.83043960774,-0.0009999999999998899
1302,2020-03-26,2,58.145999908447266,0,71264.7714271952,0.05458965082026257
1303,2020-03-27,1,55.51300048828125,1,71193.506655768,-0.001000000000000112
1304,2020-03-30,1,57.31549835205078,1,73505.14793857659,0.03246983315466889
1305,2020-03-31,1,58.09749984741211,1,74508.03785940836,0.013643805215790117
1306,2020-04-01,1,55.10499954223633,1,70670.2595278463,-0.05150824584595415
1307,2020-04-02,0,55.85150146484375,1,71627.62247216985,0.013546900078190927
1308,2020-04-03,1,54.6349983215332,1,70067.49918810552,-0.021781028466643648
1309,2020-04-06,2,59.15950012207031,0,75794.14653176675,0.08173043722150375
1310,2020-04-07,1,59.12799835205078,1,75718.35238523498,-0.0010000000000000009
1311,2020-04-08,1,60.349998474121094,1,77283.22585358418,0.02066703010635451
1312,2020-04-09,1,60.32849884033203,1,77255.69377245908,-0.00035624911901654954
1313,2020-04-13,1,60.52050018310547,1,77501.56756720514,0.0031825977185608867
1314,2020-04-14,1,63.26150131225586,1,81011.64900357662,0.04529045729723746
1315,2020-04-15,2,62.8650016784668,0,80423.39412752703,-0.007261361585462978
1316,2020-04-16,1,62.87149810791016,1,80342.9707333995,-0.0010000000000000009
1317,2020-04-17,2,63.95000076293945,0,81639.45923235829,0.016136925074141217
1318,2020-04-20,1,63.057498931884766,1,81557.81977312593,-0.001000000000000112
1319,2020-04-21,0,60.608001708984375,1,78389.6691736884,-0.038845454773687615
1320,2020-04-22,2,62.920501708984375,0,81299.24856384347,0.037116872935237355
1321,2020-04-23,2,63.55849838256836,0,81299.24856384347,0.0
1322,2020-04-24,1,63.83000183105469,1,81217.94931527963,-0.0009999999999998899
1323,2020-04-27,2,63.542999267578125,0,80771.9115441543,-0.005491862019242455
1324,2020-04-28,0,61.62950134277344,0,80771.9115441543,0.0
1325,2020-04-29,0,67.10900115966797,0,80771.9115441543,0.0
1326,2020-04-30,1,67.33499908447266,1,80691.13963261014,-0.0010000000000000009
1327,2020-05-01,1,65.86599731445312,1,78930.7560496759,-0.021816318259344714
1328,2020-05-04,1,66.1449966430664,1,79265.09590396618,0.004235862812208113
1329,2020-05-05,2,67.45099639892578,0,80749.31528839126,0.018724753531154326
1330,2020-05-06,1,67.27149963378906,1,80668.56597310287,-0.0009999999999998899
1331,2020-05-07,1,68.46399688720703,1,82098.54811834663,0.017726634011574705
1332,2020-05-08,1,69.21700286865234,1,83001.51464983528,0.010998568819840848
1333,2020-05-11,2,70.17949676513672,0,84071.53276173041,0.01289154922544844
1334,2020-05-12,2,68.75900268554688,0,84071.53276173041,0.0
1335,2020-05-13,2,67.41649627685547,0,84071.53276173041,0.0
1336,2020-05-14,2,67.84300231933594,0,84071.53276173041,0.0
1337,2020-05-15,2,68.65299987792969,0,84071.53276173041,0.0
1338,2020-05-18,2,69.25900268554688,0,84071.53276173041,0.0
1339,2020-05-19,0,68.72000122070312,0,84071.53276173041,0.0
1340,2020-05-20,1,70.45800018310547,1,83987.46122896868,-0.001000000000000112
1341,2020-05-21,1,70.3375015258789,1,83843.82422145132,-0.0017102196615489396
1342,2020-05-22,1,70.66200256347656,1,84230.63648184994,0.004613485417565899
1343,2020-05-26,2,71.06849670410156,0,84630.47110944078,0.0047469026032707085
1344,2020-05-27,2,71.01399993896484,0,84630.47110944078,0.0
1345,2020-05-28,2,70.91200256347656,0,84630.47110944078,0.0
1346,2020-05-29,2,71.6760025024414,0,84630.47110944078,0.0
1347,2020-06-01,1,71.74349975585938,1,84545.84063833134,-0.0010000000000000009
1348,2020-06-02,1,72.1155014038086,1,84984.22449403588,0.005185161711027897
1349,2020-06-03,1,71.9625015258789,1,84803.92239919599,-0.0021215948714404798
1350,2020-06-04,1,70.71499633789062,1,83333.80489478006,-0.01733548947766439
1351,2020-06-05,0,72.0009994506836,1,84849.29012486478,0.018185719852804372
1352,2020-06-08,1,72.4020004272461,1,85321.8481235077,0.005569380697793669
1353,2020-06-09,2,72.60399627685547,0,85474.32943608623,0.0017871309158448145
1354,2020-06-10,2,73.23500061035156,0,85474.32943608623,0.0
1355,2020-06-11,2,70.09500122070312,0,85474.32943608623,0.0
1356,2020-06-12,1,70.64600372314453,1,85388.85510665015,-0.0009999999999998899
1357,2020-06-15,1,71.03700256347656,1,85861.45003862707,0.005534620781443289
1358,2020-06-16,0,72.32350158691406,1,87416.42375147365,0.018110266157245647
1359,2020-06-17,1,72.62699890136719,1,87783.25679005083,0.004196385791531476
1360,2020-06-18,1,71.70600128173828,1,86670.05960759932,-0.012681201668262476
1361,2020-06-19,0,71.23200225830078,1,86097.14349345346,-0.006610311758636689
1362,2020-06-22,1,72.53299713134766,1,87669.63814077206,0.018264190698012772
1363,2020-06-23,1,73.1989974975586,1,88474.62364277194,0.009182032902968151
1364,2020-06-24,1,71.63500213623047,1,86584.2439148643,-0.021366349469202572
1365,2020-06-25,2,72.05500030517578,0,87004.79804739237,0.0048571670030586045
1366,2020-06-26,2,68.12699890136719,0,87004.79804739237,0.0
1367,2020-06-29,0,69.8584976196289,0,87004.79804739237,0.0
1368,2020-06-30,0,70.90249633789062,0,87004.79804739237,0.0
1369,2020-07-01,0,72.0999984741211,0,87004.79804739237,0.0
1370,2020-07-02,1,73.49649810791016,1,86917.79324934498,-0.0010000000000000009
1371,2020-07-06,0,74.98249816894531,1,88675.15379574722,0.020218651218638417
1372,2020-07-07,1,74.49600219726562,1,88099.81813525071,-0.00648812701043322
1373,2020-07-08,0,75.18000030517578,1,88908.722064782,0.009181675361570774
1374,2020-07-09,1,75.93299865722656,1,89799.22646656388,0.010015939731233825
1375,2020-07-10,2,76.95050048828125,0,90911.53315048967,0.012386595382755994
1376,2020-07-13,2,75.61150360107422,0,90911.53315048967,0.0
1377,2020-07-14,0,76.04299926757812,0,90911.53315048967,0.0
1378,2020-07-15,0,75.84400177001953,0,90911.53315048967,0.0
1379,2020-07-16,0,75.74600219726562,0,90911.53315048967,0.0
1380,2020-07-17,2,75.84249877929688,0,90911.53315048967,0.0
1381,2020-07-20,2,78.19200134277344,0,90911.53315048967,0.0
1382,2020-07-21,2,77.7959976196289,0,90911.53315048967,0.0
1383,2020-07-22,2,78.24250030517578,0,90911.53315048967,0.0
1384,2020-07-23,2,75.8375015258789,0,90911.53315048967,0.0
1385,2020-07-24,1,75.4104995727539,1,90820.62161733919,-0.0010000000000000009
1386,2020-07-27,2,76.47149658203125,0,92006.33474174108,0.01305554953585042
1387,2020-07-28,1,75.18250274658203,1,91914.32840699934,-0.0010000000000000009
1388,2020-07-29,0,76.17549896240234,1,93128.3153980345,0.013207810056116376
1389,2020-07-30,2,76.91850280761719,0,93942.63767612453,0.008744088998169808
1390,2020-07-31,2,74.39749908447266,0,93942.63767612453,0.0
1391,2020-08-03,1,74.13800048828125,1,93848.69503844841,-0.0010000000000000009
1392,2020-08-04,1,73.66500091552734,1,93249.941465863,-0.006379988260253433
1393,2020-08-05,1,73.95449829101562,1,93616.40604175786,0.003929917489857271
1394,2020-08-06,0,75.24749755859375,1,95253.16847328657,0.017483713600355832
1395,2020-08-07,1,74.91850280761719,1,94836.70555480619,-0.0043721686654147884
1396,2020-08-10,1,74.84100341796875,1,94738.60179510294,-0.0010344492581151332
1397,2020-08-11,1,74.0270004272461,1,93708.1839535968,-0.010876430747148724
1398,2020-08-12,1,75.36199951171875,1,95398.11248053469,0.018033948110388387
1399,2020-08-13,1,75.8324966430664,1,95993.69830029646,0.00624316146593884
1400,2020-08-14,0,75.23149871826172,1,95232.9161023378,-0.007925334802485806
1401,2020-08-17,1,75.81199645996094,1,95967.74783737831,0.007716152829457146
1402,2020-08-18,0,77.78900146484375,1,98470.36914589418,0.02607773303961114
1403,2020-08-19,1,77.23049926757812,1,97763.38079923962,-0.007179706471975189
1404,2020-08-20,0,78.8125,1,99765.98005076827,0.02048414483170391
1405,2020-08-21,2,78.77850341796875,0,99623.22202475526,-0.0014309289192604435
1406,2020-08-24,0,79.25749969482422,0,99623.22202475526,0.0
1407,2020-08-25,0,80.2925033569336,0,99623.22202475526,0.0
1408,2020-08-26,2,82.20649719238281,0,99623.22202475526,0.0
1409,2020-08-27,0,81.4260025024414,0,99623.22202475526,0.0
1410,2020-08-28,2,81.97149658203125,0,99623.22202475526,0.0
1411,2020-08-31,1,81.47650146484375,1,99523.59880273051,-0.0009999999999998899
1412,2020-09-01,1,82.75399780273438,1,101084.06139891897,0.015679322441720656
1413,2020-09-02,2,85.86949920654297,0,104784.75871375974,0.03661009721637831
1414,2020-09-03,2,81.47550201416016,0,104784.75871375974,0.0
1415,2020-09-04,2,79.06050109863281,0,104784.75871375974,0.0
1416,2020-09-08,1,76.18000030517578,1,104679.97395504598,-0.001000000000000112
1417,2020-09-09,1,77.36150360107422,1,106303.4936944394,0.015509363233989992
1418,2020-09-10,1,76.30249786376953,1,104848.29951545267,-0.013689053185491407
1419,2020-09-11,0,75.78800201416016,1,104141.32377482079,-0.0067428441271732975
1420,2020-09-14,0,75.44149780273438,1,103665.18762777354,-0.00457201934629492
1421,2020-09-15,1,76.75599670410156,1,105471.45843648743,0.017424082761510862
1422,2020-09-16,0,75.60449981689453,1,103889.17091116225,-0.015002044617388188
1423,2020-09-17,2,74.35199737548828,0,102065.92219053481,-0.017549940043188328
1424,2020-09-18,2,72.55449676513672,0,102065.92219053481,0.0
1425,2020-09-21,1,71.50700378417969,1,101963.85626834427,-0.0010000000000000009
1426,2020-09-22,1,72.99099731445312,1,104079.92455559406,0.020753121397064422
1427,2020-09-23,1,70.46949768066406,1,100484.44701305393,-0.03454535116058444
1428,2020-09-24,0,71.14299774169922,1,101444.80977174782,0.009557327399822846
1429,2020-09-25,0,71.9530029296875,1,102599.81904627882,0.01138559259098404
1430,2020-09-28,0,72.93299865722656,1,103997.22263219849,0.01361994201265948
1431,2020-09-29,1,73.3010025024414,1,104521.96970862383,0.0050457797154948025
1432,2020-09-30,0,73.27999877929688,1,104492.01990658384,-0.0002865407351534399
1433,2020-10-01,0,74.3949966430664,1,106081.92685142021,0.01521558245555732
1434,2020-10-02,0,72.77999877929688,1,103779.05578508262,-0.021708420413243723
1435,2020-10-05,0,74.1415023803711,1,105720.46222280388,0.018707112172438256
1436,2020-10-06,1,72.5510025024414,1,103452.523526372,-0.021452220778719666
1437,2020-10-07,0,72.95700073242188,1,104031.44786911015,0.0055960388688882645
1438,2020-10-08,0,74.17150115966797,1,105763.2383294589,0.0166467976349578
1439,2020-10-09,0,75.52249908447266,1,107689.66442667558,0.018214515058774472
1440,2020-10-12,2,78.22949981689453,0,111438.10357163937,0.03480778926111383
1441,2020-10-13,0,78.35350036621094,0,111438.10357163937,0.0
1442,2020-10-14,0,78.1719970703125,0,111438.10357163937,0.0
1443,2020-10-15,0,77.77349853515625,0,111438.10357163937,0.0
1444,2020-10-16,2,78.38500213623047,0,111438.10357163937,0.0
1445,2020-10-19,1,76.49749755859375,1,111326.66546806773,-0.0010000000000000009
1446,2020-10-20,0,77.55400085449219,1,112864.19274336594,0.01381095237905261
1447,2020-10-21,1,79.29949951171875,1,115404.41368247813,0.02250688085713959
1448,2020-10-22,0,80.33300018310547,1,116908.46528124271,0.013032877606421467
1449,2020-10-23,0,81.64900207519531,1,118823.64037940606,0.01638183422865125
1450,2020-10-26,2,79.2145004272461,0,115165.43395876283,-0.030786856966867115
1451,2020-10-27,2,79.94400024414062,0,115165.43395876283,0.0
1452,2020-10-28,2,75.54000091552734,0,115165.43395876283,0.0
1453,2020-10-29,0,77.84400177001953,0,115165.43395876283,0.0
1454,2020-10-30,0,80.80549621582031,0,115165.43395876283,0.0
1455,2020-11-02,1,81.21600341796875,1,115050.26852480407,-0.001000000000000112
1456,2020-11-03,1,82.28299713134766,1,116561.76758991764,0.013137727399460175
1457,2020-11-04,2,87.2925033569336,0,123534.55603857491,0.0598205448735869
1458,2020-11-05,1,88.125,1,123411.02148253634,-0.0010000000000000009
1459,2020-11-06,2,87.98650360107422,0,123093.85284311316,-0.0025700187520776296
1460,2020-11-09,2,88.07099914550781,0,123093.85284311316,0.0
1461,2020-11-10,1,86.88600158691406,1,122970.75899027003,-0.001000000000000112
1462,2020-11-11,1,87.36150360107422,1,123643.74246879027,0.005472711431938837
1463,2020-11-12,1,87.14099884033203,1,123331.65954065241,-0.0025240495144073227
1464,2020-11-13,2,88.61299896240234,0,125289.58327288649,0.01587527273634648
1465,2020-11-16,1,88.70149993896484,1,125164.29368961361,-0.0010000000000000009
1466,2020-11-17,2,88.08300018310547,0,124167.25382383713,-0.00796584901640529
1467,2020-11-18,2,87.03199768066406,0,124167.25382383713,0.0
1468,2020-11-19,2,87.92849731445312,0,124167.25382383713,0.0
1469,2020-11-20,2,86.81900024414062,0,124167.25382383713,0.0
1470,2020-11-23,1,86.37799835205078,1,124043.0865700133,-0.0010000000000000009
1471,2020-11-24,0,88.19499969482422,1,126652.3905497243,0.021035464787779512
1472,2020-11-25,1,88.20649719238281,1,126668.90152604012,0.00013036450590586668
1473,2020-11-27,0,89.35099792480469,1,128312.46129982226,0.012975242967937728
1474,2020-11-30,1,87.72000122070312,1,125970.26919972629,-0.01825381631970313
1475,2020-12-01,0,89.76799774169922,1,128911.29370360069,0.02334697323867263
1476,2020-12-02,1,91.24849700927734,1,131037.36402612136,0.01649250629203247
1477,2020-12-03,1,91.09200286865234,1,130812.63068425658,-0.001715032529347682
1478,2020-12-04,1,91.18800354003906,1,130950.49240620884,0.0010538869314922206
1479,2020-12-07,0,90.85150146484376,1,130467.25874901853,-0.0036902011463334494
1480,2020-12-08,2,90.56649780273438,0,129927.9213859412,-0.004133890512062144
1481,2020-12-09,2,88.89299774169922,0,129927.9213859412,0.0
1482,2020-12-10,1,88.38249969482422,1,129797.99346455526,-0.0010000000000000009
1483,2020-12-11,2,88.73999786376953,0,130192.69005555505,0.0030408527933645235
1484,2020-12-14,2,87.61299896240234,0,130192.69005555505,0.0
1485,2020-12-15,2,88.05400085449219,0,130192.69005555505,0.0
1486,2020-12-16,2,87.8594970703125,0,130192.69005555505,0.0
1487,2020-12-17,0,87.02549743652344,0,130192.69005555505,0.0
1488,2020-12-18,2,86.31099700927734,0,130192.69005555505,0.0
1489,2020-12-21,1,86.72799682617188,1,130062.49736549948,-0.001000000000000112
1490,2020-12-22,1,86.01100158691406,1,128987.24837059934,-0.008267171680384489
1491,2020-12-23,1,86.4114990234375,1,129587.85830843892,0.004656351270584169
1492,2020-12-24,1,86.70800018310547,1,130032.50920214602,0.0034312697154756933
1493,2020-12-28,2,88.697998046875,0,132883.81233177107,0.021927617540568045
1494,2020-12-29,1,87.88800048828125,1,132750.9285194393,-0.0010000000000000009
1495,2020-12-30,0,86.8125,1,131126.43271057762,-0.012237170971077682
1496,2020-12-31,1,87.63200378417969,1,132364.25684664445,0.009439928399478159
