step,date,action,price,position,portfolio_value,reward
1110,2019-06-21,1,49.69499969482422,1,63620.83881957989,-0.0010000000000000009
1111,2019-06-24,0,49.64500045776367,1,63556.82848812471,-0.0010061220921137037
1112,2019-06-25,0,48.89250183105469,1,62593.46005798477,-0.015157591293592287
1113,2019-06-26,1,49.95000076293945,1,63947.29785877916,0.021629061559150564
1114,2019-06-27,1,49.935001373291016,1,63928.095247710124,-0.00030028807646320654
1115,2019-06-28,0,49.47999954223633,1,63345.589999014876,-0.009111881817190803
1116,2019-07-01,1,50.38750076293945,1,64507.39680544371,0.018340768575158872
1117,2019-07-02,2,50.682498931884766,0,64820.17611842237,0.004848735625187617
1118,2019-07-03,2,51.102500915527344,0,64820.17611842237,0.0
1119,2019-07-05,1,51.057498931884766,1,64755.355942303955,-0.0009999999999998899
1120,2019-07-08,0,50.005001068115234,1,63420.49083487213,-0.02061397220364558
1121,2019-07-09,1,50.310001373291016,1,63807.31752512027,0.00609939603361509
1122,2019-07-10,0,50.807498931884766,1,64438.285201976985,0.009888641324066194
1123,2019-07-11,1,50.4375,1,63969.021860965426,-0.007282368541321138
1124,2019-07-12,0,50.82500076293945,1,64460.482476095334,0.007682790838948295
1125,2019-07-15,0,51.3025016784668,1,65066.08875126757,0.009395000656360564
1126,2019-07-16,1,51.125,1,64840.966396864584,-0.0034599029805461035
1127,2019-07-17,0,50.837501525878906,1,64476.33698073479,-0.0056234420365983695
1128,2019-07-18,1,51.415000915527344,1,65208.7696167916,0.01135971226584509
1129,2019-07-19,0,50.647499084472656,1,64235.36012169235,-0.014927585673209731
1130,2019-07-22,0,51.80500030517578,1,65703.39919760318,0.022854064694736165
1131,2019-07-23,1,52.209999084472656,1,66217.05224873588,0.007817754597260418
1132,2019-07-24,2,52.16749954223633,0,66096.98765265071,-0.0018131975376095566
1133,2019-07-25,1,51.755001068115234,1,66030.89066499806,-0.0010000000000000009
1134,2019-07-26,0,51.935001373291016,1,66260.54152434372,0.0034779306629493245
1135,2019-07-29,1,52.41999816894531,1,66879.31786915676,0.009338534376235108
1136,2019-07-30,1,52.19499969482422,1,66592.25672843863,-0.00429222590576861
1137,2019-07-31,1,53.2599983215332,1,67951.02025712722,0.020404227089488636
1138,2019-08-01,0,52.10749816894531,1,66480.61913653275,-0.02163913234901349
1139,2019-08-02,0,51.005001068115234,1,65074.01370670043,-0.021158127708521213
1140,2019-08-05,0,48.334999084472656,1,61667.52920435838,-0.0523478468332329
1141,2019-08-06,1,49.25,1,62834.920261544175,0.018930401010833542
1142,2019-08-07,1,49.7599983215332,1,63485.594451738296,0.010355295868694547
1143,2019-08-08,2,50.85749816894531,0,64820.93838183067,0.021033809978852736
1144,2019-08-09,1,50.247501373291016,1,64756.117443448835,-0.0010000000000000009
1145,2019-08-12,1,50.119998931884766,1,64591.79956008402,-0.0025374881918810432
1146,2019-08-13,2,52.24250030517578,0,67259.83126421714,0.0413060438369004
1147,2019-08-14,1,50.6875,1,67192.57143295291,-0.001000000000000112
1148,2019-08-15,1,50.435001373291016,1,66857.85316884705,-0.004981477222372077
1149,2019-08-16,1,51.625,1,68435.34402419126,0.023594698013415405
1150,2019-08-19,0,52.587501525878906,1,69711.25924060447,0.01864409735358663
1151,2019-08-20,2,52.59000015258789,0,69644.85690889973,-0.0009525338148828055
1152,2019-08-21,2,53.15999984741211,0,69644.85690889973,0.0
1153,2019-08-22,2,53.1150016784668,0,69644.85690889973,0.0
1154,2019-08-23,0,50.65999984741211,0,69644.85690889973,0.0
1155,2019-08-26,0,51.622501373291016,0,69644.85690889973,0.0
1156,2019-08-27,0,51.040000915527344,0,69644.85690889973,0.0
1157,2019-08-28,1,51.38249969482422,1,69575.21205199083,-0.0010000000000000009
1158,2019-08-29,1,52.252498626708984,1,70753.24660714864,0.01693181408168054
1159,2019-08-30,0,52.185001373291016,1,70661.85098125707,-0.00129175169019502
1160,2019-09-03,1,51.42499923706055,1,69632.75916785261,-0.014563612460101405
1161,2019-09-04,1,52.29750061035156,1,70814.18218975535,0.016966482960338647
1162,2019-09-05,2,53.31999969482422,0,72126.513056106,0.018532034484760596
1163,2019-09-06,0,53.314998626708984,0,72126.513056106,0.0
1164,2019-09-09,2,53.54249954223633,0,72126.513056106,0.0
1165,2019-09-10,1,54.17499923706055,1,72054.3865430499,-0.0010000000000000009
1166,2019-09-11,2,55.897499084472656,0,74271.01804302423,0.03076331096997098
1167,2019-09-12,1,55.772499084472656,1,74196.7470249812,-0.001000000000000112
1168,2019-09-13,0,54.6875,1,72753.32232796297,-0.019454015908975664
1169,2019-09-16,2,54.974998474121094,0,73062.65911191842,0.004251857840402051
1170,2019-09-17,1,55.17499923706055,1,72989.5964528065,-0.0010000000000000009
1171,2019-09-18,0,55.692501068115234,1,73674.18639996681,0.009379281163760966
1172,2019-09-19,1,55.2400016784668,1,73075.58652135737,-0.008124960829017258
1173,2019-09-20,0,54.432498931884766,1,72007.36177423374,-0.01461807968946549
1174,2019-09-23,2,54.68000030517578,0,72262.44024086394,0.003542394282267436
1175,2019-09-24,1,54.41999816894531,1,72190.17780062307,-0.001000000000000112
1176,2019-09-25,2,55.25749969482422,0,73227.85397176871,0.014374201626314198
1177,2019-09-26,1,54.97249984741211,1,73154.62611779694,-0.0010000000000000009
1178,2019-09-27,0,54.70500183105469,1,72798.65326904172,-0.004866033327571295
1179,2019-09-30,0,55.99250030517578,1,74511.99120642855,0.02353529715796876
1180,2019-10-01,0,56.147499084472656,1,74718.25575287724,0.002768206071386059
1181,2019-10-02,0,54.7400016784668,1,72845.22929812389,-0.025067855718530097
1182,2019-10-03,1,55.20500183105469,1,73464.02801387644,0.008494704755751092
1183,2019-10-04,0,56.752498626708984,1,75523.35858495848,0.028031822195933254
1184,2019-10-07,0,56.76499938964844,1,75539.99396886064,0.0002202680629390663
1185,2019-10-08,1,56.099998474121094,1,74655.04433989292,-0.011714981461773966
1186,2019-10-09,2,56.75749969482422,0,75454.48374004684,0.01070844451600883
1187,2019-10-10,2,57.522499084472656,0,75454.48374004684,0.0
1188,2019-10-11,2,59.0525016784668,0,75454.48374004684,0.0
1189,2019-10-14,2,58.967498779296875,0,75454.48374004684,0.0
1190,2019-10-15,1,58.83000183105469,1,75379.02925630679,-0.0010000000000000009
1191,2019-10-16,1,58.592498779296875,1,75074.7159989602,-0.004037107672372087
1192,2019-10-17,1,58.81999969482422,1,75366.21349400736,0.003882765204882066
1193,2019-10-18,0,59.102500915527344,1,75728.18301835781,0.004802808945406856
1194,2019-10-21,2,60.127498626708984,0,76964.47364757762,0.016325370290742436
1195,2019-10-22,1,59.9900016784668,1,76887.50917393004,-0.0010000000000000009
1196,2019-10-23,1,60.79499816894531,1,77919.25068609715,0.013418844273302755
1197,2019-10-24,1,60.89500045776367,1,78047.42082585054,0.0016449098088704428
1198,2019-10-25,0,61.64500045776367,1,79008.67487264192,0.012316282032384551
1199,2019-10-28,0,62.26250076293945,1,79800.10776230208,0.010017037887749769
1200,2019-10-29,1,60.8224983215332,1,77954.49686338047,-0.023127924894776775
1201,2019-10-30,1,60.814998626708984,1,77944.88471404782,-0.00012330461640330803
1202,2019-10-31,0,62.189998626708984,1,79707.18379983201,0.02260955407464449
1203,2019-11-01,0,63.95500183105469,1,81969.33909686808,0.028380820764123404
1204,2019-11-04,0,64.375,1,82507.6390162596,0.006567088686117106
1205,2019-11-05,0,64.28250122070312,1,82389.08591502976,-0.0014368742415048485
1206,2019-11-06,0,64.30999755859375,1,82424.32720312217,0.0004277421906191403
1207,2019-11-07,1,64.85749816894531,1,83126.04343955041,0.008513460288234631
1208,2019-11-08,1,65.03500366210938,1,83353.54727105929,0.0027368538438174994
1209,2019-11-11,0,65.55000305175781,1,84013.60760091883,0.007918803115997797
1210,2019-11-12,1,65.48999786376953,1,83936.70062787586,-0.0009154109106739305
1211,2019-11-13,0,66.11750030517578,1,84740.95297610684,0.009581653105434018
1212,2019-11-14,1,65.66000366210938,1,84154.5923100521,-0.006919448571932718
1213,2019-11-15,0,66.44000244140625,1,85154.29495417404,0.01187935936328599
1214,2019-11-18,0,66.7750015258789,1,85583.65392166836,0.005042129322136768
1215,2019-11-19,0,66.57250213623047,1,85324.11611130524,-0.0030325628606681088
1216,2019-11-20,1,65.79750061035156,1,84330.81830727779,-0.011641466085997143
1217,2019-11-21,1,65.50250244140625,1,83952.72739568482,-0.004483425148506304
1218,2019-11-22,1,65.44499969482422,1,83879.02773188002,-0.0008778709887224956
1219,2019-11-25,0,66.59249877929688,1,85349.74525006501,0.0175337931060211
1220,2019-11-26,1,66.07250213623047,1,84683.280080111,-0.007808636897524979
1221,2019-11-27,0,66.95999908447266,1,85820.76012412805,0.01343216799043434
1222,2019-11-29,0,66.8125,1,85631.71466833157,-0.002202794003724251
1223,2019-12-02,0,66.04000091552734,1,84641.62417354228,-0.011562193967785128
1224,2019-12-03,1,64.86250305175781,1,83132.45805802672,-0.017830070373192397
1225,2019-12-04,1,65.43499755859375,1,83866.20827330922,0.008826278356527606
1226,2019-12-05,0,66.3949966430664,1,85096.61227979638,0.014671034160474106
1227,2019-12-06,2,67.67749786376953,0,86653.61790608637,0.01829691669946354
1228,2019-12-09,0,66.7300033569336,0,86653.61790608637,0.0
1229,2019-12-10,0,67.12000274658203,0,86653.61790608637,0.0
1230,2019-12-11,0,67.69249725341797,0,86653.61790608637,0.0
1231,2019-12-12,1,67.86499786376953,1,86566.96428818027,-0.001000000000000112
1232,2019-12-13,0,68.7874984741211,1,87743.68395083219,0.013593172318421942
1233,2019-12-16,0,69.96499633789062,1,89245.67199667229,0.017117904995666233
1234,2019-12-17,0,70.10250091552734,1,89421.0695393884,0.001965333878853448
1235,2019-12-18,0,69.93499755859375,1,89207.40627298813,-0.0023894062942979577
1236,2019-12-19,0,70.00499725341797,1,89296.69620554209,0.0010009251057105928
1237,2019-12-20,1,69.86000061035156,1,89111.7419637777,-0.0020712327513064954
1238,2019-12-23,0,71.0,1,90565.89785501259,0.016318342108338157
1239,2019-12-24,0,71.06749725341797,1,90651.99573330197,0.000950665541098239
1240,2019-12-26,0,72.47750091552734,1,92450.56260143987,0.01984034497629028
1241,2019-12-27,0,72.44999694824219,1,92415.47920014754,-0.00037948283174404907
1242,2019-12-30,0,72.87999725341797,1,92963.97728065704,0.005935132136485333
1243,2019-12-31,0,73.4124984741211,1,93643.22307166927,0.007306548309154115
1244,2020-01-02,1,75.0875015258789,1,95779.816808181,0.022816319926072026
1245,2020-01-03,1,74.35749816894531,1,94848.64202708432,-0.00972203551987938
1246,2020-01-06,0,74.94999694824219,1,95604.4192654649,0.007968245219206693
1247,2020-01-07,0,74.59750366210938,1,95154.78728030318,-0.004703046037162983
1248,2020-01-08,0,75.79750061035156,1,96685.4746189064,0.016086288271489613
1249,2020-01-09,0,77.40750122070312,1,98739.15279952058,0.021240813976545203
1250,2020-01-10,1,77.5824966430664,1,98962.37276496914,0.0022607036734636488
1251,2020-01-13,0,79.23999786376953,1,101076.6415853742,0.02136437073337305
1252,2020-01-14,1,78.16999816894531,1,99711.77562669327,-0.013503277683876047
1253,2020-01-15,1,77.83499908447266,1,99284.45882576548,-0.004285519922216596
1254,2020-01-16,0,78.80999755859375,1,100528.1435048647,0.012526478905240834
1255,2020-01-17,0,79.68250274658203,1,101641.09020533392,0.011070996257037002
1256,2020-01-21,1,79.14250183105469,1,100952.27798340065,-0.006776907061324722
1257,2020-01-22,0,79.42500305175781,1,101312.62976788115,0.003569526034268966
1258,2020-01-23,1,79.80750274658203,1,101800.5372085998,0.004815859995308536
1259,2020-01-24,0,79.57749938964844,1,101507.15044056658,-0.00288197661896461
1260,2020-01-27,1,77.23750305175781,1,98522.30721072847,-0.029405250929448234
1261,2020-01-28,0,79.42250061035156,1,101309.43771361654,0.02828933448469395
1262,2020-01-29,1,81.08499908447266,1,103430.08091067804,0.020932336067802204
1263,2020-01-30,1,80.96749877929688,1,103280.2003383332,-0.0014491004070108504
1264,2020-01-31,0,77.37750244140625,1,98700.88707583642,-0.04433873334381144
1265,2020-02-03,0,77.16500091552734,1,98429.8252239099,-0.0027462960056099384
1266,2020-02-04,2,79.7125015258789,0,101577.67657308906,0.03198066584003767
1267,2020-02-05,2,80.36250305175781,0,101577.67657308906,0.0
1268,2020-02-06,0,81.30249786376953,0,101577.67657308906,0.0
1269,2020-02-07,1,80.00749969482422,1,101476.09889651598,-0.0010000000000000009
1270,2020-02-10,0,80.38749694824219,1,101958.06170019475,0.0047495204183034545
1271,2020-02-11,1,79.90249633789062,1,101342.91974364527,-0.006033284139495443
1272,2020-02-12,2,81.80000305175781,0,103645.83927564627,0.022724029836780124
1273,2020-02-13,1,81.21749877929688,1,103542.19343637062,-0.0010000000000000009
1274,2020-02-14,1,81.23750305175781,1,103567.69639176615,0.0002463049559713326
1275,2020-02-18,1,79.75,1,101671.31530348815,-0.018310546187148335
1276,2020-02-19,2,80.90499877929688,0,103040.65107056675,0.013468260570753232
1277,2020-02-20,2,80.07499694824219,0,103040.65107056675,0.0
1278,2020-02-21,2,78.26249694824219,0,103040.65107056675,0.0
1279,2020-02-24,1,74.54499816894531,1,102937.61041949617,-0.001000000000000112
1280,2020-02-25,0,72.0199966430664,1,99450.88924753382,-0.033872179058296537
1281,2020-02-26,2,73.1624984741211,0,100927.51730209427,0.014847811474919315
1282,2020-02-27,2,68.37999725341797,0,100927.51730209427,0.0
1283,2020-02-28,0,68.33999633789062,0,100927.51730209427,0.0
1284,2020-03-02,2,74.70249938964844,0,100927.51730209427,0.0
1285,2020-03-03,2,72.33000183105469,0,100927.51730209427,0.0
1286,2020-03-04,2,75.68499755859375,0,100927.51730209427,0.0
1287,2020-03-05,2,73.2300033569336,0,100927.51730209427,0.0
1288,2020-03-06,0,72.25749969482422,0,100927.51730209427,0.0
1289,2020-03-09,1,66.5425033569336,1,100826.58978479217,-0.001000000000000112
1290,2020-03-10,2,71.33499908447266,0,107980.191048072,0.07094955089276267
1291,2020-03-11,2,68.85749816894531,0,107980.191048072,0.0
1292,2020-03-12,1,62.057498931884766,1,107872.21085702392,-0.0010000000000000009
1293,2020-03-13,2,69.49250030517578,0,120675.39725498208,0.11868845828076857
1294,2020-03-16,1,60.5525016784668,1,120554.7218577271,-0.0010000000000000009
1295,2020-03-17,2,63.21500015258789,0,125729.66736035184,0.042926112083207846
1296,2020-03-18,2,61.66749954223633,0,125729.66736035184,0.0
1297,2020-03-19,0,61.19499969482422,0,125729.66736035184,0.0
1298,2020-03-20,0,57.310001373291016,0,125729.66736035184,0.0
1299,2020-03-23,0,56.092498779296875,0,125729.66736035184,0.0
1300,2020-03-24,2,61.720001220703125,0,125729.66736035184,0.0
1301,2020-03-25,2,61.380001068115234,0,125729.66736035184,0.0
1302,2020-03-26,2,64.61000061035156,0,125729.66736035184,0.0
1303,2020-03-27,2,61.935001373291016,0,125729.66736035184,0.0
1304,2020-03-30,2,63.70249938964844,0,125729.66736035184,0.0
1305,2020-03-31,2,63.5724983215332,0,125729.66736035184,0.0
1306,2020-04-01,2,60.227500915527344,0,125729.66736035184,0.0
1307,2020-04-02,2,61.23249816894531,0,125729.66736035184,0.0
1308,2020-04-03,1,60.352500915527344,1,125603.93769299149,-0.0010000000000000009
1309,2020-04-06,2,65.61750030517578,0,136424.74592735447,0.08615023090129403
1310,2020-04-07,2,64.85749816894531,0,136424.74592735447,0.0
1311,2020-04-08,2,66.51750183105469,0,136424.74592735447,0.0
1312,2020-04-09,2,66.99749755859375,0,136424.74592735447,0.0
1313,2020-04-13,0,68.3125,0,136424.74592735447,0.0
1314,2020-04-14,2,71.76249694824219,0,136424.74592735447,0.0
1315,2020-04-15,2,71.10749816894531,0,136424.74592735447,0.0
1316,2020-04-16,2,71.67250061035156,0,136424.74592735447,0.0
1317,2020-04-17,1,70.69999694824219,1,136288.3211814271,-0.0010000000000000009
1318,2020-04-20,0,69.23249816894531,1,133459.4250909141,-0.02075670215899994
1319,2020-04-21,0,67.09249877929688,1,129334.15017247273,-0.030910330354197102
1320,2020-04-22,2,69.0250015258789,0,132926.37456278747,0.027774755434077925
1321,2020-04-23,1,68.75749969482422,1,132793.4481882247,-0.0010000000000000009
1322,2020-04-24,2,70.74250030517578,0,136490.5130361844,0.02784071728237225
1323,2020-04-27,0,70.7925033569336,0,136490.5130361844,0.0
1324,2020-04-28,2,69.6449966430664,0,136490.5130361844,0.0
1325,2020-04-29,2,71.93250274658203,0,136490.5130361844,0.0
1326,2020-04-30,1,73.44999694824219,1,136354.02252314822,-0.0009999999999998899
1327,2020-05-01,0,72.26750183105469,1,134158.81527275016,-0.01609932152918625
1328,2020-05-04,2,73.29000091552734,0,135920.94573069597,0.013134660248477426
1329,2020-05-05,2,74.38999938964844,0,135920.94573069597,0.0
1330,2020-05-06,2,75.15750122070312,0,135920.94573069597,0.0
1331,2020-05-07,1,75.93499755859375,1,135785.02478496527,-0.0010000000000000009
1332,2020-05-08,0,77.53250122070312,1,138641.6400655046,0.021037778540477392
1333,2020-05-11,0,78.75250244140625,1,140823.21511412473,0.015735352290909166
1334,2020-05-12,0,77.85250091552734,1,139213.85535344685,-0.011428227649636025
1335,2020-05-13,1,76.9124984741211,1,137532.96697644013,-0.01207414572880805
1336,2020-05-14,1,77.38500213623047,1,138377.88596680423,0.00614339244574591
1337,2020-05-15,0,76.92749786376953,1,137559.78850222737,-0.005912053496561653
1338,2020-05-18,0,78.73999786376953,1,140800.85474750964,0.023561145888427948
1339,2020-05-19,0,78.28500366210938,1,139987.2457274821,-0.005778438074729997
1340,2020-05-20,0,79.80750274658203,1,142709.7397363966,0.01944815754296969
1341,2020-05-21,1,79.2125015258789,1,141645.77373787374,-0.007455454690675878
1342,2020-05-22,0,79.72250366210938,1,142557.74654270598,0.006438404625611405
1343,2020-05-26,0,79.18250274658203,1,141592.13068629926,-0.006773506735514023
1344,2020-05-27,0,79.52749633789062,1,142209.03942209456,0.0043569422453433315
1345,2020-05-28,1,79.5625,1,142271.63207739053,0.0004401454053155618
1346,2020-05-29,0,79.48500061035156,1,142133.04964659354,-0.0009740693121563782
1347,2020-06-01,0,80.4625015258789,1,143880.9918380684,0.012297929269941443
1348,2020-06-02,2,80.83499908447266,0,144402.5353837998,0.003624825899993578
1349,2020-06-03,1,81.27999877929688,1,144258.13284841602,-0.0010000000000000009
1350,2020-06-04,1,80.58000183105469,1,143015.75767285525,-0.008612167307518348
1351,2020-06-05,1,82.875,1,147088.9879350943,0.02848098928760323
1352,2020-06-08,0,83.36499786376953,1,147958.65055798684,0.005912493077158798
1353,2020-06-09,0,85.99749755859375,1,152630.88845664312,0.03157799750833212
1354,2020-06-10,2,88.20999908447266,0,156401.14354871298,0.02470178304138515
1355,2020-06-11,1,83.9749984741211,1,156244.74240516426,-0.0010000000000000009
1356,2020-06-12,1,84.69999694824219,1,157593.68199303572,0.008633503867755632
1357,2020-06-15,0,85.74749755859375,1,159542.6723593061,0.012367185927901092
1358,2020-06-16,2,88.0199966430664,0,163607.13652803825,0.025475718242819356
1359,2020-06-17,1,87.89749908447266,1,163443.5293915102,-0.0010000000000000009
1360,2020-06-18,1,87.93250274658203,1,163508.6179564452,0.0003982327423870391
1361,2020-06-19,1,87.43000030517578,1,162574.22535817165,-0.005714638224894375
1362,2020-06-22,0,89.71749877929688,1,166827.7801007103,0.026163770629492822
1363,2020-06-23,0,91.63249969482422,1,170388.68355850907,0.021344787155047618
1364,2020-06-24,0,90.01499938964844,1,167380.97615587062,-0.017652037329143666
1365,2020-06-25,1,91.20999908447266,1,169603.05266291826,0.013275561883319131
1366,2020-06-26,0,88.40750122070312,1,164391.8675127417,-0.030725774497311953
1367,2020-06-29,0,90.44499969482422,1,168180.5525744194,0.02304666963762081
1368,2020-06-30,2,91.1999969482422,0,169414.86944950535,0.0073392366488971295
1369,2020-07-01,2,91.02749633789062,0,169414.86944950535,0.0
1370,2020-07-02,0,91.02749633789062,0,169414.86944950535,0.0
1371,2020-07-06,0,93.4625015258789,0,169414.86944950535,0.0
1372,2020-07-07,1,93.17250061035156,1,169245.45458005584,-0.0010000000000000009
1373,2020-07-08,2,95.34249877929688,0,173014.01332533144,0.022266823972474814
1374,2020-07-09,2,95.75250244140624,0,173014.01332533144,0.0
1375,2020-07-10,1,95.91999816894533,1,172840.9993120061,-0.0010000000000000009
1376,2020-07-13,1,95.47750091552734,1,172043.65080352433,-0.004613190803429923
1377,2020-07-14,1,97.05750274658205,1,174890.7014770794,0.016548420475024805
1378,2020-07-15,2,97.7249984741211,0,175917.38771634366,0.005870444972735367
1379,2020-07-16,1,96.52249908447266,1,175741.4703286273,-0.001000000000000112
1380,2020-07-17,0,96.32749938964844,1,175386.42841190225,-0.0020202512022980956
1381,2020-07-20,0,98.35749816894533,1,179082.50936321224,0.021073927924625924
1382,2020-07-21,1,97.0,1,176610.8708702005,-0.013801674444927525
1383,2020-07-22,1,97.27249908447266,1,177107.0182992732,0.0028092689120893244
1384,2020-07-23,0,92.84500122070312,1,169045.7373353939,-0.04551643995416055
1385,2020-07-24,1,92.61499786376952,1,168626.96317899067,-0.0024772831483610425
1386,2020-07-27,0,94.80999755859376,1,172623.46635077143,0.023700261787544807
1387,2020-07-28,0,93.25250244140624,1,169787.68728868305,-0.016427540948147024
1388,2020-07-29,1,95.04000091552734,1,173042.24050717463,0.01916837004180394
1389,2020-07-30,1,96.19000244140624,1,175136.08350704607,0.012100184288729388
1390,2020-07-31,1,106.26000213623048,1,193470.84037060858,0.1046886312427151
1391,2020-08-03,2,108.9375,0,198147.4968935778,0.02417241024027561
1392,2020-08-04,2,109.66500091552734,0,198147.4968935778,0.0
1393,2020-08-05,1,110.0625,1,197949.34939668424,-0.0009999999999998899
1394,2020-08-06,2,113.90249633789062,0,204650.79495467496,0.03385434495448236
1395,2020-08-07,2,111.1125030517578,0,204650.79495467496,0.0
1396,2020-08-10,2,112.72750091552734,0,204650.79495467496,0.0
1397,2020-08-11,1,109.375,1,204446.14415972028,-0.0010000000000000009
1398,2020-08-12,1,113.01000213623048,1,211240.76972099725,0.033234305245535944
1399,2020-08-13,2,115.01000213623048,0,214764.23428641792,0.01667985100638658
1400,2020-08-14,2,114.90750122070312,0,214764.23428641792,0.0
1401,2020-08-17,2,114.60749816894533,0,214764.23428641792,0.0
1402,2020-08-18,2,115.5625,0,214764.23428641792,0.0
1403,2020-08-19,2,115.7074966430664,0,214764.23428641792,0.0
1404,2020-08-20,1,118.2750015258789,1,214549.4700521315,-0.0010000000000000009
1405,2020-08-21,1,124.37000274658205,1,225605.7310117463,0.05153245522782379
1406,2020-08-24,0,125.85749816894533,1,228304.03031807253,0.011960242739515126
1407,2020-08-25,0,124.8249969482422,1,226431.08517436383,-0.008203732282339948
1408,2020-08-26,1,126.52249908447266,1,229510.33420452272,0.013599056100392248
1409,2020-08-27,2,125.01000213623048,0,226539.9157401146,-0.012942417058053213
1410,2020-08-28,0,124.80750274658205,0,226539.9157401146,0.0
1411,2020-08-31,0,129.0399932861328,0,226539.9157401146,0.0
1412,2020-09-01,0,134.17999267578125,0,226539.9157401146,0.0
1413,2020-09-02,1,131.39999389648438,1,226313.3758243745,-0.0010000000000000009
1414,2020-09-03,2,120.87999725341795,0,207986.33757429174,-0.08098080011101527
1415,2020-09-04,2,120.95999908447266,0,207986.33757429174,0.0
1416,2020-09-08,1,112.81999969482422,1,207778.35123671746,-0.0010000000000000009
1417,2020-09-09,2,117.31999969482422,0,215849.84589125362,0.038846658501686226
1418,2020-09-10,2,113.48999786376952,0,215849.84589125362,0.0
1419,2020-09-11,1,112.0,1,215633.99604536235,-0.0010000000000000009
1420,2020-09-14,2,115.36000061035156,0,221880.91408473343,0.028970005444117986
1421,2020-09-15,2,115.54000091552734,0,221880.91408473343,0.0
1422,2020-09-16,2,112.12999725341795,0,221880.91408473343,0.0
1423,2020-09-17,2,110.33999633789062,0,221880.91408473343,0.0
1424,2020-09-18,2,106.83999633789062,0,221880.91408473343,0.0
1425,2020-09-21,2,110.08000183105467,0,221880.91408473343,0.0
1426,2020-09-22,2,111.80999755859376,0,221880.91408473343,0.0
1427,2020-09-23,2,107.12000274658205,0,221880.91408473343,0.0
1428,2020-09-24,1,108.22000122070312,1,221659.03317064873,-0.0009999999999998899
1429,2020-09-25,1,112.27999877929688,1,229974.82621594507,0.03751614778042578
1430,2020-09-28,2,114.95999908447266,0,235228.60876888016,0.02284503325595222
1431,2020-09-29,1,114.08999633789062,1,234993.3801601113,-0.0010000000000000009
1432,2020-09-30,2,115.80999755859376,0,238297.5639628127,0.01406075269205509
1433,2020-10-01,2,116.79000091552734,0,238297.5639628127,0.0
1434,2020-10-02,2,113.0199966430664,0,238297.5639628127,0.0
1435,2020-10-05,2,116.5,0,238297.5639628127,0.0
1436,2020-10-06,2,113.16000366210938,0,238297.5639628127,0.0
1437,2020-10-07,2,115.08000183105467,0,238297.5639628127,0.0
1438,2020-10-08,2,114.97000122070312,0,238297.5639628127,0.0
1439,2020-10-09,0,116.97000122070312,0,238297.5639628127,0.0
1440,2020-10-12,2,124.4000015258789,0,238297.5639628127,0.0
1441,2020-10-13,0,121.0999984741211,0,238297.5639628127,0.0
1442,2020-10-14,1,121.19000244140624,1,238059.2663988499,-0.0010000000000000009
1443,2020-10-15,2,120.70999908447266,0,236879.25667883368,-0.004956789701431763
1444,2020-10-16,2,119.0199966430664,0,236879.25667883368,0.0
1445,2020-10-19,0,115.9800033569336,0,236879.25667883368,0.0
1446,2020-10-20,2,117.51000213623048,0,236879.25667883368,0.0
1447,2020-10-21,2,116.87000274658205,0,236879.25667883368,0.0
1448,2020-10-22,2,115.75,0,236879.25667883368,0.0
1449,2020-10-23,2,115.04000091552734,0,236879.25667883368,0.0
1450,2020-10-26,1,115.0500030517578,1,236642.37742215485,-0.0010000000000000009
1451,2020-10-27,2,116.5999984741211,0,239590.67895972694,0.012458890794156074
1452,2020-10-28,1,111.1999969482422,1,239351.08828076723,-0.0009999999999998899
1453,2020-10-29,2,115.31999969482422,0,247970.91921594978,0.036013335043086014
1454,2020-10-30,2,108.86000061035156,0,247970.91921594978,0.0
1455,2020-11-02,1,108.7699966430664,1,247722.94829673384,-0.0009999999999998899
1456,2020-11-03,1,110.44000244140624,1,251526.3754623607,0.015353551989341518
1457,2020-11-04,2,114.9499969482422,0,261536.06027882302,0.03979576614206892
1458,2020-11-05,2,119.02999877929688,0,261536.06027882302,0.0
1459,2020-11-06,2,118.69000244140624,0,261536.06027882302,0.0
1460,2020-11-09,2,116.31999969482422,0,261536.06027882302,0.0
1461,2020-11-10,1,115.97000122070312,1,261274.52421854422,-0.0009999999999998899
1462,2020-11-11,2,119.48999786376952,0,268935.69302491914,0.029322295502360873
1463,2020-11-12,2,119.20999908447266,0,268935.69302491914,0.0
1464,2020-11-13,1,119.26000213623048,1,268666.75733189424,-0.0009999999999998899
1465,2020-11-16,2,120.3000030517578,0,270738.64277080056,0.007711729800448763
1466,2020-11-17,0,119.38999938964844,0,270738.64277080056,0.0
1467,2020-11-18,2,118.02999877929688,0,270738.64277080056,0.0
1468,2020-11-19,0,118.63999938964844,0,270738.64277080056,0.0
1469,2020-11-20,2,117.33999633789062,0,270738.64277080056,0.0
1470,2020-11-23,0,113.8499984741211,0,270738.64277080056,0.0
1471,2020-11-24,2,115.16999816894533,0,270738.64277080056,0.0
1472,2020-11-25,2,116.02999877929688,0,270738.64277080056,0.0
1473,2020-11-27,1,116.58999633789062,1,270467.90412802977,-0.0010000000000000009
1474,2020-11-30,1,119.0500030517578,1,276174.67898813245,0.021099637971836005
1475,2020-12-01,2,122.72000122070312,0,284403.7288339106,0.029796539914261233
1476,2020-12-02,2,123.08000183105467,0,284403.7288339106,0.0
1477,2020-12-03,1,122.94000244140624,1,284119.3251050767,-0.0009999999999998899
