step,date,action,price,position,portfolio_value,reward
742,2023-12-14,0,131.94000244140625,1,14967.69703823876,-0.004752242950939345
743,2023-12-15,0,132.60000610351562,1,15042.56997044875,0.005002301424107403
744,2023-12-18,2,135.8000030517578,0,15390.182299480462,0.02310857318361159
745,2023-12-19,1,136.64999389648438,1,15374.792117180981,-0.0010000000000000009
746,2023-12-20,0,138.33999633789062,1,15564.938018203358,0.012367380291919083
747,2023-12-21,1,140.4199981689453,1,15798.963610477054,0.015035433613677096
748,2023-12-22,1,141.49000549316406,1,15919.35249381785,0.007620049410137275
749,2023-12-26,1,141.52000427246094,1,15922.727722621798,0.0002120204829472172
750,2023-12-27,2,140.3699951171875,0,15777.544319213604,-0.009117998243600378
751,2023-12-28,0,140.22999572753906,0,15777.544319213604,0.0
752,2023-12-29,1,139.69000244140625,1,15761.766774894391,-0.0010000000000000009
753,2024-01-02,2,138.1699981689453,0,15574.66851682999,-0.011870386152548207
754,2024-01-03,1,138.9199981689453,1,15559.09384831316,-0.0010000000000000009
755,2024-01-04,1,136.38999938964844,1,15275.733000616305,-0.01821191198275185
756,2024-01-05,0,135.72999572753906,1,15201.812333654436,-0.00483909131947291
757,2024-01-08,1,138.83999633789062,1,15550.13361210654,0.022913141591741404
758,2024-01-09,1,140.9499969482422,1,15786.454501461381,0.015197354263943641
759,2024-01-10,1,142.27999877929688,1,15935.41522403958,0.00943598339731122
760,2024-01-11,1,142.0800018310547,1,15913.01548801819,-0.001405657506030833
761,2024-01-12,1,142.64999389648438,1,15976.854821128669,0.004011768426829265
762,2024-01-16,1,142.49000549316406,1,15958.936057705743,-0.0011215451115715869
763,2024-01-17,1,141.47000122070312,1,15844.695182309246,-0.007158426788816952
764,2024-01-18,1,143.47999572753906,1,16069.815349158236,0.01420792033287821
765,2024-01-19,0,146.3800048828125,1,16394.61750293449,0.020211940630249225
766,2024-01-22,1,145.99000549316406,1,16350.93741954617,-0.0026642941429100286
767,2024-01-23,1,147.0399932861328,1,16468.53646090605,0.007192189557235995
768,2024-01-24,1,148.6999969482422,1,16654.457516965183,0.011289470469976859
769,2024-01-25,2,151.8699951171875,0,16992.48904677935,0.020296760159844718
770,2024-01-26,2,152.19000244140625,0,16992.48904677935,0.0
771,2024-01-29,2,153.50999450683594,0,16992.48904677935,0.0
772,2024-01-30,2,151.4600067138672,0,16992.48904677935,0.0
773,2024-01-31,0,140.10000610351562,0,16992.48904677935,0.0
774,2024-02-01,0,141.16000366210938,0,16992.48904677935,0.0
775,2024-02-02,1,142.3800048828125,1,16975.496557732567,-0.001000000000000112
776,2024-02-05,1,143.67999267578125,1,17130.489797989852,0.009130409807463602
777,2024-02-06,1,144.10000610351562,1,17180.56660830163,0.0029232561883696384
778,2024-02-07,1,145.5399932861328,1,17352.251512244544,0.009992971003643047
779,2024-02-08,1,145.91000366210938,1,17396.366624256832,0.0025423278345844125
780,2024-02-09,0,149.0,1,17764.77665655344,0.021177412516870664
781,2024-02-12,1,147.52999877929688,1,17589.513278226917,-0.009865780004718938
782,2024-02-13,1,145.13999938964844,1,17304.56156435844,-0.016200090892862007
783,2024-02-14,1,145.94000244140625,1,17399.943279385545,0.005511940575458452
784,2024-02-15,0,142.77000427246094,1,17021.994893660732,-0.02172124240040396
785,2024-02-16,0,140.52000427246094,1,16753.73484347788,-0.015759612892538022
786,2024-02-20,1,141.1199951171875,1,16825.269765307035,0.004269789542300506
787,2024-02-21,1,142.5500030517578,1,16995.764876546906,0.010133276530960744
788,2024-02-22,1,144.08999633789062,1,17179.373177088793,0.01080317960830679
789,2024-02-23,1,143.9600067138672,1,17163.874944616004,-0.000902141906635956
790,2024-02-26,0,137.57000732421875,1,16402.016474866894,-0.044387323504013976
791,2024-02-27,2,138.8800048828125,0,16541.644943190677,0.008512884286986155
792,2024-02-28,0,136.3800048828125,0,16541.644943190677,0.0
793,2024-02-29,0,138.4600067138672,0,16541.644943190677,0.0
794,2024-03-01,1,137.13999938964844,1,16525.103298247486,-0.0010000000000000009
795,2024-03-04,1,133.35000610351562,1,16068.416475790518,-0.02763594358320287
796,2024-03-05,1,132.6699981689453,1,15986.476841749287,-0.005099421848113406
797,2024-03-06,0,131.39999389648438,1,15833.443796065778,-0.00957265613920999
798,2024-03-07,2,134.3800048828125,0,16176.336796841351,0.021656248962135027
799,2024-03-08,0,135.41000366210938,0,16176.336796841351,0.0
800,2024-03-11,2,137.6699981689453,0,16176.336796841351,0.0
801,2024-03-12,1,138.5,1,16160.16046004451,-0.0010000000000000009
802,2024-03-13,0,139.7899932861328,1,16310.676694674738,0.009314030946807383
803,2024-03-14,0,143.10000610351562,1,16696.88852322138,0.02367846753241909
804,2024-03-15,1,141.17999267578125,1,16472.861627354036,-0.013417284038027555
805,2024-03-18,1,147.67999267578125,1,17231.280710316412,0.046040518042292256
806,2024-03-19,1,147.02999877929688,1,17155.439514177517,-0.00440136733965979
807,2024-03-20,1,148.74000549316406,1,17354.962856299157,0.01163032529459529
