step,date,action,price,position,portfolio_value,reward
1114,2019-06-27,0,51.08000183105469,1,13018.859985996098,-0.000782415916779855
1115,2019-06-28,0,50.91999816894531,1,12978.079539645718,-0.003132413006533996
1116,2019-07-01,1,51.599998474121094,1,13151.392547597412,0.013354287698904344
1117,2019-07-02,1,51.97999954223633,1,13248.244163160853,0.007364362002952651
1118,2019-07-03,1,52.099998474121094,1,13278.828525664283,0.002308559694912393
1119,2019-07-05,1,52.11000061035156,1,13281.37778969086,0.0001919795877813879
1120,2019-07-08,1,52.0,1,13253.34171895465,-0.002110930897393115
1121,2019-07-09,1,51.59000015258789,1,13148.84425583019,-0.007884612450232864
1122,2019-07-10,1,51.81999969482422,1,13207.464689069828,0.004458219452530665
1123,2019-07-11,1,52.040000915527344,1,13263.536830542245,0.004245488653005669
1124,2019-07-12,0,52.119998931884766,1,13283.926081458081,0.0015372408714457997
1125,2019-07-15,1,52.130001068115234,1,13286.475345484656,0.00019190591779438826
1126,2019-07-16,1,52.13999938964844,1,13289.023637251878,0.00019179592035944992
1127,2019-07-17,1,52.18000030517578,1,13299.218748839472,0.0007671828921287371
1128,2019-07-18,1,52.029998779296875,1,13260.98756651567,-0.0028746938482485662
1129,2019-07-19,1,51.38999938964844,1,13097.869670151571,-0.012300584367937795
1130,2019-07-22,1,51.220001220703125,1,13054.541904293324,-0.0033080009917173525
1131,2019-07-23,1,54.33000183105469,1,13847.193843430763,0.06071847981710898
1132,2019-07-24,1,53.779998779296875,1,13707.013489749721,-0.01012337627869242
1133,2019-07-25,0,53.06999969482422,1,13526.054634237007,-0.01320191708048124
1134,2019-07-26,1,54.16999816894531,1,13806.413397080383,0.020727312614406745
1135,2019-07-29,1,53.9900016784668,1,13760.537339454915,-0.003322807763757818
1136,2019-07-30,1,53.720001220703125,1,13691.721794627683,-0.0050009344206290995
1137,2019-07-31,1,52.630001068115234,1,13413.911323551529,-0.020290397018230433
1138,2019-08-01,1,52.029998779296875,1,13260.98756651567,-0.011400385267745228
1139,2019-08-02,1,52.33000183105469,1,13337.449931163275,0.005765963075078595
1140,2019-08-05,1,51.650001525878906,1,13164.136923211583,-0.01299446362282064
1141,2019-08-06,1,52.27000045776367,1,13322.157263781884,0.012003851182349257
1142,2019-08-07,1,53.18000030517578,1,13554.090704973216,0.01740960090764543
1143,2019-08-08,1,53.689998626708984,1,13684.074974807309,0.009590039838408337
1144,2019-08-09,1,53.41999816894531,1,13615.259429980077,-0.0050288780903292585
1145,2019-08-12,1,53.20000076293945,1,13559.188260767014,-0.004118259332583585
1146,2019-08-13,1,53.5,1,13635.649653155266,0.005639083322523719
1147,2019-08-14,0,52.9900016784668,1,13505.665383321173,-0.009532678907162584
1148,2019-08-15,0,53.869998931884766,1,13729.952004692132,0.016606854605471177
1149,2019-08-16,0,54.40999984741211,1,13867.583094346597,0.010024149363918378
1150,2019-08-19,1,54.689998626708984,1,13938.946930941052,0.005146090426063399
1151,2019-08-20,1,53.880001068115234,1,13732.501268718706,-0.014810707239589771
1152,2019-08-21,1,54.099998474121094,1,13788.57243793177,0.004083099510850952
1153,2019-08-22,1,54.4900016784668,1,13887.973317521788,0.0072089318917867296
1154,2019-08-23,1,53.7400016784668,1,13696.81935042148,-0.013763992969308081
1155,2019-08-26,1,54.540000915527344,1,13900.716720876604,0.014886475848047809
1156,2019-08-27,1,54.720001220703125,1,13946.593750761425,0.0033003355730514272
1157,2019-08-28,1,55.11000061035156,1,14045.99365809209,0.007127181669376315
1158,2019-08-29,1,55.04999923706055,1,14030.700990710697,-0.001088756534685098
1159,2019-08-30,1,55.040000915527344,1,14028.152698943475,-0.00018162255534548422
1160,2019-09-03,1,55.29999923706055,1,14094.418979744132,0.004723806635327454
1161,2019-09-04,1,55.77000045776367,1,14214.209110249985,0.008499118032322617
1162,2019-09-05,0,55.119998931884766,1,14048.541949859311,-0.011655038919556215
1163,2019-09-06,1,55.22999954223633,1,14076.57802059552,0.0019956569753838416
1164,2019-09-09,1,54.52000045776367,1,13895.619165082806,-0.012855315776884924
1165,2019-09-10,1,54.400001525878906,1,13865.034802579376,-0.002201007536266064
1166,2019-09-11,1,54.77000045776367,1,13959.337154116241,0.006801450762988548
1167,2019-09-12,1,55.11000061035156,1,14045.99365809209,0.006207780714738043
1168,2019-09-13,1,54.2599983215332,1,13829.351912022794,-0.015423739419424098
1169,2019-09-16,1,53.959999084472656,1,13752.890519634542,-0.0055289208687919755
1170,2019-09-17,0,54.2400016784668,1,13824.25532848835,0.005189077070883563
1171,2019-09-18,0,54.22999954223633,1,13821.706064461776,-0.00018440516078443991
1172,2019-09-19,0,54.52000045776367,1,13895.619165082806,0.005347610510331613
1173,2019-09-20,0,53.90999984741211,1,13740.147116279726,-0.01118856575990168
1174,2019-09-23,2,54.13999938964844,0,13784.968781969847,0.003262095035140744
1175,2019-09-24,2,54.29999923706055,0,13784.968781969847,0.0
1176,2019-09-25,2,54.16999816894531,0,13784.968781969847,0.0
1177,2019-09-26,2,54.38999938964844,0,13784.968781969847,0.0
1178,2019-09-27,2,54.310001373291016,0,13784.968781969847,0.0
1179,2019-09-30,2,54.439998626708984,0,13784.968781969847,0.0
1180,2019-10-01,0,54.650001525878906,0,13784.968781969847,0.0
1181,2019-10-02,0,53.08000183105469,0,13784.968781969847,0.0
1182,2019-10-03,0,53.84000015258789,0,13784.968781969847,0.0
1183,2019-10-04,0,54.540000915527344,0,13784.968781969847,0.0
1184,2019-10-07,1,53.869998931884766,1,13771.183813187876,-0.001000000000000112
1185,2019-10-08,1,53.58000183105469,1,13697.049722599304,-0.005383276528309611
1186,2019-10-09,0,53.83000183105469,1,13760.959060293002,0.0046659199599934364
1187,2019-10-10,0,53.65999984741211,1,13717.500203568155,-0.0031581270269341877
1188,2019-10-11,0,53.29999923706055,1,13625.470601260573,-0.006708919332375496
1189,2019-10-14,2,53.29999923706055,0,13611.845130659312,-0.0010000000000000009
1190,2019-10-15,2,53.5099983215332,0,13611.845130659312,0.0
1191,2019-10-16,2,53.4900016784668,0,13611.845130659312,0.0
1192,2019-10-17,2,53.790000915527344,0,13611.845130659312,0.0
1193,2019-10-18,1,54.779998779296875,1,13598.233285528653,-0.0010000000000000009
1194,2019-10-21,0,54.22999954223633,1,13461.7050252316,-0.010040146938966488
1195,2019-10-22,0,53.849998474121094,1,13367.376013035018,-0.007007211346540365
1196,2019-10-23,1,54.63999938964844,1,13563.480740755129,0.014670398104226434
1197,2019-10-24,0,54.61000061035156,1,13556.034037428182,-0.0005490259815513765
1198,2019-10-25,0,53.75,1,13342.553037321308,-0.01574804249660733
1199,2019-10-28,1,53.56999969482422,1,13297.870923487972,-0.0033488428869912212
1200,2019-10-29,0,53.40999984741211,1,13258.153594184541,-0.0029867434818665606
1201,2019-10-30,1,53.939998626708984,1,13389.717069951686,0.009923212522206182
1202,2019-10-31,1,54.43000030517578,1,13511.351923594844,0.00908419894219592
1203,2019-11-01,2,53.900001525878906,0,13366.40865937987,-0.010727517500440542
1204,2019-11-04,0,53.13999938964844,0,13366.40865937987,0.0
1205,2019-11-05,0,52.41999816894531,0,13366.40865937987,0.0
1206,2019-11-06,1,52.79999923706055,1,13353.04225072049,-0.0010000000000000009
1207,2019-11-07,0,52.290000915527344,1,13224.06442432595,-0.009659059259516711
1208,2019-11-08,0,52.209999084472656,1,13203.832078764504,-0.0015299642312863737
1209,2019-11-11,0,51.84000015258789,1,13110.25989237116,-0.0070867446537612455
1210,2019-11-12,0,51.709999084472656,1,13077.382813199478,-0.002507736646076175
1211,2019-11-13,0,52.40999984741211,1,13254.411977936781,0.013537048449680622
1212,2019-11-14,0,52.630001068115234,1,13310.049963499421,0.004197695503599386
1213,2019-11-15,1,52.66999816894531,1,13320.165171548808,0.0007599676993794713
1214,2019-11-18,1,53.029998779296875,1,13411.20879711264,0.00683502226821453
1215,2019-11-19,0,53.08000183105469,1,13423.85449545421,0.0009429201001101006
1216,2019-11-20,0,53.220001220703125,1,13459.260135455404,0.0026375166695364882
1217,2019-11-21,0,52.959999084472656,1,13393.505977112043,-0.004885421463111994
1218,2019-11-22,0,53.029998779296875,1,13411.20879711264,0.0013217465263277717
1219,2019-11-25,0,53.220001220703125,1,13459.260135455404,0.0035829237371287626
1220,2019-11-26,0,53.900001525878906,1,13631.231213802348,0.012777156887987084
1221,2019-11-27,0,53.95000076293945,1,13643.875947412584,0.0009276296038052134
1222,2019-11-29,0,53.400001525878906,1,13504.781948237322,-0.010194610366685453
1223,2019-12-02,0,53.75,1,13593.296048240305,0.006554278354308218
1224,2019-12-03,1,53.79999923706055,1,13605.94078185054,0.0009302183639170458
1225,2019-12-04,0,54.290000915527344,1,13729.861486586055,0.009107838018876047
1226,2019-12-05,0,54.189998626708984,1,13704.571054634247,-0.0018420019733277337
1227,2019-12-06,1,54.41999816894531,1,13762.7376010264,0.004244317181491208
1228,2019-12-09,0,54.06999969482422,1,13674.223501023414,-0.006431431199878768
1229,2019-12-10,0,53.77000045776367,1,13598.354134630667,-0.00554834915394431
1230,2019-12-11,0,53.95000076293945,1,13643.875947412584,0.0033475972409033883
1231,2019-12-12,0,54.13999938964844,1,13691.926321024011,0.0035217539207061943
1232,2019-12-13,1,54.41999816894531,1,13762.7376010264,0.00517175438591555
1233,2019-12-16,2,54.41999816894531,0,13748.974863425374,-0.0010000000000000009
1234,2019-12-17,0,54.41999816894531,0,13748.974863425374,0.0
1235,2019-12-18,0,53.90999984741211,0,13748.974863425374,0.0
1236,2019-12-19,0,54.31999969482422,0,13748.974863425374,0.0
1237,2019-12-20,2,54.970001220703125,0,13748.974863425374,0.0
1238,2019-12-23,2,54.90999984741211,0,13748.974863425374,0.0
1239,2019-12-24,2,54.709999084472656,0,13748.974863425374,0.0
1240,2019-12-26,0,55.02000045776367,0,13748.974863425374,0.0
1241,2019-12-27,0,55.349998474121094,0,13748.974863425374,0.0
1242,2019-12-30,0,55.27000045776367,0,13748.974863425374,0.0
1243,2019-12-31,0,55.349998474121094,0,13748.974863425374,0.0
1244,2020-01-02,0,54.9900016784668,0,13748.974863425374,0.0
1245,2020-01-03,0,54.689998626708984,0,13748.974863425374,0.0
1246,2020-01-06,0,54.66999816894531,0,13748.974863425374,0.0
1247,2020-01-07,0,54.25,0,13748.974863425374,0.0
1248,2020-01-08,0,54.349998474121094,0,13748.974863425374,0.0
1249,2020-01-09,0,55.34000015258789,0,13748.974863425374,0.0
1250,2020-01-10,1,55.529998779296875,1,13735.225888561949,-0.0010000000000000009
1251,2020-01-13,0,56.130001068115234,1,13883.635165560652,0.010805011741546355
1252,2020-01-14,0,56.0,1,13851.479680677357,-0.0023160710073294455
1253,2020-01-15,1,56.70000076293945,1,14024.623365397258,0.012500013623918615
1254,2020-01-16,0,56.81999969482422,1,14054.30484337413,0.0021163832499135893
1255,2020-01-17,1,56.939998626708984,1,14083.986321351002,0.00211191363127905
1256,2020-01-21,2,57.16999816894531,0,14126.735337741538,0.003035292382081556
1257,2020-01-22,0,57.61000061035156,0,14126.735337741538,0.0
1258,2020-01-23,0,57.83000183105469,0,14126.735337741538,0.0
1259,2020-01-24,0,57.68000030517578,0,14126.735337741538,0.0
1260,2020-01-27,1,57.47999954223633,1,14112.608602403798,-0.0009999999999998899
1261,2020-01-28,1,57.0099983215332,1,13997.212928721488,-0.008176778435040943
1262,2020-01-29,0,57.0099983215332,1,13997.212928721488,0.0
1263,2020-01-30,0,58.86000061035156,1,14451.429324399436,0.03245048839300879
1264,2020-01-31,0,58.400001525878906,1,14338.489395931683,-0.007815138968784718
1265,2020-02-03,0,58.58000183105469,1,14382.683443869913,0.003082196925902725
1266,2020-02-04,0,58.84000015258789,1,14446.518770562703,0.004438346080682054
1267,2020-02-05,0,58.849998474121094,1,14448.973579184882,0.00016992388693526372
1268,2020-02-06,0,58.9900016784668,1,14483.34745604202,0.002378983992790795
1269,2020-02-07,1,59.189998626708984,1,14532.451121224607,0.0033903533234715955
1270,2020-02-10,1,59.75,1,14669.943818876032,0.009461081031995944
1271,2020-02-11,0,59.59000015258789,1,14630.660324774535,-0.00267782171401032
1272,2020-02-12,0,59.40999984741211,1,14586.466276836305,-0.003020646160679097
1273,2020-02-13,0,59.61000061035156,1,14635.57087861127,0.003366449477413491
1274,2020-02-14,0,59.95000076293945,1,14719.048420650995,0.005703743484425372
1275,2020-02-18,1,59.529998779296875,1,14615.928663264332,-0.0070058711976234145
1276,2020-02-19,0,59.77000045776367,1,14674.854372712765,0.004031608993586344
1277,2020-02-20,0,59.720001220703125,1,14662.578456417119,-0.0008365272992740813
1278,2020-02-21,1,60.130001068115234,1,14763.242468589226,0.006865369039375846
1279,2020-02-24,1,58.650001525878906,1,14399.869914002295,-0.024613329718051746
1280,2020-02-25,0,57.81999969482422,1,14196.086144443525,-0.014151778507430324
1281,2020-02-26,0,57.599998474121094,1,14142.070988831825,-0.003804932927435223
1282,2020-02-27,0,54.93000030517578,1,13486.527505402042,-0.046354136105488
1283,2020-02-28,0,53.4900016784668,1,13132.976058488579,-0.026215157813740286
1284,2020-03-02,2,55.91999816894531,0,13715.86423863746,0.044383556137843394
1285,2020-03-03,0,56.060001373291016,0,13715.86423863746,0.0
1286,2020-03-04,2,58.91999816894531,0,13715.86423863746,0.0
1287,2020-03-05,2,56.7400016784668,0,13715.86423863746,0.0
1288,2020-03-06,2,55.2599983215332,0,13715.86423863746,0.0
1289,2020-03-09,1,51.86000061035156,1,13702.148374398823,-0.0009999999999998899
1290,2020-03-10,2,53.65999984741211,0,14163.55599219111,0.03367410753297517
1291,2020-03-11,2,52.209999084472656,0,14163.55599219111,0.0
1292,2020-03-12,1,47.15999984741211,1,14149.39243619892,-0.0010000000000000009
1293,2020-03-13,2,48.470001220703125,0,14527.889096753486,0.026750029180492962
1294,2020-03-16,1,45.2599983215332,1,14513.361207656733,-0.0010000000000000009
1295,2020-03-17,1,47.18000030517578,1,15129.04135218658,0.042421609696107865
1296,2020-03-18,2,44.849998474121094,0,14367.50614019304,-0.05033598588739896
1297,2020-03-19,1,41.83000183105469,1,14353.138634052846,-0.0010000000000000009
1298,2020-03-20,1,38.29999923706055,1,13141.887991157844,-0.08438925267685404
1299,2020-03-23,1,37.560001373291016,1,12887.972345385586,-0.019321093433690706
1300,2020-03-24,1,39.45000076293945,1,13536.488292562997,0.05031947072803944
1301,2020-03-25,1,41.61000061035156,1,14277.64956204261,0.054752846784258624
1302,2020-03-26,2,44.290000915527344,0,15182.041475508018,0.06334319311700654
1303,2020-03-27,1,42.810001373291016,1,15166.859434032509,-0.001000000000000112
1304,2020-03-30,1,45.0,1,15942.738907672105,0.05115623817931758
1305,2020-03-31,0,44.25,1,15677.026592544236,-0.016666666666666607
1306,2020-04-01,2,42.119998931884766,0,14907.48083592676,-0.04908748174117794
1307,2020-04-02,1,43.95000076293945,1,14892.573355090834,-0.0010000000000000009
1308,2020-04-03,1,43.83000183105469,1,14851.911401402464,-0.0027303510762610728
1309,2020-04-06,1,46.66999816894531,1,15814.251630208337,0.06479571570262666
1310,2020-04-07,1,46.5099983215332,1,15760.035261083778,-0.00342832341310384
1311,2020-04-08,1,47.81999969482422,1,16203.932671967494,0.028166016352757284
1312,2020-04-09,1,49.0,1,16603.778878993693,0.024675874376960616
1313,2020-04-13,1,46.93000030517578,1,15902.354037923371,-0.04224489173110657
1314,2020-04-14,1,48.91999816894531,1,16576.670048121312,0.042403534004453514
1315,2020-04-15,1,47.61000061035156,1,16132.773929857798,-0.026778364832919066
1316,2020-04-16,1,47.099998474121094,1,15959.958364596878,-0.010712080018742576
1317,2020-04-17,1,48.060001373291016,1,16285.257871964433,0.020382227818911414
1318,2020-04-20,1,46.529998779296875,1,15766.812468801872,-0.031835259056909426
1319,2020-04-21,0,45.380001068115234,1,15377.132719662917,-0.024715188939427257
1320,2020-04-22,1,45.68000030517578,1,15478.78825019394,0.0066108248126801605
1321,2020-04-23,0,45.06999969482422,1,15272.087938962746,-0.013353778596241539
1322,2020-04-24,1,45.43000030517578,1,15394.075092648054,0.007987588479901886
1323,2020-04-27,1,46.779998779296875,1,15851.525626347759,0.029716012878108877
1324,2020-04-28,0,46.7400016784668,1,15837.972503531772,-0.0008550043153865428
1325,2020-04-29,1,47.119998931884766,1,15966.735572314972,0.008130022245870672
1326,2020-04-30,0,45.88999938964844,1,15549.946992303638,-0.026103556241891535
1327,2020-05-01,0,45.599998474121094,1,15451.679419321561,-0.006319479611777035
1328,2020-05-04,0,45.13999938964844,1,15295.807519665977,-0.010087699558448904
1329,2020-05-05,0,45.400001525878906,1,15383.909927381013,0.0057599056213124555
1330,2020-05-06,0,44.75,1,15163.655200713629,-0.014317213745210777
1331,2020-05-07,0,44.599998474121094,1,15112.826789138016,-0.0033519894051151633
1332,2020-05-08,2,46.11000061035156,0,15608.870489597899,0.03282269474671695
1333,2020-05-11,1,45.540000915527344,1,15593.261619108303,-0.0009999999999998899
1334,2020-05-12,0,44.81999969482422,1,15346.727425546766,-0.015810303167069883
1335,2020-05-13,0,43.939998626708984,1,15045.40800076966,-0.01963411588815467
1336,2020-05-14,0,43.70000076293945,1,14963.230807037777,-0.005461945181392092
1337,2020-05-15,0,43.2599983215332,1,14812.570441557753,-0.010068705577218173
1338,2020-05-18,0,44.970001220703125,1,15398.0891512664,0.039528501283337736
1339,2020-05-19,0,44.540000915527344,1,15250.853597465255,-0.009561936702323637
1340,2020-05-20,1,45.88999938964844,1,15713.103904210193,0.030309798975564517
1341,2020-05-21,0,45.16999816894531,1,15466.569710648655,-0.01568971955283016
1342,2020-05-22,1,45.029998779296875,1,15418.6327966079,-0.003099388871454112
1343,2020-05-26,1,46.09000015258789,1,15781.58576977539,0.023539893449394445
1344,2020-05-27,1,46.72999954223633,1,16000.72669463767,0.013885862172480445
1345,2020-05-28,1,47.09000015258789,1,16123.993791418437,0.007703843652431042
1346,2020-05-29,0,46.68000030517578,1,15983.606554792106,-0.008706728521630236
1347,2020-06-01,1,46.9900016784668,1,16089.753511727311,0.006640989101635464
1348,2020-06-02,0,46.900001525878906,1,16058.936737532118,-0.0019153043067273723
1349,2020-06-03,1,47.900001525878906,1,16401.34475917517,0.02132196092676497
1350,2020-06-04,1,47.91999816894531,1,16408.191770167035,0.0004174664390270699
1351,2020-06-05,0,49.09000015258789,1,16808.809834704534,0.024415735149188933
1352,2020-06-08,1,49.849998474121094,1,17069.039356432753,0.01548173394114638
1353,2020-06-09,1,49.0,1,16777.993060509343,-0.01705112337289938
1354,2020-06-10,1,48.619998931884766,1,16647.87764655376,-0.007755123839086497
1355,2020-06-11,0,45.540000915527344,1,15593.261619108303,-0.06334837688236916
1356,2020-06-12,1,45.599998474121094,1,15613.805264449802,0.0013174694200168702
1357,2020-06-15,1,46.29999923706055,1,15853.491140836524,0.015350894437786478
1358,2020-06-16,1,46.77000045776367,1,16014.4233289873,0.010151214437319478
1359,2020-06-17,1,46.58000183105469,1,15949.36627510098,-0.004062403781256441
1360,2020-06-18,1,46.9900016784668,1,16089.753511727311,0.008802057348541448
1361,2020-06-19,1,46.02000045776367,1,15757.617312755012,-0.020642715174611914
1362,2020-06-22,1,45.7400016784668,1,15661.743484673501,-0.0060842845830445524
1363,2020-06-23,1,45.63999938964844,1,15627.50189879943,-0.00218632018252507
1364,2020-06-24,0,44.650001525878906,1,15288.518688835262,-0.02169145216934576
1365,2020-06-25,1,44.93000030517578,1,15384.392516916772,0.006270969086856315
1366,2020-06-26,1,43.56999969482422,1,14918.717398492956,-0.030269321191054965
1367,2020-06-29,1,44.36000061035156,1,15189.220049074871,0.01813176316412024
1368,2020-06-30,0,44.68000030517578,1,15298.790511506011,0.007213699062698975
1369,2020-07-01,1,44.81999969482422,1,15346.727425546766,0.003133379335098496
1370,2020-07-02,0,44.880001068115234,1,15367.27237707121,0.0013387187349300778
1371,2020-07-06,1,45.22999954223633,1,15487.114662173099,0.007798539790359937
1372,2020-07-07,1,45.209999084472656,1,15480.266344998285,-0.00044219451616389627
1373,2020-07-08,0,45.06999969482422,1,15432.329430957529,-0.0030966465933091047
1374,2020-07-09,0,43.90999984741211,1,15035.13617809891,-0.02573773808002322
1375,2020-07-10,1,45.150001525878906,1,15459.722699656786,0.02823961928435037
1376,2020-07-13,1,45.25,1,15493.962979347913,0.002214805553523158
1377,2020-07-14,1,45.869998931884766,1,15706.255587035377,0.01370163385380696
1378,2020-07-15,1,46.400001525878906,1,15887.732726710596,0.011554449669405553
1379,2020-07-16,1,46.150001525878906,1,15802.130721299833,-0.005387930857298939
1380,2020-07-17,0,46.81999969482422,1,16031.543468832862,0.014517836333539647
1381,2020-07-20,1,46.119998931884766,1,15791.85759244614,-0.014950892086760037
1382,2020-07-21,0,47.20000076293945,1,16161.658882788444,0.023417212837531842
1383,2020-07-22,1,48.47999954223633,1,16599.940732513005,0.027118617767097897
1384,2020-07-23,1,48.279998779296875,1,16531.458866947803,-0.00412542831740792
1385,2020-07-24,1,48.4900016784668,1,16603.36554419188,0.004349687333877306
1386,2020-07-27,1,48.47999954223633,1,16599.940732513005,-0.00020627213619794915
1387,2020-07-28,1,48.18000030517578,1,16497.218587256677,-0.006188103133111467
1388,2020-07-29,1,48.02000045776367,1,16442.433356041107,-0.003320876845136156
1389,2020-07-30,0,47.689998626708984,1,16329.43808193109,-0.006872174675319642
1390,2020-07-31,0,47.2400016784668,1,16175.355517138072,-0.009435876728882242
1391,2020-08-03,1,46.29999923706055,1,15853.491140836524,-0.01989844216781056
1392,2020-08-04,1,46.689998626708984,1,15987.030060288042,0.00842331309017097
1393,2020-08-05,1,47.220001220703125,1,16168.507199963258,0.011351523015272758
1394,2020-08-06,1,47.47999954223633,1,16257.532710869957,0.005506105777464798
1395,2020-08-07,1,47.79999923706055,1,16367.103173301095,0.006739673502725196
1396,2020-08-10,1,47.720001220703125,1,16339.711210784782,-0.0016735986952777226
1397,2020-08-11,1,47.93000030517578,1,16411.616581845916,0.0044006512804015685
1398,2020-08-12,1,48.43000030517578,1,16582.820592667438,0.010431879758323381
1399,2020-08-13,1,48.380001068115234,1,16565.700452821875,-0.001032402162822299
1400,2020-08-14,1,48.45000076293945,1,16589.668909842254,0.001446872535733723
1401,2020-08-17,1,48.209999084472656,1,16507.490409927428,-0.004953594936790484
1402,2020-08-18,0,48.41999816894531,1,16579.39578098856,0.0043559238427841596
1403,2020-08-19,0,47.369998931884766,1,16219.86761949995,-0.021685239090611486
1404,2020-08-20,0,47.349998474121094,1,16213.019302325136,-0.0004222178217151429
1405,2020-08-21,1,47.279998779296875,1,16189.050845304757,-0.001478346295248123
1406,2020-08-24,1,47.970001220703125,1,16425.313216195544,0.014593960643425108
1407,2020-08-25,1,47.90999984741211,1,16404.7682646711,-0.00125081033487906
1408,2020-08-26,1,48.15999984741211,1,16490.370270081865,0.005218117319896187
1409,2020-08-27,0,48.22999954223633,1,16514.33872710224,0.001453482039991627
1410,2020-08-28,1,49.83000183105469,1,17062.192345440886,0.033174420568202745
1411,2020-08-31,1,49.529998779296875,1,16959.468894001617,-0.0060205306187817165
1412,2020-09-01,1,49.119998931884766,1,16819.08165737528,-0.008277808550714028
1413,2020-09-02,1,51.189998626708984,1,17527.866157681758,0.042141688514584885
1414,2020-09-03,1,50.47999954223633,1,17284.7567757991,-0.013869878951358494
1415,2020-09-04,1,51.040000915527344,1,17476.505738145064,0.011093529682433267
1416,2020-09-08,1,49.810001373291016,1,17055.34402826607,-0.02409873668051077
1417,2020-09-09,1,50.189998626708984,1,17185.45813603871,0.0076289348111067135
1418,2020-09-10,1,50.0,1,17120.401082152388,-0.003785587406011204
1419,2020-09-11,1,51.060001373291016,1,17483.35405531988,0.021200027465820392
1420,2020-09-14,1,50.709999084472656,1,17363.510464035047,-0.006854725409416895
1421,2020-09-15,1,51.04999923706055,1,17479.929243641,0.006704795084328641
1422,2020-09-16,1,50.790000915527344,1,17390.903732734303,-0.005093013230536014
1423,2020-09-17,0,50.54999923706055,1,17308.725232819477,-0.004725372595798083
1424,2020-09-18,1,50.45000076293945,1,17274.48495312835,-0.0019782092112827776
1425,2020-09-21,1,49.09000015258789,1,16808.809834704534,-0.02695739523854712
1426,2020-09-22,2,49.65999984741211,0,16986.97832024389,0.010599708563035604
1427,2020-09-23,2,48.209999084472656,0,16986.97832024389,0.0
1428,2020-09-24,2,48.70000076293945,0,16986.97832024389,0.0
1429,2020-09-25,1,48.720001220703125,1,16969.991341923644,-0.0010000000000000009
1430,2020-09-28,1,49.279998779296875,1,17165.0478584,0.011494202474604531
1431,2020-09-29,1,48.91999816894531,1,17039.653624252132,-0.007305207371531175
1432,2020-09-30,0,49.369998931884766,1,17196.39641693697,0.009198707681578044
1433,2020-10-01,0,49.18000030517578,1,17130.216717235755,-0.003848463253384393
1434,2020-10-02,0,49.36000061035156,1,17192.91383430969,0.0036600305827334534
1435,2020-10-05,2,49.380001068115234,0,17182.680447958825,-0.0005952095409472724
1436,2020-10-06,1,48.939998626708984,1,17165.497767510864,-0.001000000000000112
1437,2020-10-07,0,49.560001373291016,1,17382.961111624983,0.012668630240697754
1438,2020-10-08,0,50.459999084472656,1,17698.63150671204,0.018159759609422954
1439,2020-10-09,1,50.810001373291016,1,17821.393330903356,0.006936232563786504
1440,2020-10-12,1,51.09000015258789,1,17919.601719865248,0.005510702061190198
1441,2020-10-13,2,50.220001220703125,0,17596.83881661452,-0.01801172304476617
1442,2020-10-14,2,50.119998931884766,0,17596.83881661452,0.0
1443,2020-10-15,1,49.9900016784668,1,17579.241977797905,-0.0010000000000000009
1444,2020-10-16,0,50.029998779296875,1,17593.307164641163,0.0008001020101446876
1445,2020-10-19,0,49.619998931884766,1,17449.1286031985,-0.008195080100257157
1446,2020-10-20,0,50.25,1,17670.67172883995,0.012696515148661325
1447,2020-10-21,0,49.9900016784668,1,17579.241977797905,-0.005174095950909563
1448,2020-10-22,0,50.68000030517578,1,17821.883554433225,0.013802732617354652
1449,2020-10-23,0,50.52000045776367,1,17765.618782686284,-0.0031570609007230965
1450,2020-10-26,0,49.79999923706055,1,17512.426639096055,-0.01425180550631766
1451,2020-10-27,0,49.900001525878906,1,17547.592959849128,0.002008078119486001
1452,2020-10-28,0,47.959999084472656,1,16865.38109327723,-0.03887780324816492
1453,2020-10-29,0,48.02000045776367,1,16886.480885729074,0.0012510711934197172
1454,2020-10-30,1,48.060001373291016,1,16900.5474140303,0.0008330053133283055
1455,2020-11-02,1,48.619998931884766,1,17097.473444415613,0.011652050407658932
1456,2020-11-03,1,49.349998474121094,1,17354.181549352164,0.01501438828205326
1457,2020-11-04,0,49.16999816894531,1,17290.883513454606,-0.0036474227100569134
1458,2020-11-05,0,49.439998626708984,1,17385.83056730094,0.0054911626564631
1459,2020-11-06,0,49.45000076293945,1,17389.347870105234,0.0002023085863327445
1460,2020-11-09,1,52.56999969482422,1,18486.5115898996,0.06309401180481
1461,2020-11-10,1,53.97999954223633,1,18982.34531012515,0.026821378268924168
1462,2020-11-11,1,53.58000183105469,1,18841.68405148678,-0.007410109569724321
1463,2020-11-12,1,53.0099983215332,1,18641.239376839203,-0.010638363009370155
1464,2020-11-13,1,53.45000076293945,1,18795.968505236775,0.00830036701260406
1465,2020-11-16,1,53.849998474121094,1,18936.629763875142,0.007483586631844785
1466,2020-11-17,1,53.68000030517578,1,18876.84903078188,-0.0031568834496255027
1467,2020-11-18,1,52.61000061035156,1,18500.578118200832,-0.019932930118129022
1468,2020-11-19,1,53.130001068115234,1,18683.43896174289,0.00988406104791717
1469,2020-11-20,1,52.66999816894531,1,18521.6765691947,-0.00865806305142336
1470,2020-11-23,1,52.68000030517578,1,18525.193871998996,0.00018990196655011005
1471,2020-11-24,2,53.220001220703125,0,18696.372891711977,0.009240336208935496
1472,2020-11-25,1,52.93000030517578,1,18677.676518820266,-0.0009999999999998899
