step,date,action,price,position,portfolio_value,reward
1149,2019-08-16,0,14.662667274475098,0,360282.1269375114,0.0
1150,2019-08-19,0,15.121999740600586,0,360282.1269375114,0.0
1151,2019-08-20,1,15.057332992553713,1,359921.84481057385,-0.0010000000000000009
1152,2019-08-21,2,14.722000122070312,0,351554.3341182385,-0.023248132373680175
1153,2019-08-22,0,14.8100004196167,0,351554.3341182385,0.0
1154,2019-08-23,2,14.09333324432373,0,351554.3341182385,0.0
1155,2019-08-26,0,14.333333015441896,0,351554.3341182385,0.0
1156,2019-08-27,1,14.272000312805176,1,351202.7797841202,-0.001000000000000112
1157,2019-08-28,1,14.37266731262207,1,353679.9749490124,0.007053461155446694
1158,2019-08-29,2,14.780667304992676,0,363356.2443577212,0.02735882745440632
1159,2019-08-30,2,15.040666580200195,0,363356.2443577212,0.0
1160,2019-09-03,2,15.000666618347168,0,363356.2443577212,0.0
1161,2019-09-04,2,14.711999893188477,0,363356.2443577212,0.0
1162,2019-09-05,1,15.305333137512209,1,362992.8881133635,-0.0010000000000000009
1163,2019-09-06,1,15.16333293914795,1,359625.10371731,-0.009277824735237528
1164,2019-09-09,1,15.452667236328123,1,366487.1753377095,0.019081180789296548
1165,2019-09-10,0,15.702667236328123,1,372416.36493541405,0.01617843678224462
1166,2019-09-11,1,16.47333335876465,1,390694.06716122996,0.04907867630625118
1167,2019-09-12,1,16.391332626342773,1,388749.27560251026,-0.004977786258313355
1168,2019-09-13,0,16.34666633605957,1,387689.93598764937,-0.0027249944407460314
1169,2019-09-16,1,16.187332153320312,1,383911.04567222385,-0.009747197346762992
1170,2019-09-17,0,16.319332122802734,1,387041.65705603384,0.008154522822672039
1171,2019-09-18,0,16.232667922973633,1,384986.26316755346,-0.005310523689140756
1172,2019-09-19,2,16.440000534057617,0,389513.61709055863,0.011759780428931332
1173,2019-09-20,1,16.041332244873047,1,389124.1034734681,-0.0009999999999998899
1174,2019-09-23,2,16.082000732421875,0,389720.51245583635,0.0015326960654569177
1175,2019-09-24,1,14.880666732788086,1,389330.7919433805,-0.0010000000000000009
1176,2019-09-25,0,15.24666690826416,1,398906.6490422793,0.02459568391983602
1177,2019-09-26,2,16.17066764831543,0,422658.6896857187,0.05954285470163212
1178,2019-09-27,0,16.142000198364258,0,422658.6896857187,0.0
1179,2019-09-30,0,16.058000564575195,0,422658.6896857187,0.0
1180,2019-10-01,2,16.312667846679688,0,422658.6896857187,0.0
1181,2019-10-02,2,16.208667755126953,0,422658.6896857187,0.0
1182,2019-10-03,2,15.535332679748535,0,422658.6896857187,0.0
1183,2019-10-04,0,15.428667068481444,0,422658.6896857187,0.0
1184,2019-10-07,2,15.847999572753906,0,422658.6896857187,0.0
1185,2019-10-08,2,16.003332138061523,0,422658.6896857187,0.0
1186,2019-10-09,0,16.302000045776367,0,422658.6896857187,0.0
1187,2019-10-10,2,16.31599998474121,0,422658.6896857187,0.0
1188,2019-10-11,2,16.525999069213867,0,422658.6896857187,0.0
1189,2019-10-14,2,17.130666732788086,0,422658.6896857187,0.0
1190,2019-10-15,2,17.19266700744629,0,422658.6896857187,0.0
1191,2019-10-16,1,17.316667556762695,1,422236.03099603293,-0.001000000000000112
1192,2019-10-17,2,17.46466636657715,0,425418.87310224253,0.007538063719245924
1193,2019-10-18,0,17.1299991607666,0,425418.87310224253,0.0
1194,2019-10-21,0,16.899999618530273,0,425418.87310224253,0.0
1195,2019-10-22,1,17.038667678833008,1,424993.4542291403,-0.0010000000000000009
1196,2019-10-23,0,16.978666305541992,1,423496.8471367255,-0.0035214826899613305
1197,2019-10-24,0,19.978666305541992,1,498325.48906577245,0.17669232353195907
1198,2019-10-25,1,21.875333786010746,1,545633.8396505938,0.09493463935290958
1199,2019-10-28,2,21.847333908081055,0,544390.5065953371,-0.0022786949138875467
1200,2019-10-29,2,21.08133316040039,0,544390.5065953371,0.0
1201,2019-10-30,1,21.000667572021484,1,543846.1160887417,-0.001000000000000112
1202,2019-10-31,0,20.994667053222656,1,543690.7229884,-0.0002857299073113495
1203,2019-11-01,1,20.88733291625977,1,540911.1326105793,-0.00511244768449004
1204,2019-11-04,1,21.1646671295166,1,548093.1488117784,0.013277626893232641
1205,2019-11-05,1,21.14800071716309,1,547661.5452164876,-0.0007874639488314461
1206,2019-11-06,2,21.77199935913086,0,563257.1742346915,0.02847676480925654
1207,2019-11-07,1,22.36933326721191,1,562693.9170604568,-0.0010000000000000009
1208,2019-11-08,2,22.47599983215332,0,564811.7056550011,0.0037636600118369223
1209,2019-11-11,2,23.006000518798828,0,564811.7056550011,0.0
1210,2019-11-12,2,23.32866668701172,0,564811.7056550011,0.0
1211,2019-11-13,2,23.073999404907227,0,564811.7056550011,0.0
1212,2019-11-14,2,23.290000915527344,0,564811.7056550011,0.0
1213,2019-11-15,2,23.47800064086914,0,564811.7056550011,0.0
1214,2019-11-18,2,23.332666397094727,0,564811.7056550011,0.0
1215,2019-11-19,0,23.968000411987305,0,564811.7056550011,0.0
1216,2019-11-20,2,23.481332778930664,0,564811.7056550011,0.0
1217,2019-11-21,0,23.655332565307617,0,564811.7056550011,0.0
1218,2019-11-22,2,22.202667236328125,0,564811.7056550011,0.0
1219,2019-11-25,1,22.422666549682617,1,564246.8939493462,-0.0009999999999998899
1220,2019-11-26,2,21.92799949645996,0,551247.2289326764,-0.023038966020142215
1221,2019-11-27,0,22.086000442504883,0,551247.2289326764,0.0
1222,2019-11-29,1,21.996000289916992,1,550695.9817037437,-0.0010000000000000009
1223,2019-12-02,2,22.32466697692871,0,558365.6178756208,0.013927169303376452
1224,2019-12-03,1,22.413333892822266,1,557807.2522577452,-0.0010000000000000009
1225,2019-12-04,0,22.20199966430664,1,552547.7149715916,-0.009428951066637214
1226,2019-12-05,0,22.024667739868164,1,548134.4030572814,-0.007987205077007897
1227,2019-12-06,2,22.392667770385746,0,556735.6354440347,0.015691830942883733
1228,2019-12-09,1,22.635332107543945,1,556178.8998085906,-0.0010000000000000009
1229,2019-12-10,0,23.256000518798828,1,571429.5121025732,0.027420335973247223
1230,2019-12-11,0,23.51333236694336,1,577752.4829124,0.011065180701923305
1231,2019-12-12,1,23.978666305541992,1,589186.3296429779,0.019790216517877823
1232,2019-12-13,1,23.892667770385746,1,587073.2362524723,-0.0035864603168680453
1233,2019-12-16,0,25.433332443237305,1,624929.3268390539,0.06448273954410255
1234,2019-12-17,0,25.266000747680664,1,620817.7742496937,-0.006579228102730816
1235,2019-12-18,0,26.209999084472656,1,644013.0140581314,0.03736239645598238
1236,2019-12-19,0,26.93600082397461,1,661851.8002008249,0.02769941872802484
1237,2019-12-20,1,27.03933334350586,1,664390.8116345552,0.003836223506470615
1238,2019-12-23,0,27.947999954223633,1,686717.9059948531,0.03360536294198302
1239,2019-12-24,0,28.350000381469727,1,696595.5677974735,0.014383871042812801
1240,2019-12-26,0,28.729333877563477,1,705916.2742715639,0.013380370052541446
1241,2019-12-27,0,28.691999435424805,1,704998.9195424616,-0.0012995234173469594
1242,2019-12-30,0,27.64666748046875,1,679313.7838492922,-0.03643287242176041
1243,2019-12-31,1,27.8886661529541,1,685259.9990308748,0.008753267375039453
1244,2020-01-02,1,28.68400001525879,1,704802.3636145034,0.0285181750157113
1245,2020-01-03,1,29.534000396728516,1,725687.9541044771,0.02963325829792085
1246,2020-01-06,0,30.1026668548584,1,739660.8122687854,0.019254637045135192
1247,2020-01-07,1,31.270666122436523,1,768360.0398538905,0.03880052465815376
1248,2020-01-08,1,32.80933380126953,1,806167.0617574555,0.04920482578812169
1249,2020-01-09,1,32.089332580566406,1,788475.7159937216,-0.021945011900097344
1250,2020-01-10,0,31.87666702270508,1,783250.2527473011,-0.006627297633174156
1251,2020-01-13,2,34.990665435791016,0,858905.3893034573,0.09659126989208233
1252,2020-01-14,2,35.861331939697266,0,858905.3893034573,0.0
1253,2020-01-15,0,34.56666564941406,0,858905.3893034573,0.0
1254,2020-01-16,0,34.232666015625,0,858905.3893034573,0.0
1255,2020-01-17,2,34.03333282470703,0,858905.3893034573,0.0
1256,2020-01-21,2,36.47999954223633,0,858905.3893034573,0.0
1257,2020-01-22,2,37.97066879272461,0,858905.3893034573,0.0
1258,2020-01-23,2,38.14666748046875,0,858905.3893034573,0.0
1259,2020-01-24,0,37.654666900634766,0,858905.3893034573,0.0
1260,2020-01-27,0,37.20133209228515,0,858905.3893034573,0.0
1261,2020-01-28,2,37.793331146240234,0,858905.3893034573,0.0
1262,2020-01-29,1,38.732666015625,1,858046.4839141539,-0.0010000000000000009
1263,2020-01-30,0,42.72066879272461,1,946392.8879378219,0.10296225866535558
1264,2020-01-31,1,43.371334075927734,1,960807.1050803296,0.015230690473505115
1265,2020-02-03,0,52.0,1,1151958.327514472,0.19894859376394902
1266,2020-02-04,2,59.137332916259766,0,1308761.9110915626,0.13611914583352913
1267,2020-02-05,0,48.97999954223633,0,1308761.9110915626,0.0
1268,2020-02-06,2,49.930667877197266,0,1308761.9110915626,0.0
1269,2020-02-07,1,49.871334075927734,1,1307453.149180471,-0.0010000000000000009
1270,2020-02-10,2,51.41866683959961,0,1346670.8206754646,0.029995469833527633
1271,2020-02-11,1,51.62533187866211,1,1345324.149854789,-0.001000000000000112
1272,2020-02-12,1,51.15266799926758,1,1333006.822128779,-0.009155657933695438
1273,2020-02-13,2,53.599998474121094,0,1395385.9546384849,0.046795808899228186
1274,2020-02-14,1,53.33533477783203,1,1393990.5686838464,-0.0010000000000000009
1275,2020-02-18,1,57.22666549682617,1,1495695.7205218014,0.0729597130158357
1276,2020-02-19,2,61.16133117675781,0,1596934.956244466,0.06768705314430212
1277,2020-02-20,0,59.96066665649414,0,1596934.956244466,0.0
1278,2020-02-21,2,60.06666564941406,0,1596934.956244466,0.0
1279,2020-02-24,2,55.58599853515625,0,1596934.956244466,0.0
1280,2020-02-25,2,53.32733154296875,0,1596934.956244466,0.0
1281,2020-02-26,0,51.91999816894531,0,1596934.956244466,0.0
1282,2020-02-27,2,45.26666641235352,0,1596934.956244466,0.0
1283,2020-02-28,2,44.53266525268555,0,1596934.956244466,0.0
1284,2020-03-02,1,49.574668884277344,1,1595338.0212882215,-0.0010000000000000009
1285,2020-03-03,2,49.70066833496094,0,1597793.3548526857,0.0015390679164541954
1286,2020-03-04,0,49.96666717529297,0,1597793.3548526857,0.0
1287,2020-03-05,2,48.30266571044922,0,1597793.3548526857,0.0
1288,2020-03-06,2,46.89866638183594,0,1597793.3548526857,0.0
1289,2020-03-09,2,40.53333282470703,0,1597793.3548526857,0.0
1290,2020-03-10,0,43.02199935913086,0,1597793.3548526857,0.0
1291,2020-03-11,2,42.28200149536133,0,1597793.3548526857,0.0
1292,2020-03-12,2,37.369998931884766,0,1597793.3548526857,0.0
1293,2020-03-13,0,36.44133377075195,0,1597793.3548526857,0.0
1294,2020-03-16,2,29.67133331298828,0,1597793.3548526857,0.0
1295,2020-03-17,2,28.68000030517578,0,1597793.3548526857,0.0
1296,2020-03-18,2,24.08133316040039,0,1597793.3548526857,0.0
1297,2020-03-19,0,28.50933265686035,0,1597793.3548526857,0.0
1298,2020-03-20,1,28.50200080871582,1,1596195.561497833,-0.0009999999999998899
1299,2020-03-23,0,28.952667236328125,1,1621434.2019813063,0.015811747064244264
1300,2020-03-24,1,33.66666793823242,1,1885432.0541944166,0.16281749323562988
1301,2020-03-25,1,35.95000076293945,1,2013305.3829715722,0.06782176450892674
1302,2020-03-26,2,35.21066665649414,0,1969928.6061163703,-0.021545055818198433
1303,2020-03-27,2,34.29066848754883,0,1969928.6061163703,0.0
1304,2020-03-30,1,33.47533416748047,1,1967958.6775102539,-0.0010000000000000009
1305,2020-03-31,2,34.93333435058594,0,2051618.3876620024,0.0425109079310495
1306,2020-04-01,0,32.104000091552734,0,2051618.3876620024,0.0
1307,2020-04-02,2,30.29800033569336,0,2051618.3876620024,0.0
1308,2020-04-03,1,32.000667572021484,1,2049566.7692743402,-0.0010000000000000009
1309,2020-04-06,1,34.41600036621094,1,2204263.0992983244,0.0754775752334993
1310,2020-04-07,0,36.36333465576172,1,2328985.236408404,0.05658223700690801
1311,2020-04-08,1,36.589332580566406,1,2343459.8668379774,0.006214994497730331
1312,2020-04-09,2,38.20000076293945,0,2444172.719890678,0.042976137324933994
1313,2020-04-13,1,43.39666748046875,1,2441728.547170787,-0.0010000000000000009
1314,2020-04-14,1,47.32600021362305,1,2662813.8162226914,0.09054457315006381
1315,2020-04-15,1,48.65533447265625,1,2737609.26936375,0.028088878270565276
1316,2020-04-16,2,49.680667877197266,0,2792504.7089803866,0.020052328223375326
1317,2020-04-17,0,50.259334564208984,0,2792504.7089803866,0.0
1318,2020-04-20,0,49.75733184814453,0,2792504.7089803866,0.0
1319,2020-04-21,0,45.78133392333984,0,2792504.7089803866,0.0
1320,2020-04-22,1,48.807334899902344,1,2789712.2042714064,-0.0009999999999998899
1321,2020-04-23,1,47.04199981689453,1,2688809.812534684,-0.03616946277907385
1322,2020-04-24,0,48.34333419799805,1,2763191.0179876722,0.02766324531628772
1323,2020-04-27,2,53.25,0,3040600.82376823,0.10039472623307266
1324,2020-04-28,0,51.27466583251953,0,3040600.82376823,0.0
1325,2020-04-29,2,53.367332458496094,0,3040600.82376823,0.0
1326,2020-04-30,0,52.12533187866211,0,3040600.82376823,0.0
1327,2020-05-01,1,46.75466537475586,1,3037560.2229444617,-0.001000000000000112
1328,2020-05-04,1,50.74599838256836,1,3296869.4123885287,0.08536758793631605
1329,2020-05-05,0,51.2140007019043,1,3327274.6183303543,0.009222447764407393
1330,2020-05-06,0,52.172000885009766,1,3389514.0382139124,0.018705825945557253
1331,2020-05-07,0,52.00266647338867,1,3378512.7088493854,-0.003245695176505081
1332,2020-05-08,2,54.62799835205078,0,3545526.370250006,0.0494340781856939
1333,2020-05-11,0,54.08599853515625,0,3545526.370250006,0.0
1334,2020-05-12,2,53.96066665649414,0,3545526.370250006,0.0
1335,2020-05-13,2,52.73066711425781,0,3545526.370250006,0.0
1336,2020-05-14,2,53.55533218383789,0,3545526.370250006,0.0
1337,2020-05-15,2,53.27799987792969,0,3545526.370250006,0.0
1338,2020-05-18,2,54.242000579833984,0,3545526.370250006,0.0
1339,2020-05-19,2,53.867332458496094,0,3545526.370250006,0.0
1340,2020-05-20,2,54.37066650390625,0,3545526.370250006,0.0
1341,2020-05-21,0,55.17333221435547,0,3545526.370250006,0.0
1342,2020-05-22,0,54.45866775512695,0,3545526.370250006,0.0
1343,2020-05-26,1,54.591331481933594,1,3541980.843879756,-0.0010000000000000009
1344,2020-05-27,2,54.68199920654297,0,3544315.660535989,0.0006591838745448886
1345,2020-05-28,0,53.72066879272461,0,3544315.660535989,0.0
1346,2020-05-29,1,55.66666793823242,1,3540771.344875453,-0.0010000000000000009
1347,2020-06-01,2,59.87333297729492,0,3804534.954049362,0.07449326247955912
1348,2020-06-02,2,58.77066802978515,0,3804534.954049362,0.0
1349,2020-06-03,2,58.86399841308594,0,3804534.954049362,0.0
1350,2020-06-04,1,57.62533187866211,1,3800730.4190953127,-0.0010000000000000009
1351,2020-06-05,2,59.04399871826172,0,3890405.5623242576,0.023594186732741385
1352,2020-06-08,2,63.327999114990234,0,3890405.5623242576,0.0
1353,2020-06-09,1,62.711334228515625,1,3886515.156761933,-0.0010000000000000009
1354,2020-06-10,2,68.336669921875,0,4230908.418305403,0.08861235519544519
1355,2020-06-11,0,64.85600280761719,0,4230908.418305403,0.0
1356,2020-06-12,1,62.35200119018555,1,4226677.509887097,-0.0010000000000000009
1357,2020-06-15,1,66.05999755859375,1,4478032.792122384,0.059468762792361796
1358,2020-06-16,1,65.47533416748047,1,4438400.004739421,-0.008850490655781473
1359,2020-06-17,1,66.11933135986328,1,4482054.8738297075,0.009835722116904755
1360,2020-06-18,1,66.9306640625,1,4537052.975282949,0.012270733625857844
1361,2020-06-19,0,66.72666931152344,1,4523224.709796206,-0.0030478518902197216
1362,2020-06-22,0,66.28800201416016,1,4493488.612081668,-0.0065740925163714214
1363,2020-06-23,0,66.78533172607422,1,4527201.279970773,0.0075025599927995845
1364,2020-06-24,0,64.0566635131836,1,4342232.06731968,-0.0408572981876093
1365,2020-06-25,0,65.73200225830078,1,4455798.856841488,0.02615401198303724
1366,2020-06-26,0,63.982666015625,1,4337215.972362842,-0.026613159231048233
1367,2020-06-29,1,67.29000091552734,1,4561411.471661144,0.05169110801188981
1368,2020-06-30,2,71.98733520507812,0,4874951.527700837,0.0687375076744634
1369,2020-07-01,1,74.64199829101562,1,4870076.576173136,-0.0010000000000000009
1370,2020-07-02,0,80.57733154296875,1,5257332.117342077,0.0795173412803385
1371,2020-07-06,0,91.43866729736328,1,5965988.611735468,0.1347939370342961
1372,2020-07-07,1,92.65733337402344,1,6045501.449682008,0.013327688522591696
1373,2020-07-08,1,91.05867004394533,1,5941195.388546752,-0.01725350030984485
1374,2020-07-09,1,92.9520034790039,1,6064727.435170349,0.02079245649145589
1375,2020-07-10,2,102.97666931152344,0,6712075.939981563,0.10673991728913235
1376,2020-07-13,0,99.8040008544922,0,6712075.939981563,0.0
1377,2020-07-14,2,101.12000274658205,0,6712075.939981563,0.0
1378,2020-07-15,0,103.06732940673828,0,6712075.939981563,0.0
1379,2020-07-16,0,100.04266357421876,0,6712075.939981563,0.0
1380,2020-07-17,0,100.05599975585938,0,6712075.939981563,0.0
1381,2020-07-20,2,109.53333282470705,0,6712075.939981563,0.0
1382,2020-07-21,0,104.55733489990234,0,6712075.939981563,0.0
1383,2020-07-22,0,106.15533447265624,0,6712075.939981563,0.0
1384,2020-07-23,2,100.87133026123048,0,6712075.939981563,0.0
1385,2020-07-24,1,94.46666717529295,1,6705363.864041582,-0.0010000000000000009
1386,2020-07-27,1,102.63999938964844,1,7285517.35222646,0.08652080631985237
1387,2020-07-28,2,98.43267059326172,0,6979888.941579817,-0.04195013145542004
1388,2020-07-29,2,99.94066619873048,0,6979888.941579817,0.0
1389,2020-07-30,2,99.16600036621094,0,6979888.941579817,0.0
1390,2020-07-31,2,95.38400268554688,0,6979888.941579817,0.0
1391,2020-08-03,0,99.0,0,6979888.941579817,0.0
1392,2020-08-04,2,99.13333129882812,0,6979888.941579817,0.0
1393,2020-08-05,0,99.00133514404295,0,6979888.941579817,0.0
1394,2020-08-06,1,99.30533599853516,1,6972909.052638237,-0.0010000000000000009
1395,2020-08-07,2,96.84733581542967,0,6793515.677512285,-0.025727192735731652
1396,2020-08-10,1,94.5713348388672,1,6786722.161834773,-0.0010000000000000009
1397,2020-08-11,1,91.6259994506836,1,6575356.075196788,-0.031144060652225525
1398,2020-08-12,0,103.65066528320312,1,7438282.100649038,0.1312363947417745
1399,2020-08-13,0,108.06666564941406,1,7755187.509704521,0.042604650478076156
1400,2020-08-14,0,110.04733276367188,1,7897326.112511111,0.01832819678811437
1401,2020-08-17,1,122.3759994506836,1,8782068.149547784,0.11203058154519474
1402,2020-08-18,1,125.80599975585938,1,9028215.241855392,0.028028374195693706
1403,2020-08-19,0,125.23533630371094,1,8987262.723798588,-0.00453605911686128
1404,2020-08-20,0,133.45533752441406,1,9577154.62444592,0.06563643667445906
1405,2020-08-21,0,136.6653289794922,1,9807513.222900698,0.024052926729070556
1406,2020-08-24,0,134.27999877929688,1,9636334.785369476,-0.017453806448256115
1407,2020-08-25,0,134.8893280029297,1,9680062.07496445,0.004537751185374361
1408,2020-08-26,1,143.54466247558594,1,10301194.793285003,0.06416619165356274
1409,2020-08-27,1,149.25,1,10710626.897459712,0.039746079206424145
1410,2020-08-28,0,147.55999755859375,1,10589347.261910645,-0.01132329943990773
1411,2020-08-31,0,166.10667419433594,1,11920312.311379775,0.12568905491054627
1412,2020-09-01,2,158.35000610351562,0,11352306.912902104,-0.04765021113879897
1413,2020-09-02,0,149.1233367919922,0,11352306.912902104,0.0
1414,2020-09-03,0,135.6666717529297,0,11352306.912902104,0.0
1415,2020-09-04,2,139.44000244140625,0,11352306.912902104,0.0
1416,2020-09-08,0,110.06999969482422,0,11352306.912902104,0.0
1417,2020-09-09,1,122.09333038330078,1,11340954.605989201,-0.0010000000000000009
1418,2020-09-10,1,123.77999877929688,1,11497625.1600178,0.013814582587770907
1419,2020-09-11,0,124.23999786376952,1,11540353.3640845,0.003716263443279244
1420,2020-09-14,1,139.8733367919922,1,12992496.462879574,0.12583177074233998
1421,2020-09-15,1,149.9199981689453,1,13925706.575668456,0.07182685140266343
1422,2020-09-16,2,147.25332641601562,0,13664327.870629225,-0.01876951116404546
1423,2020-09-17,2,141.14332580566406,0,13664327.870629225,0.0
1424,2020-09-18,1,147.38333129882812,1,13650663.542758595,-0.0010000000000000009
1425,2020-09-21,2,149.79666137695312,0,13860312.30573281,0.01535813715703438
1426,2020-09-22,2,141.41000366210938,0,13860312.30573281,0.0
1427,2020-09-23,2,126.7866668701172,0,13860312.30573281,0.0
1428,2020-09-24,1,129.26333618164062,1,13846451.993427077,-0.0010000000000000009
1429,2020-09-25,1,135.77999877929688,1,14544504.964062264,0.05041385121376596
1430,2020-09-28,0,140.39999389648438,1,15039390.385479154,0.034025594039789775
1431,2020-09-29,0,139.69000244140625,1,14963337.4002408,-0.00505691941554931
1432,2020-09-30,0,143.00332641601562,1,15318254.600340234,0.023719120314277253
1433,2020-10-01,2,149.3866729736328,0,15986024.973761301,0.043593111019726516
1434,2020-10-02,1,138.3633270263672,1,15970038.948787538,-0.001000000000000112
1435,2020-10-05,0,141.89332580566406,1,16377475.075152155,0.025512531789757986
1436,2020-10-06,1,137.9933319091797,1,15927333.727979865,-0.02748539351192436
1437,2020-10-07,0,141.76666259765625,1,16362855.476095552,0.027344297266189477
1438,2020-10-08,1,141.97332763671875,1,16386708.969605085,0.0014577830589765917
1439,2020-10-09,0,144.6666717529297,1,16697577.545569435,0.01897077543397918
1440,2020-10-12,0,147.43333435058594,1,17016908.61683158,0.019124395163948593
1441,2020-10-13,2,148.88333129882812,0,17167084.502204902,0.008825097951385974
1442,2020-10-14,2,153.76666259765625,0,17167084.502204902,0.0
1443,2020-10-15,2,149.6266632080078,0,17167084.502204902,0.0
1444,2020-10-16,0,146.55667114257812,0,17167084.502204902,0.0
1445,2020-10-19,2,143.61000061035156,0,17167084.502204902,0.0
1446,2020-10-20,2,140.64666748046875,0,17167084.502204902,0.0
1447,2020-10-21,0,140.8800048828125,0,17167084.502204902,0.0
1448,2020-10-22,2,141.92999267578125,0,17167084.502204902,0.0
1449,2020-10-23,0,140.2100067138672,0,17167084.502204902,0.0
1450,2020-10-26,1,140.0933380126953,1,17149917.417702697,-0.0010000000000000009
1451,2020-10-27,2,141.55999755859375,0,17312133.18146874,0.0094586906639329
1452,2020-10-28,2,135.33999633789062,0,17312133.18146874,0.0
1453,2020-10-29,2,136.94332885742188,0,17312133.18146874,0.0
1454,2020-10-30,1,129.34666442871094,1,17294821.048287272,-0.0009999999999998899
1455,2020-11-02,0,133.50332641601562,1,17850604.419634078,0.03213582666134873
1456,2020-11-03,2,141.3000030517578,0,18874197.641031697,0.05734221639418324
1457,2020-11-04,1,140.32666015625,1,18855323.443390667,-0.0009999999999998899
1458,2020-11-05,2,146.02999877929688,0,19602044.354931172,0.03960265724331835
1459,2020-11-06,2,143.31666564941406,0,19602044.354931172,0.0
1460,2020-11-09,2,140.4199981689453,0,19602044.354931172,0.0
1461,2020-11-10,2,136.7866668701172,0,19602044.354931172,0.0
1462,2020-11-11,2,139.0433349609375,0,19602044.354931172,0.0
1463,2020-11-12,2,137.25332641601562,0,19602044.354931172,0.0
1464,2020-11-13,1,136.1666717529297,1,19582442.31057624,-0.0010000000000000009
1465,2020-11-16,0,136.02999877929688,1,19562787.055827595,-0.0010037182511207776
1466,2020-11-17,2,147.20333862304688,0,21148481.111800153,0.08105665370927762
1467,2020-11-18,1,162.2133331298828,1,21127332.630688354,-0.0009999999999998899
1468,2020-11-19,0,166.42333984375,1,21675661.245267063,0.025953518324515645
1469,2020-11-20,0,163.20333862304688,1,21256275.023750078,-0.019348255020757876
1470,2020-11-23,1,173.9499969482422,1,22655964.06733173,0.06584827501609536
1471,2020-11-24,1,185.1266632080078,1,24111659.11542738,0.06425217853318599
1472,2020-11-25,1,191.3333282470703,1,24920040.734110612,0.03352658623835669
1473,2020-11-27,2,195.2533264160156,0,25405166.843870945,0.019467308056856147
1474,2020-11-30,0,189.1999969482422,0,25405166.843870945,0.0
1475,2020-12-01,2,194.9199981689453,0,25405166.843870945,0.0
1476,2020-12-02,0,189.6066741943359,0,25405166.843870945,0.0
1477,2020-12-03,2,197.7933349609375,0,25405166.843870945,0.0
1478,2020-12-04,1,199.67999267578125,1,25379761.677027073,-0.001000000000000112
1479,2020-12-07,2,213.9199981689453,0,27162507.671527293,0.07024281855703562
1480,2020-12-08,0,216.6266632080078,0,27162507.671527293,0.0
1481,2020-12-09,1,201.4933319091797,1,27135345.16385577,-0.0009999999999998899
1482,2020-12-10,1,209.02333068847656,1,28149418.999568265,0.03737095767859411
1483,2020-12-11,1,203.3300018310547,1,27382691.673092183,-0.027237767375868138
1484,2020-12-14,1,213.27667236328125,1,28722221.550164133,0.048918853305726984
1485,2020-12-15,1,211.0833282470703,1,28426841.305604365,-0.010284031966116491
1486,2020-12-16,1,207.58999633789065,1,27956390.16844104,-0.016549539644792555
1487,2020-12-17,2,218.63333129882812,0,29414165.531192955,0.05214462074569082
1488,2020-12-18,2,231.6666717529297,0,29414165.531192955,0.0
1489,2020-12-21,1,216.6199951171875,1,29384751.36566176,-0.001000000000000112
1490,2020-12-22,1,213.44667053222656,1,28954286.23763342,-0.0146492690263621
1491,2020-12-23,0,215.32666015625,1,29209308.99138275,0.008807772074100217
1492,2020-12-24,1,220.58999633789065,1,29923286.59519413,0.02444349518922251
1493,2020-12-28,1,221.22999572753903,1,30010103.248148166,0.002901307404113096
1494,2020-12-29,0,221.9966735839844,1,30114103.98075375,0.003465523985226593
1495,2020-12-30,2,231.5933380126953,0,31384486.640364837,0.04218563701656208
1496,2020-12-31,2,235.22332763671875,0,31384486.640364837,0.0
