step,date,action,price,position,portfolio_value,reward
727,2023-11-22,0,234.2100067138672,1,9618.474122148134,-0.028980059381488954
728,2023-11-24,0,235.4499969482422,1,9669.39771054811,0.00529435207219775
729,2023-11-27,0,236.0800018310547,1,9695.270583134472,0.0026757481035388775
730,2023-11-28,0,246.72000122070312,1,10132.231241754129,0.045069465042035795
731,2023-11-29,0,244.13999938964844,1,10026.276414309836,-0.010457205813430459
732,2023-11-30,0,240.0800018310547,1,9859.541516850792,-0.016629792613843564
733,2023-12-01,0,238.8300018310547,1,9808.206850064442,-0.005206597761023168
734,2023-12-04,0,235.5800018310547,1,9674.736716419933,-0.01360800559009745
735,2023-12-05,0,238.72000122070312,1,9803.689374321488,0.013328802806870765
736,2023-12-06,0,239.3699951171875,1,9830.383150392838,0.002722829646282676
737,2023-12-07,0,242.63999938964844,1,9964.674814166216,0.01366087788429815
738,2023-12-08,0,243.83999633789065,1,10013.955968952338,0.0049455858525420116
739,2023-12-11,0,239.7400054931641,1,9845.578637879438,-0.01681426716823431
740,2023-12-12,0,237.0099945068359,1,9733.463274434453,-0.011387381846064137
741,2023-12-13,0,239.2899932861328,1,9827.097656521246,0.009619842336358264
742,2023-12-14,0,251.0500030517578,1,10310.05460269931,0.04914543063053567
743,2023-12-15,0,253.5,1,10410.67042427178,0.009758999874368124
744,2023-12-18,0,252.0800018310547,1,10352.354317999752,-0.005601570686174839
745,2023-12-19,0,257.2200012207031,1,10563.442442759468,0.0203903496997484
746,2023-12-20,0,247.13999938964844,1,10149.479614597076,-0.03918825045959673
747,2023-12-21,0,254.5,1,10451.73815770086,0.029780693649462897
748,2023-12-22,0,252.5399932861328,1,10371.245124456555,-0.007701401626197257
749,2023-12-26,0,256.6099853515625,1,10538.390473658092,0.01611622781987765
750,2023-12-27,0,261.44000244140625,1,10736.748327961697,0.018822405072143056
751,2023-12-28,0,253.17999267578125,1,10397.528448785411,-0.03159428430420186
752,2023-12-29,0,248.47999572753903,1,10204.51022699751,-0.018563856087400077
753,2024-01-02,0,248.4199981689453,1,10202.046263254788,-0.00024145830499577858
754,2024-01-03,0,238.4499969482422,1,9792.60091083535,-0.04013364984377277
755,2024-01-04,0,237.92999267578125,1,9771.245513991942,-0.0021807686270333138
756,2024-01-05,0,237.4900054931641,1,9753.176237664007,-0.001849229589212631
757,2024-01-08,0,240.4499969482422,1,9874.736377693509,0.012463646412957274
758,2024-01-09,0,234.9600067138672,1,9649.274922219945,-0.02283214932024602
759,2024-01-10,0,233.94000244140625,1,9607.385658661997,-0.004341182513256769
760,2024-01-11,0,227.22000122070312,1,9331.410439887068,-0.028725319101363445
761,2024-01-12,0,218.88999938964844,1,8989.316145225566,-0.036660513098772385
762,2024-01-16,0,219.91000366210935,1,9031.205408783513,0.004659894354721805
763,2024-01-17,0,215.5500030517578,1,8852.150065966971,-0.019826295019532814
764,2024-01-18,0,211.8800048828125,1,8701.431559479513,-0.017026203279914
765,2024-01-19,0,212.19000244140625,1,8714.162456579506,0.0014630807600990448
766,2024-01-22,0,208.8000030517578,1,8574.94286532068,-0.015976244642273207
767,2024-01-23,0,209.13999938964844,1,8588.905744292037,0.0016283349277843584
768,2024-01-24,0,207.8300018310547,1,8535.107113762962,-0.006263735117226887
769,2024-01-25,0,182.6300048828125,1,7500.200356678923,-0.12125293136804816
770,2024-01-26,0,183.25,1,7525.66215087891,0.0033948152034783963
771,2024-01-29,0,190.92999267578125,1,7841.062042825181,0.04190991910385411
772,2024-01-30,0,191.58999633789065,1,7868.166897282907,0.0034567835721344142
773,2024-01-31,0,187.2899932861328,1,7691.575518209085,-0.02244377647032414
774,2024-02-01,0,188.86000061035156,1,7756.052160481804,0.008382761388752824
775,2024-02-02,0,187.91000366210935,1,7717.037939052953,-0.0050301649114267155
776,2024-02-05,0,181.05999755859375,1,7435.723714406204,-0.03645365318513294
777,2024-02-06,0,185.1000061035156,1,7601.63770838026,0.0223130928940527
778,2024-02-07,0,187.5800018310547,1,7703.485511824092,0.01339813963135228
779,2024-02-08,0,189.55999755859375,1,7784.799448553384,0.010555473441792307
780,2024-02-09,0,193.57000732421875,1,7949.4814606560785,0.021154303741671487
781,2024-02-12,0,188.1300048828125,1,7726.072890538862,-0.028103539988478476
782,2024-02-13,0,184.02000427246097,1,7557.28448107959,-0.02184659811661449
783,2024-02-14,0,188.7100067138672,1,7749.892251124995,0.025486372853584793
784,2024-02-15,0,200.4499969482422,1,8232.027040530309,0.06221180550417671
785,2024-02-16,0,199.9499969482422,1,8211.49317381577,-0.0024943876658131137
786,2024-02-20,0,193.7599945068359,1,7957.283803626742,-0.030957752117438675
787,2024-02-21,0,194.77000427246097,1,7998.7626154422,0.005212684735028894
788,2024-02-22,0,197.41000366210935,1,8107.181406629214,0.013554445406056104
789,2024-02-23,0,191.97000122070312,1,7883.772836511998,-0.027556873210526023
790,2024-02-26,0,199.3999938964844,1,8188.905795101001,0.03870392576202164
791,2024-02-27,0,199.72999572753903,1,8202.45822232986,0.001654974128163289
792,2024-02-28,0,202.0399932861328,1,8297.324586288016,0.011565601602199882
793,2024-02-29,0,201.8800048828125,1,8290.754225188713,-0.0007918650199800759
794,2024-03-01,0,202.63999938964844,1,8321.965477003016,0.003764585340074067
795,2024-03-04,0,188.13999938964844,1,7726.483342281356,-0.07155546804023871
796,2024-03-05,0,180.7400054931641,1,7422.582365563718,-0.03933237971984127
797,2024-03-06,0,176.5399932861328,1,7250.097383846475,-0.02323786698783814
798,2024-03-07,0,178.64999389648438,1,7336.750326447589,0.011951969472048685
799,2024-03-08,0,175.33999633789062,1,7200.816229060356,-0.018527834714126334
800,2024-03-11,0,177.77000427246094,1,7300.611147147839,0.013858834181150304
801,2024-03-12,0,177.5399932861328,1,7291.1651172755555,-0.0012938683737420131
802,2024-03-13,0,169.47999572753906,1,6960.159286100192,-0.04539820808488959
803,2024-03-14,0,162.5,1,6673.5066822255,-0.04118477639544138
804,2024-03-15,0,163.57000732421875,1,6717.449457783679,0.006584660456730784
805,2024-03-18,0,173.8000030517578,1,7137.572195302881,0.0625420020142311
806,2024-03-19,0,171.32000732421875,1,7035.724391859049,-0.014269250195585448
807,2024-03-20,0,175.66000366210938,1,7213.958204546724,0.025332688257929448
