step,date,action,price,position,portfolio_value,reward
1236,2019-12-19,0,26.93600082397461,1,20052.460062549082,0.02769941872802484
1237,2019-12-20,0,27.03933334350586,1,20129.3857812036,0.003836223506470837
1238,2019-12-23,0,27.947999954223633,1,20805.841096180135,0.0336053629419828
1239,2019-12-24,0,28.350000381469727,1,21105.109631444848,0.014383871042813023
1240,2019-12-26,0,28.729333877563477,1,21387.50380831303,0.013380370052541224
1241,2019-12-27,0,28.691999435424805,1,21359.710246275532,-0.0012995234173469594
1242,2019-12-30,0,27.64666748046875,1,20581.514647907206,-0.03643287242176041
1243,2019-12-31,0,27.8886661529541,1,20761.67014860363,0.008753267375039453
1244,2020-01-02,0,28.68400001525879,1,21353.755091519975,0.0285181750157113
1245,2020-01-03,0,29.534000396728516,1,21986.536431777527,0.02963325829792085
1246,2020-01-06,0,30.1026668548584,1,22409.879210651045,0.019254637045135192
1247,2020-01-07,0,31.270666122436523,1,23279.394281550158,0.03880052465815376
1248,2020-01-08,0,32.80933380126953,1,24424.85282162683,0.04920482578812169
1249,2020-01-09,0,32.089332580566406,1,23888.849135798104,-0.021945011900097344
1250,2020-01-10,0,31.87666702270508,1,23730.530622461178,-0.006627297633174045
1251,2020-01-13,0,34.990665435791016,1,26048.741451949594,0.0976889588509331
1252,2020-01-14,0,35.861331939697266,1,26696.90765195356,0.024882822120200876
1253,2020-01-15,0,34.56666564941406,1,25733.095531145875,-0.03610201351305786
1254,2020-01-16,0,34.232666015625,1,25484.450071070747,-0.009662477636014688
1255,2020-01-17,0,34.03333282470703,1,25336.056815659747,-0.005822894156913838
1256,2020-01-21,0,36.47999954223633,1,27157.473697855432,0.07189030619278935
1257,2020-01-22,0,37.97066879272461,1,28267.199889476313,0.04086264444061727
1258,2020-01-23,0,38.14666748046875,1,28398.221813633267,0.004635122144013071
1259,2020-01-24,0,37.654666900634766,1,28031.95281763996,-0.012897603180825556
1260,2020-01-27,0,37.20133209228515,1,27694.468489554296,-0.012039272835579706
1261,2020-01-28,0,37.793331146240234,1,28135.181179759416,0.01591338322204483
1262,2020-01-29,0,38.732666015625,1,28834.467427810487,0.024854513769903885
1263,2020-01-30,0,42.72066879272461,1,31803.32932159048,0.10296225866535558
1264,2020-01-31,0,43.371334075927734,1,32287.71598651458,0.015230690473505337
1265,2020-02-03,0,52.0,1,38711.31167788143,0.19894859376394902
1266,2020-02-04,0,59.137332916259766,1,44024.68704461478,0.13725640223576474
1267,2020-02-05,0,48.97999954223633,1,36463.07746657693,-0.17175839479278732
1268,2020-02-06,0,49.930667877197266,1,37170.800893826265,0.01940931694254422
1269,2020-02-07,0,49.871334075927734,1,37126.62994624976,-0.001188323805630942
1270,2020-02-10,0,51.41866683959961,1,38278.53919401706,0.031026496329857434
1271,2020-02-11,0,51.62533187866211,1,38432.390631326096,0.004019260937028646
1272,2020-02-12,0,51.15266799926758,1,38080.51680913151,-0.009155657933695438
1273,2020-02-13,0,53.599998474121094,1,39902.42782433982,0.047843652551780025
1274,2020-02-14,0,53.33533477783203,1,39705.39938516932,-0.00493775566834842
1275,2020-02-18,0,57.22666549682617,1,42602.29392949041,0.0729597130158357
1276,2020-02-19,0,61.16133117675781,1,45531.44911187689,0.06875580895325539
1277,2020-02-20,0,59.96066665649414,1,44637.61644909803,-0.019631105097986157
1278,2020-02-21,0,60.06666564941406,1,44716.52721933773,0.0017678087791646035
1279,2020-02-24,0,55.58599853515625,1,41380.90219655181,-0.07459490327646512
1280,2020-02-25,0,53.32733154296875,1,39699.44139056886,-0.040633739641448896
1281,2020-02-26,0,51.91999816894531,1,38651.754450636065,-0.026390470576789782
1282,2020-02-27,0,45.26666641235352,1,33698.692925140465,-0.12814583958462689
1283,2020-02-28,0,44.53266525268555,1,33152.26700852828,-0.016215047800994364
1284,2020-03-02,0,49.574668884277344,1,36905.77804821213,0.11322034293215233
1285,2020-03-03,0,49.70066833496094,1,36999.57812526318,0.0025416095259802596
1286,2020-03-04,0,49.96666717529297,1,37197.600510148724,0.0053520173720666975
1287,2020-03-05,0,48.30266571044922,1,35958.83744595607,-0.033302230445070635
1288,2020-03-06,0,46.89866638183594,1,34913.63253046598,-0.029066704869448956
1289,2020-03-09,0,40.53333282470703,1,30174.970775394926,-0.13572525720249962
1290,2020-03-10,0,43.02199935913086,1,32027.65434994096,0.061398023823663106
1291,2020-03-11,0,42.28200149536133,1,31476.764197145792,-0.017200452670558586
1292,2020-03-12,0,37.369998931884766,1,27820.03223181322,-0.11617242301113506
1293,2020-03-13,0,36.44133377075195,1,27128.68902994779,-0.0248505535904755
1294,2020-03-16,0,29.67133331298828,1,22088.77368802684,-0.18577806455584012
1295,2020-03-17,0,28.68000030517578,1,21350.7775141422,-0.03341046380880208
1296,2020-03-18,0,24.08133316040039,1,17927.307569060788,-0.1603440409986847
1297,2020-03-19,0,28.50933265686035,1,21223.724273233165,0.1838768421567878
1298,2020-03-20,0,28.50200080871582,1,21218.26609133513,-0.0002571736151378845
1299,2020-03-23,0,28.952667236328125,1,21553.763947913154,0.015811747064244486
1300,2020-03-24,0,33.66666793823242,1,25063.09376370487,0.1628174932356301
1301,2020-03-25,0,35.95000076293945,1,26762.917006812007,0.06782176450892652
1302,2020-03-26,0,35.21066665649414,1,26212.52098702946,-0.020565621439638027
1303,2020-03-27,0,34.29066848754883,1,25527.629912777113,-0.026128393930184957
1304,2020-03-30,0,33.47533416748047,1,24920.655663049423,-0.02377714859552571
1305,2020-03-31,0,34.93333435058594,1,26006.061422945655,0.04355446239344318
1306,2020-04-01,0,32.104000091552734,1,23899.768339439077,-0.08099239055277152
1307,2020-04-02,0,30.29800033569336,1,22555.294888684268,-0.05625466454987249
1308,2020-04-03,0,32.000667572021484,1,23822.842620784555,0.05619734693587186
1309,2020-04-06,0,34.41600036621094,1,25620.933016970637,0.0754775752334993
1310,2020-04-07,0,36.36333465576172,1,27070.622721274984,0.05658223700690801
1311,2020-04-08,0,36.589332580566406,1,27238.866492537843,0.006214994497730331
1312,2020-04-09,0,38.20000076293945,1,28437.92568518188,0.04402015748241661
1313,2020-04-13,0,43.39666748046875,1,32306.575396496293,0.13603839302984921
1314,2020-04-14,0,47.32600021362305,1,35231.760475712406,0.09054457315006381
1315,2020-04-15,0,48.65533447265625,1,36221.3811069724,0.028088878270565276
1316,2020-04-16,0,49.680667877197266,1,36984.68881845184,0.021073401625000487
1317,2020-04-17,0,50.259334564208984,1,37415.47625073102,0.011647723586206249
1318,2020-04-20,0,49.75733184814453,1,37041.7611814096,-0.009988248360572993
1319,2020-04-21,0,45.78133392333984,1,34081.83627953028,-0.07990777996173781
1320,2020-04-22,0,48.807334899902344,1,36334.53756686269,0.0660968284941088
1321,2020-04-23,0,47.04199981689453,1,35020.336862743185,-0.03616946277907396
1322,2020-04-24,0,48.34333419799805,1,35989.11303243628,0.02766324531628772
1323,2020-04-27,0,53.25,1,39641.872054753585,0.10149622245552825
1324,2020-04-28,0,51.27466583251953,1,38171.337888882335,-0.037095477323576875
1325,2020-04-29,0,53.367332458496094,1,39729.22000419155,0.040812876924676944
1326,2020-04-30,0,52.12533187866211,1,38804.61478207496,-0.023272674923369707
1327,2020-05-01,0,46.75466537475586,1,34806.43122533125,-0.10303371336624101
1328,2020-05-04,0,50.74599838256836,1,37777.772303709055,0.08536758793631605
1329,2020-05-05,0,51.2140007019043,1,38126.175835435686,0.009222447764407393
1330,2020-05-06,0,52.172000885009766,1,38839.35744458306,0.018705825945557253
1331,2020-05-07,0,52.00266647338867,1,38713.296729466616,-0.0032456951765051922
1332,2020-05-08,0,54.62799835205078,1,40667.720587404445,0.050484562748442485
1333,2020-05-11,0,54.08599853515625,1,40264.22974430524,-0.009921648847567188
1334,2020-05-12,0,53.96066665649414,1,40170.926640111706,-0.002317270311292363
1335,2020-05-13,0,52.73066711425781,1,39255.255570050904,-0.02279437261341344
1336,2020-05-14,0,53.55533218383789,1,39869.176080404286,0.01563919280204007
1337,2020-05-15,0,53.27799987792969,1,39662.716516320485,-0.005178425650618768
1338,2020-05-18,0,54.242000579833984,1,40380.36520149575,0.018093785504579962
1339,2020-05-19,0,53.867332458496094,1,40101.44415494041,-0.006907343337870797
1340,2020-05-20,0,54.37066650390625,1,40476.150330131975,0.00934395713390801
1341,2020-05-21,0,55.17333221435547,1,41073.69345494636,0.01476284478490908
1342,2020-05-22,0,54.45866775512695,1,40541.66271213291,-0.012953077701596039
1343,2020-05-26,0,54.591331481933594,1,40640.42399822447,0.0024360442933191173
1344,2020-05-27,0,54.68199920654297,1,40707.92143181058,0.0016608447192643094
1345,2020-05-28,0,53.72066879272461,1,39992.2606380654,-0.017580381620416863
1346,2020-05-29,0,55.66666793823242,1,41440.95639665471,0.03622440280883765
1347,2020-06-01,0,59.87333297729492,1,44572.60103995462,0.07556883131087
1348,2020-06-02,0,58.77066802978515,1,43751.7239926599,-0.018416628784101996
1349,2020-06-03,0,58.86399841308594,1,43821.203637986306,0.0015880436011632693
1350,2020-06-04,0,57.62533187866211,1,42899.08044031242,-0.021042854169221026
1351,2020-06-05,0,59.04399871826172,1,43955.20455944348,0.024618805538279442
1352,2020-06-08,0,63.327999114990234,1,47144.42137840359,0.0725560681818036
1353,2020-06-09,0,62.711334228515625,1,46685.346251074276,-0.00973763414433615
1354,2020-06-10,0,68.336669921875,1,50873.117853350166,0.08970205725269786
1355,2020-06-11,0,64.85600280761719,1,48281.94113206196,-0.05093410489912731
1356,2020-06-12,0,62.35200119018555,1,46417.84138101744,-0.03860863311078966
1357,2020-06-15,0,66.05999755859375,1,49178.252979438636,0.059468762792361796
1358,2020-06-16,0,65.47533416748047,1,48743.001310976455,-0.008850490655781473
1359,2020-06-17,0,66.11933135986328,1,49222.423927015145,0.009835722116904755
1360,2020-06-18,0,66.9306640625,1,49826.4191794426,0.012270733625857844
1361,2020-06-19,0,66.72666931152344,1,49674.55563356365,-0.0030478518902198326
1362,2020-06-22,0,66.28800201416016,1,49347.99050911896,-0.0065740925163715325
1363,2020-06-23,0,66.78533172607422,1,49718.22676843774,0.0075025599927998066
1364,2020-06-24,0,64.0566635131836,1,47686.874352000494,-0.040857298187609414
1365,2020-06-25,0,65.73200225830078,1,48934.0774352363,0.02615401198303724
1366,2020-06-26,0,63.982666015625,1,47631.78704062791,-0.026613159231048233
1367,2020-06-29,0,67.29000091552734,1,50093.926889344344,0.05169110801188981
1368,2020-06-30,0,71.98733520507812,1,53590.849422767424,0.0698073149894527
1369,2020-07-01,0,74.64199829101562,1,55567.10884814229,0.0368768072658181
1370,2020-07-02,0,80.57733154296875,1,59985.657606381734,0.0795173412803385
1371,2020-07-06,0,91.43866729736328,1,68071.3605607372,0.1347939370342961
1372,2020-07-07,0,92.65733337402344,1,68978.59445159974,0.013327688522591696
1373,2020-07-08,0,91.05867004394533,1,67788.4722508564,-0.01725350030984485
1374,2020-07-09,0,92.9520034790039,1,69197.96111075461,0.020792456491456113
1375,2020-07-10,0,102.97666931152344,1,76660.806562856,0.10784776505418647
1376,2020-07-13,0,99.8040008544922,1,74298.9189188037,-0.030809585105470272
1377,2020-07-14,0,101.12000274658205,1,75278.61429213778,0.013185863099902217
1378,2020-07-15,0,103.06732940673828,1,76728.2983167523,0.019257581163604653
1379,2020-07-16,0,100.04266357421876,1,74476.59097513497,-0.02934650436689945
1380,2020-07-17,0,100.05599975585938,1,74486.51907290578,0.0001333049437524103
1381,2020-07-20,0,109.53333282470705,1,81541.9035787376,0.09472028755869455
1382,2020-07-21,0,104.55733489990234,1,77837.53037536057,-0.045429074387502655
1383,2020-07-22,0,106.15533447265624,1,79027.15844309128,0.015283476518254124
1384,2020-07-23,0,100.87133026123048,1,75093.49048278858,-0.049776153385742705
1385,2020-07-24,0,94.46666717529295,1,70325.54992679725,-0.06349339370613138
1386,2020-07-27,0,102.63999938964844,1,76410.17321135078,0.08652080631985237
1387,2020-07-28,0,98.43267059326172,1,73278.03443503824,-0.040991122577997974
1388,2020-07-29,0,99.94066619873048,1,74400.65920219549,0.01532007204904584
1389,2020-07-30,0,99.16600036621094,1,73823.960538948,-0.007751257440881232
1390,2020-07-31,0,95.38400268554688,1,71008.45878930933,-0.038138047987188006
1391,2020-08-03,0,99.0,1,73700.38184827426,0.03790989277703094
1392,2020-08-04,0,99.13333129882812,1,73799.64010722334,0.0013467807962437295
1393,2020-08-05,0,99.00133514404295,1,73701.3757939893,-0.001331501252462397
1394,2020-08-06,0,99.30533599853516,1,73927.68871376988,0.003070674289896269
1395,2020-08-07,0,96.84733581542967,1,72097.83465237591,-0.024751944680412308
1396,2020-08-10,0,94.5713348388672,1,70403.46959116682,-0.023500914685975927
1397,2020-08-11,0,91.6259994506836,1,68210.81966409241,-0.031144060652225414
1398,2020-08-12,0,103.65066528320312,1,77162.56171918924,0.1312363947417745
1399,2020-08-13,0,108.06666564941406,1,80450.04569122828,0.042604650478076156
1400,2020-08-14,0,110.04733276367188,1,81924.5499602699,0.01832819678811437
1401,2020-08-17,0,122.3759994506836,1,91102.6049351473,0.11203058154519496
1402,2020-08-18,0,125.80599975585938,1,93656.06283647208,0.028028374195693928
1403,2020-08-19,0,125.23533630371094,1,93231.23339879334,-0.004536059116861613
1404,2020-08-20,0,133.45533752441406,1,99350.59934585496,0.06563643667445929
1405,2020-08-21,0,136.6653289794922,1,101740.27203241007,0.024052926729070556
1406,2020-08-24,0,134.27999877929688,1,99964.51701636346,-0.017453806448256115
1407,2020-08-25,0,134.8893280029297,1,100418.13112194983,0.004537751185374361
1408,2020-08-26,0,143.54466247558594,1,106861.58016901344,0.06416619165356252
1409,2020-08-27,0,149.25,1,111108.9089985347,0.039746079206424145
1410,2020-08-28,0,147.55999755859375,1,109850.7895515028,-0.011323299439907952
1411,2020-08-31,0,166.10667419433594,1,123657.83147140853,0.1256890549105465
1412,2020-09-01,0,158.35000610351562,1,117883.39308591578,-0.04669690804684601
1413,2020-09-02,0,149.1233367919922,1,111014.61478847102,-0.05826756524083643
1414,2020-09-03,0,135.6666717529297,1,100996.8233563172,-0.09023849203316048
1415,2020-09-04,0,139.44000244140625,1,103805.8729783428,0.027813247275265907
1416,2020-09-08,0,110.06999969482422,1,81941.42431866644,-0.21062824320390794
1417,2020-09-09,0,122.09333038330078,1,90892.17242804822,0.10923349433825713
1418,2020-09-10,0,123.77999877929688,1,92147.8098506374,0.013814582587770907
1419,2020-09-11,0,124.23999786376952,1,92490.25538776357,0.003716263443279244
1420,2020-09-14,0,139.8733367919922,1,104128.46799961712,0.1258317707423402
1421,2020-09-15,0,149.9199981689453,1,111607.6879974126,0.07182685140266343
1422,2020-09-16,0,147.25332641601562,1,109622.48874029216,-0.017787298462507928
1423,2020-09-17,0,141.14332580566406,1,105073.9091637659,-0.04149312452942344
1424,2020-09-18,0,147.38333129882812,1,109719.27065448833,0.04421041843491591
1425,2020-09-21,0,149.79666137695312,1,111515.87013210185,0.016374511668703073
1426,2020-09-22,0,141.41000366210938,1,105272.43704104367,-0.055986946823462835
1427,2020-09-23,0,126.7866668701172,1,94386.11880401598,-0.10341090738483927
1428,2020-09-24,0,129.26333618164062,1,96229.87106635112,0.0195341463945935
1429,2020-09-25,0,135.77999877929688,1,101081.18946861003,0.05041385121376596
1430,2020-09-28,0,140.39999389648438,1,104520.53698652802,0.034025594039789775
1431,2020-09-29,0,139.69000244140625,1,103991.98505371722,-0.005056919415549199
1432,2020-09-30,0,143.00332641601562,1,106458.58345892685,0.023719120314277253
1433,2020-10-01,0,149.3866729736328,1,111210.65496161628,0.04463774876849502
1434,2020-10-02,0,138.3633270263672,1,103004.34379435261,-0.0737906918190171
1435,2020-10-05,0,141.89332580566406,1,105632.2453898892,0.025512531789757986
1436,2020-10-06,0,137.9933319091797,1,102728.90155779992,-0.027485393511924472
1437,2020-10-07,0,141.76666259765625,1,105537.95117982553,0.027344297266189477
1438,2020-10-08,0,141.97332763671875,1,105691.80261713456,0.0014577830589763696
1439,2020-10-09,0,144.6666717529297,1,107696.85806979667,0.01897077543397918
1440,2020-10-12,0,147.43333435058594,1,109756.49534143913,0.019124395163948593
1441,2020-10-13,0,148.88333129882812,1,110835.9431067349,0.009834932884270176
1442,2020-10-14,0,153.76666259765625,1,114471.33079779816,0.032799718116372834
1443,2020-10-15,0,149.6266632080078,1,111389.31528397278,-0.02692390743031925
1444,2020-10-16,0,146.55667114257812,1,109103.86490525218,-0.02051768046956881
1445,2020-10-19,0,143.61000061035156,1,106910.22103246274,-0.020106014344170475
1446,2020-10-20,0,140.64666748046875,1,104704.17271714954,-0.020634587544658967
1447,2020-10-21,0,140.8800048828125,1,104877.88035000024,0.0016590325709362475
1448,2020-10-22,0,141.92999267578125,1,105659.54197906917,0.007453064711647084
1449,2020-10-23,0,140.2100067138672,1,104379.10135112233,-0.012118551755604723
1450,2020-10-26,0,140.0933380126953,1,104292.24753469697,-0.0008320996760949884
1451,2020-10-27,0,141.55999755859375,1,105384.09974251648,0.010469159823756513
1452,2020-10-28,0,135.33999633789062,1,100753.6303984503,-0.043938975190562335
1453,2020-10-29,0,136.94332885742188,1,101947.2285693514,0.011846701366300838
1454,2020-10-30,0,129.34666442871094,1,96291.9046383494,-0.05547305218949494
1455,2020-11-02,0,133.50332641601562,1,99386.32459469851,0.03213582666134873
1456,2020-11-03,0,141.3000030517578,1,105190.54727350373,0.058400617011194145
1457,2020-11-04,0,140.32666015625,1,104465.94380816807,-0.006888484603579825
1458,2020-11-05,0,146.02999877929688,1,108711.78455896166,0.040643300543862226
1459,2020-11-06,0,143.31666564941406,1,106691.84831902292,-0.01858065570474743
1460,2020-11-09,0,140.4199981689453,1,104535.42913318427,-0.02021165833954497
1461,2020-11-10,0,136.7866668701172,1,101830.60181899316,-0.02587474253102262
1462,2020-11-11,0,139.0433349609375,1,103510.57454624845,0.0164977197153513
1463,2020-11-12,0,137.25332641601562,1,102178.00572531496,-0.012873745767280065
1464,2020-11-13,0,136.1666717529297,1,101369.04750706605,-0.007917146283160315
1465,2020-11-16,0,136.02999877929688,1,101267.30154398446,-0.0010037182511208886
1466,2020-11-17,0,147.20333862304688,1,109585.27541272095,0.08213879250177958
1467,2020-11-18,0,162.2133331298828,1,120759.44032882506,0.10196775866118757
1468,2020-11-19,0,166.42333984375,1,123893.57267625749,0.025953518324515867
1469,2020-11-20,0,163.20333862304688,1,121496.44823668446,-0.019348255020757876
1470,2020-11-23,0,173.9499969482422,1,129496.77977365245,0.06584827501609536
1471,2020-11-24,0,185.1266632080078,1,137817.22998714185,0.06425217853318599
1472,2020-11-25,0,191.3333282470703,1,142437.7712334372,0.03352658623835669
1473,2020-11-27,0,195.2533264160156,1,145356.00721218268,0.020487795852708546
1474,2020-11-30,0,189.1999969482422,1,140849.61637149268,-0.03100243964538607
1475,2020-12-01,0,194.9199981689453,1,145107.86156481,0.030232565079099327
1476,2020-12-02,0,189.6066741943359,1,141152.36655660492,-0.027258998689319358
1477,2020-12-03,0,197.7933349609375,1,147246.9122592395,0.04317707064578724
1478,2020-12-04,0,199.67999267578125,1,148651.4313905625,0.00953853028069096
1479,2020-12-07,0,213.9199981689453,1,159252.37929326668,0.07131413268972531
1480,2020-12-08,0,216.6266632080078,1,161267.35148432,0.012652697560911808
1481,2020-12-09,0,201.4933319091797,1,150001.36870290514,-0.06985904262531561
1482,2020-12-10,0,209.02333068847656,1,155607.0635044326,0.03737095767859411
1483,2020-12-11,0,203.3300018310547,1,151368.67450665694,-0.027237767375867916
1484,2020-12-14,0,213.27667236328125,1,158773.45648993042,0.048918853305726984
1485,2020-12-15,0,211.0833282470703,1,157140.62518801718,-0.010284031966116491
1486,2020-12-16,0,207.58999633789065,1,154540.02018166057,-0.016549539644792777
1487,2020-12-17,0,218.63333129882812,1,162761.21213620086,0.053197818564254984
1488,2020-12-18,0,231.6666717529297,1,172463.8603000983,0.05961277896958728
1489,2020-12-21,0,216.6199951171875,1,161262.3874354346,-0.06494968189377437
1490,2020-12-22,0,213.44667053222656,1,158900.01133805947,-0.0146492690263621
1491,2020-12-23,0,215.32666015625,1,160299.56642049705,0.008807772074100217
1492,2020-12-24,0,220.58999633789065,1,164217.84810113095,0.02444349518922273
1493,2020-12-28,0,221.22999572753903,1,164694.29455971427,0.002901307404113096
1494,2020-12-29,0,221.9966735839844,1,165265.04658774092,0.003465523985226593
1495,2020-12-30,0,231.5933380126953,1,172409.26712173835,0.04322886588244468
1496,2020-12-31,0,235.22332763671875,1,175111.60673179693,0.01567398119122254
