step,date,action,price,position,portfolio_value,reward
757,2024-01-08,1,240.4499969482422,1,9541.859239668614,-0.001000000000000112
758,2024-01-09,1,234.9600067138672,1,9323.99808471573,-0.022832149320246242
759,2024-01-10,2,233.94000244140625,0,9274.237386369445,-0.005336841330743525
760,2024-01-11,2,227.22000122070312,0,9274.237386369445,0.0
761,2024-01-12,2,218.88999938964844,0,9274.237386369445,0.0
762,2024-01-16,0,219.91000366210935,0,9274.237386369445,0.0
763,2024-01-17,0,215.5500030517578,0,9274.237386369445,0.0
764,2024-01-18,0,211.8800048828125,0,9274.237386369445,0.0
765,2024-01-19,2,212.19000244140625,0,9274.237386369445,0.0
766,2024-01-22,2,208.8000030517578,0,9274.237386369445,0.0
767,2024-01-23,1,209.13999938964844,1,9264.963148983075,-0.0010000000000000009
768,2024-01-24,0,207.8300018310547,1,9206.929873946978,-0.006263735117226776
769,2024-01-25,0,182.6300048828125,1,8090.5626378308525,-0.12125293136804816
770,2024-01-26,0,183.25,1,8118.028602878455,0.0033948152034783963
771,2024-01-29,0,190.92999267578125,1,8458.254524907865,0.04190991910385411
772,2024-01-30,2,191.58999633789065,0,8479.0053873183,0.002453326788562471
773,2024-01-31,1,187.2899932861328,1,8470.526381930982,-0.0010000000000000009
774,2024-02-01,1,188.86000061035156,1,8541.532783427845,0.008382761388752824
775,2024-02-02,1,187.91000366210935,1,8498.567464930844,-0.0050301649114268265
776,2024-02-05,2,181.05999755859375,0,8180.574870359807,-0.037417199531947776
777,2024-02-06,0,185.1000061035156,0,8180.574870359807,0.0
778,2024-02-07,2,187.5800018310547,0,8180.574870359807,0.0
779,2024-02-08,0,189.55999755859375,0,8180.574870359807,0.0
780,2024-02-09,2,193.57000732421875,0,8180.574870359807,0.0
781,2024-02-12,1,188.1300048828125,1,8172.394295489447,-0.0010000000000000009
782,2024-02-13,1,184.02000427246097,1,7993.855281665376,-0.02184659811661449
783,2024-02-14,1,188.7100067138672,1,8197.589657911498,0.025486372853584793
784,2024-02-15,1,200.4499969482422,1,8707.57651131254,0.06221180550417693
785,2024-02-16,0,199.9499969482422,1,8685.856439863597,-0.0024943876658132247
786,2024-02-20,2,193.7599945068359,0,8408.54488742137,-0.03192679436532131
787,2024-02-21,0,194.77000427246097,0,8408.54488742137,0.0
788,2024-02-22,2,197.41000366210935,0,8408.54488742137,0.0
789,2024-02-23,1,191.97000122070312,1,8400.13634253395,-0.0010000000000000009
790,2024-02-26,1,199.3999938964844,1,8725.254595926244,0.03870392576202164
791,2024-02-27,1,199.72999572753903,1,8739.694666544141,0.001654974128163289
792,2024-02-28,2,202.0399932861328,0,8831.933718689077,0.010554036000597344
793,2024-02-29,1,201.8800048828125,1,8823.101784970388,-0.0010000000000000009
794,2024-03-01,0,202.63999938964844,1,8856.31710460407,0.003764585340074289
795,2024-03-04,0,188.13999938964844,1,8222.599189071352,-0.07155546804023893
796,2024-03-05,0,180.7400054931641,1,7899.18479548274,-0.03933237971984116
797,2024-03-06,2,176.5399932861328,0,7707.908965303066,-0.024214629120850262
798,2024-03-07,0,178.64999389648438,0,7707.908965303066,0.0
799,2024-03-08,1,175.33999633789062,1,7700.201056337762,-0.001000000000000112
800,2024-03-11,2,177.77000427246094,0,7799.109949073125,0.012844975346969045
801,2024-03-12,1,177.5399932861328,1,7791.310839124053,-0.0009999999999998899
802,2024-03-13,2,169.47999572753906,0,7430.161689107048,-0.04635280987680468
803,2024-03-14,0,162.5,0,7430.161689107048,0.0
804,2024-03-15,1,163.57000732421875,1,7422.731527417941,-0.0010000000000000009
805,2024-03-18,1,173.8000030517578,1,7886.964017556809,0.06254200201423088
806,2024-03-19,2,171.32000732421875,0,7766.648531752004,-0.015254980945390018
807,2024-03-20,1,175.66000366210938,1,7758.881883220252,-0.0009999999999998899
