step,date,action,price,position,portfolio_value,reward
1129,2019-07-19,0,17.211999893188477,0,11204.564482430023,0.0
1130,2019-07-22,1,17.045333862304688,1,11193.359917947593,-0.0010000000000000009
1131,2019-07-23,0,17.344667434692383,1,11389.926816450541,0.017561027246856487
1132,2019-07-24,1,17.658666610717773,1,11596.124349428399,0.018103499372800647
1133,2019-07-25,1,15.254667282104492,1,10017.461828350944,-0.13613708110635003
1134,2019-07-26,1,15.202667236328123,1,9983.314346534125,-0.003408795800965869
1135,2019-07-29,0,15.718000411987305,1,10321.724245654295,0.0338975501895975
1136,2019-07-30,1,16.150667190551758,1,10605.848629261765,0.02752683338998274
1137,2019-07-31,2,16.107332229614258,0,10566.813959296214,-0.003680485299201175
1138,2019-08-01,0,15.59000015258789,0,10566.813959296214,0.0
1139,2019-08-02,2,15.62266731262207,0,10566.813959296214,0.0
1140,2019-08-05,2,15.221332550048828,0,10566.813959296214,0.0
1141,2019-08-06,1,15.383333206176758,1,10556.247145336918,-0.0010000000000000009
1142,2019-08-07,1,15.56133270263672,1,10678.39275911212,0.011570931609834245
1143,2019-08-08,0,15.886667251586914,1,10901.641638766887,0.020906599400388526
1144,2019-08-09,0,15.667332649230955,1,10751.13132744736,-0.013806206102418894
1145,2019-08-12,2,15.267333030700684,0,10466.169641106968,-0.02650527443682993
1146,2019-08-13,1,15.666666984558104,1,10455.70347146586,-0.001000000000000112
1147,2019-08-14,2,14.641332626342772,0,9761.638968040143,-0.06638142572805883
1148,2019-08-15,1,14.37600040435791,1,9751.877329072102,-0.0010000000000000009
1149,2019-08-16,2,14.662667274475098,0,9936.389818255819,0.018920714746242018
1150,2019-08-19,1,15.121999740600586,1,9926.453428437562,-0.001000000000000112
1151,2019-08-20,0,15.057332992553713,1,9884.004580807157,-0.004276335746339788
1152,2019-08-21,0,14.722000122070312,1,9663.88381774824,-0.022270402776456644
1153,2019-08-22,1,14.8100004196167,1,9721.649382506022,0.005977468877646608
1154,2019-08-23,2,14.09333324432373,0,9241.960169454318,-0.04934236919867718
1155,2019-08-26,0,14.333333015441896,0,9241.960169454318,0.0
1156,2019-08-27,1,14.272000312805176,1,9232.718209284863,-0.0010000000000000009
1157,2019-08-28,1,14.37266731262207,1,9297.840828533239,0.007053461155446694
1158,2019-08-29,2,14.780667304992676,0,9552.218851459615,0.02735882745440632
1159,2019-08-30,1,15.040666580200195,1,9542.666632608156,-0.0009999999999998899
1160,2019-09-03,0,15.000666618347168,1,9517.28834905635,-0.0026594540634046204
1161,2019-09-04,0,14.711999893188477,1,9334.14152431772,-0.01924359313509616
1162,2019-09-05,2,15.305333137512209,0,9700.875779836302,0.03928955379165289
1163,2019-09-06,2,15.16333293914795,0,9700.875779836302,0.0
1164,2019-09-09,0,15.452667236328123,0,9700.875779836302,0.0
1165,2019-09-10,2,15.702667236328123,0,9700.875779836302,0.0
1166,2019-09-11,0,16.47333335876465,0,9700.875779836302,0.0
1167,2019-09-12,1,16.391332626342773,1,9691.174904056466,-0.0009999999999998899
1168,2019-09-13,2,16.34666633605957,0,9655.101739812297,-0.003722269446305271
1169,2019-09-16,0,16.187332153320312,0,9655.101739812297,0.0
1170,2019-09-17,2,16.319332122802734,0,9655.101739812297,0.0
1171,2019-09-18,1,16.232667922973633,1,9645.446638072484,-0.0010000000000000009
1172,2019-09-19,0,16.440000534057617,1,9768.643616291482,0.012772552981913154
1173,2019-09-20,0,16.041332244873047,1,9531.755032857873,-0.024249895148036993
1174,2019-09-23,0,16.082000732421875,1,9555.920236530164,0.002535231296753704
1175,2019-09-24,1,14.880666732788086,1,8842.087917471226,-0.0747005313345035
1176,2019-09-25,0,15.24666690826416,1,9059.565117080749,0.024595683919835798
1177,2019-09-26,2,16.17066764831543,0,9598.997486507064,0.05954285470163234
1178,2019-09-27,0,16.142000198364258,0,9598.997486507064,0.0
1179,2019-09-30,1,16.058000564575195,1,9589.398489020556,-0.001000000000000112
1180,2019-10-01,2,16.312667846679688,0,9731.73734177021,0.014843355702928163
1181,2019-10-02,1,16.208667755126953,1,9722.00560442844,-0.0010000000000000009
1182,2019-10-03,2,15.535332679748535,0,9308.819149560919,-0.04250012514694612
1183,2019-10-04,2,15.428667068481444,0,9308.819149560919,0.0
1184,2019-10-07,1,15.847999572753906,1,9299.510330411358,-0.0010000000000000009
1185,2019-10-08,1,16.003332138061523,1,9390.6585405748,0.009801398882838708
1186,2019-10-09,1,16.302000045776367,1,9565.915063040358,0.018662857531057897
1187,2019-10-10,1,16.31599998474121,1,9574.130142579641,0.0008587865860343324
1188,2019-10-11,0,16.525999069213867,1,9697.356335668883,0.012870745566869735
1189,2019-10-14,1,17.130666732788086,1,10052.171664761994,0.036588871936986234
1190,2019-10-15,2,17.19266700744629,0,10078.46449801936,0.0026156371114847143
1191,2019-10-16,0,17.316667556762695,0,10078.46449801936,0.0
1192,2019-10-17,1,17.46466636657715,1,10068.386033521341,-0.0010000000000000009
1193,2019-10-18,0,17.1299991607666,1,9875.450276826385,-0.019162530722660276
1194,2019-10-21,2,16.899999618530273,0,9733.112607917255,-0.014413283943430666
1195,2019-10-22,2,17.038667678833008,0,9733.112607917255,0.0
1196,2019-10-23,2,16.978666305541992,0,9733.112607917255,0.0
1197,2019-10-24,0,19.978666305541992,0,9733.112607917255,0.0
1198,2019-10-25,0,21.875333786010746,0,9733.112607917255,0.0
1199,2019-10-28,1,21.847333908081055,1,9723.379495309338,-0.0010000000000000009
1200,2019-10-29,1,21.08133316040039,1,9382.46302491865,-0.03506152059118439
1201,2019-10-30,1,21.000667572021484,1,9346.561979449189,-0.0038263988223681267
1202,2019-10-31,2,20.994667053222656,0,9334.54749577396,-0.0012854441774039493
1203,2019-11-01,1,20.88733291625977,1,9325.212948278187,-0.0009999999999998899
1204,2019-11-04,0,21.1646671295166,1,9449.029646505367,0.013277626893232641
1205,2019-11-05,1,21.14800071716309,1,9441.588876307304,-0.0007874639488315571
1206,2019-11-06,2,21.77199935913086,0,9710.454782163599,0.02847676480925654
1207,2019-11-07,1,22.36933326721191,1,9700.744327381435,-0.0010000000000000009
1208,2019-11-08,2,22.47599983215332,0,9737.254630891453,0.0037636600118367003
1209,2019-11-11,2,23.006000518798828,0,9737.254630891453,0.0
1210,2019-11-12,2,23.32866668701172,0,9737.254630891453,0.0
1211,2019-11-13,1,23.073999404907227,1,9727.517376260563,-0.0009999999999998899
1212,2019-11-14,0,23.290000915527344,1,9818.579112502475,0.00936125146012512
1213,2019-11-15,1,23.47800064086914,1,9897.835879519884,0.008072121852793046
1214,2019-11-18,2,23.332666397094727,0,9826.729424557221,-0.007184040615362486
1215,2019-11-19,1,23.968000411987305,1,9816.902695132663,-0.001000000000000112
1216,2019-11-20,1,23.481332778930664,1,9617.571557095876,-0.020304890883314664
1217,2019-11-21,1,23.655332565307617,1,9688.839036337997,0.007410132466291852
1218,2019-11-22,2,22.202667236328125,0,9084.757120527669,-0.06234822495705816
1219,2019-11-25,2,22.422666549682617,0,9084.757120527669,0.0
1220,2019-11-26,1,21.92799949645996,1,9075.672363407142,-0.0009999999999998899
1221,2019-11-27,1,22.086000442504883,1,9141.066601474486,0.0072054427979364455
1222,2019-11-29,1,21.996000289916992,1,9103.816878914238,-0.004074986452263563
1223,2019-12-02,0,22.32466697692871,1,9239.847125018832,0.014942111414791182
1224,2019-12-03,2,22.413333892822266,0,9267.26849572973,0.0029677299136960933
1225,2019-12-04,0,22.20199966430664,0,9267.26849572973,0.0
1226,2019-12-05,2,22.024667739868164,0,9267.26849572973,0.0
1227,2019-12-06,1,22.392667770385746,1,9258.001227233999,-0.001000000000000112
1228,2019-12-09,0,22.635332107543945,1,9358.32811790433,0.010836776557687333
1229,2019-12-10,1,23.256000518798828,1,9614.936619045153,0.027420335973247223
1230,2019-12-11,0,23.51333236694336,1,9721.327630172427,0.011065180701923305
1231,2019-12-12,1,23.978666305541992,1,9913.714808814766,0.0197902165178776
1232,2019-12-13,2,23.892667770385746,0,9868.281504396145,-0.004582873856551095
1233,2019-12-16,1,25.433332443237305,1,9858.41322289175,-0.0010000000000000009
1234,2019-12-17,2,25.266000747680664,0,9783.7589210938,-0.007572648874628052
1235,2019-12-18,1,26.209999084472656,1,9773.975162172706,-0.0010000000000000009
1236,2019-12-19,1,26.93600082397461,1,10044.708592827043,0.02769941872802484
1237,2019-12-20,2,27.03933334350586,0,10073.15909770645,0.0028323872829645325
1238,2019-12-23,2,27.947999954223633,0,10073.15909770645,0.0
1239,2019-12-24,0,28.350000381469727,0,10073.15909770645,0.0
1240,2019-12-26,1,28.729333877563477,1,10063.085938608743,-0.0010000000000000009
1241,2019-12-27,0,28.691999435424805,1,10050.008722780747,-0.0012995234173468484
1242,2019-12-30,0,27.64666748046875,1,9683.858037146096,-0.03643287242176052
1243,2019-12-31,2,27.8886661529541,0,9758.854812331392,0.007744514107664413
1244,2020-01-02,2,28.68400001525879,0,9758.854812331392,0.0
1245,2020-01-03,1,29.534000396728516,1,9749.09595751906,-0.0010000000000000009
1246,2020-01-06,0,30.1026668548584,1,9936.811261699284,0.01925463704513497
1247,2020-01-07,1,31.270666122436523,1,10322.364752082269,0.03880052465815398
1248,2020-01-08,0,32.80933380126953,1,10830.274911429924,0.04920482578812169
1249,2020-01-09,2,32.089332580566406,0,10582.011795217652,-0.02292306688819723
1250,2020-01-10,1,31.87666702270508,1,10571.429783422434,-0.0010000000000000009
1251,2020-01-13,0,34.990665435791016,1,11604.141752530717,0.0976889588509331
1252,2020-01-14,2,35.861331939697266,0,11880.992662068918,0.023857939298080666
1253,2020-01-15,0,34.56666564941406,0,11880.992662068918,0.0
1254,2020-01-16,1,34.232666015625,1,11869.11166940685,-0.0010000000000000009
1255,2020-01-17,2,34.03333282470703,0,11788.199089330881,-0.006817071262757102
1256,2020-01-21,0,36.47999954223633,0,11788.199089330881,0.0
1257,2020-01-22,0,37.97066879272461,0,11788.199089330881,0.0
1258,2020-01-23,1,38.14666748046875,1,11776.41089024155,-0.0010000000000000009
1259,2020-01-24,1,37.654666900634766,1,11624.523415684862,-0.012897603180825556
1260,2020-01-27,1,37.20133209228515,1,11484.572606699847,-0.012039272835579706
1261,2020-01-28,2,37.793331146240234,0,11655.663680719928,0.014897469838822897
1262,2020-01-29,2,38.732666015625,0,11655.663680719928,0.0
1263,2020-01-30,1,42.72066879272461,1,11644.008017039208,-0.0010000000000000009
1264,2020-01-31,2,43.371334075927734,0,11809.532944718729,0.014215459783031736
1265,2020-02-03,0,52.0,0,11809.532944718729,0.0
1266,2020-02-04,1,59.137332916259766,1,11797.72341177401,-0.0010000000000000009
1267,2020-02-05,2,48.97999954223633,0,9761.594010982062,-0.17258663639799443
1268,2020-02-06,2,49.930667877197266,0,9761.594010982062,0.0
1269,2020-02-07,1,49.871334075927734,1,9751.83241697108,-0.001000000000000112
1270,2020-02-10,1,51.41866683959961,1,10054.397609665619,0.031026496329857656
1271,2020-02-11,2,51.62533187866211,0,10084.714048366279,0.0030152416760915735
1272,2020-02-12,2,51.15266799926758,0,10084.714048366279,0.0
1273,2020-02-13,1,53.599998474121094,1,10074.629334317913,-0.0009999999999998899
1274,2020-02-14,2,53.33533477783203,0,10014.85839293966,-0.005932817912680188
1275,2020-02-18,0,57.22666549682617,0,10014.85839293966,0.0
1276,2020-02-19,2,61.16133117675781,0,10014.85839293966,0.0
1277,2020-02-20,0,59.96066665649414,0,10014.85839293966,0.0
1278,2020-02-21,0,60.06666564941406,0,10014.85839293966,0.0
1279,2020-02-24,2,55.58599853515625,0,10014.85839293966,0.0
1280,2020-02-25,2,53.32733154296875,0,10014.85839293966,0.0
1281,2020-02-26,1,51.91999816894531,1,10004.843534546719,-0.001000000000000112
1282,2020-02-27,0,45.26666641235352,1,8722.764459899403,-0.12814583958462689
1283,2020-02-28,2,44.53266525268555,0,8572.743092808094,-0.017198832753193338
1284,2020-03-02,0,49.574668884277344,0,8572.743092808094,0.0
1285,2020-03-03,1,49.70066833496094,1,8564.170349715287,-0.0009999999999998899
1286,2020-03-04,0,49.96666717529297,1,8610.0059382043,0.005352017372066475
1287,2020-03-05,2,48.30266571044922,0,8314.950262780478,-0.03426892821462546
1288,2020-03-06,2,46.89866638183594,0,8314.950262780478,0.0
1289,2020-03-09,0,40.53333282470703,0,8314.950262780478,0.0
1290,2020-03-10,1,43.02199935913086,1,8306.635312517697,-0.0010000000000000009
1291,2020-03-11,0,42.28200149536133,1,8163.757424973146,-0.017200452670558586
1292,2020-03-12,2,37.369998931884766,0,7208.138590094833,-0.11705625058812386
1293,2020-03-13,1,36.44133377075195,1,7200.930451504738,-0.0010000000000000009
1294,2020-03-16,0,29.67133331298828,1,5863.155529222976,-0.18577806455584012
1295,2020-03-17,0,28.68000030517578,1,5667.264783608494,-0.03341046380880197
1296,2020-03-18,1,24.08133316040039,1,4758.552646795172,-0.1603440409986846
1297,2020-03-19,0,28.50933265686035,1,5633.540280724693,0.1838768421567878
1298,2020-03-20,1,28.50200080871582,1,5632.091482804674,-0.0002571736151377735
1299,2020-03-23,1,28.952667236328125,1,5721.144688773467,0.015811747064244486
1300,2020-03-24,1,33.66666793823242,1,6652.647125437901,0.16281749323562988
1301,2020-03-25,1,35.95000076293945,1,7103.841392140338,0.06782176450892652
1302,2020-03-26,0,35.21066665649414,1,6957.746479302349,-0.020565621439637916
1303,2020-03-27,0,34.29066848754883,1,6775.951738424778,-0.02612839393018518
1304,2020-03-30,2,33.47533416748047,0,6608.224088137078,-0.024753371446930128
1305,2020-03-31,1,34.93333435058594,1,6601.615864048941,-0.0010000000000000009
1306,2020-04-01,2,32.104000091552734,0,6060.868278494809,-0.08191139816221871
1307,2020-04-02,2,30.29800033569336,0,6060.868278494809,0.0
1308,2020-04-03,0,32.000667572021484,0,6060.868278494809,0.0
1309,2020-04-06,0,34.41600036621094,0,6060.868278494809,0.0
1310,2020-04-07,0,36.36333465576172,0,6060.868278494809,0.0
1311,2020-04-08,0,36.589332580566406,0,6060.868278494809,0.0
1312,2020-04-09,2,38.20000076293945,0,6060.868278494809,0.0
1313,2020-04-13,1,43.39666748046875,1,6054.807410216314,-0.0010000000000000009
1314,2020-04-14,2,47.32600021362305,0,6596.434325317513,0.08945402857691365
1315,2020-04-15,2,48.65533447265625,0,6596.434325317513,0.0
1316,2020-04-16,0,49.680667877197266,0,6596.434325317513,0.0
1317,2020-04-17,1,50.259334564208984,1,6589.837890992196,-0.0010000000000000009
1318,2020-04-20,2,49.75733184814453,0,6517.492936527569,-0.01097826011221259
1319,2020-04-21,0,45.78133392333984,0,6517.492936527569,0.0
1320,2020-04-22,0,48.807334899902344,0,6517.492936527569,0.0
1321,2020-04-23,1,47.04199981689453,1,6510.975443591042,-0.0010000000000000009
1322,2020-04-24,2,48.34333419799805,0,6684.39906438089,0.026635582070971386
1323,2020-04-27,1,53.25,1,6677.714665316509,-0.0010000000000000009
1324,2020-04-28,1,51.27466583251953,1,6430.001652375943,-0.037095477323576986
1325,2020-04-29,1,53.367332458496094,1,6692.428518439833,0.040812876924677166
1326,2020-04-30,2,52.12533187866211,0,6530.141127277211,-0.024249402248446406
1327,2020-05-01,0,46.75466537475586,0,6530.141127277211,0.0
1328,2020-05-04,1,50.74599838256836,1,6523.6109861499335,-0.001000000000000112
1329,2020-05-05,1,51.2140007019043,1,6583.774647705015,0.009222447764407393
1330,2020-05-06,2,52.172000885009766,0,6700.222660739429,0.01768712011961182
1331,2020-05-07,2,52.00266647338867,0,6700.222660739429,0.0
1332,2020-05-08,0,54.62799835205078,0,6700.222660739429,0.0
1333,2020-05-11,0,54.08599853515625,0,6700.222660739429,0.0
1334,2020-05-12,1,53.96066665649414,1,6693.522438078689,-0.0010000000000000009
1335,2020-05-13,1,52.73066711425781,1,6540.94779352888,-0.02279437261341355
1336,2020-05-14,2,53.55533218383789,0,6636.599694242777,0.014623553609238282
1337,2020-05-15,1,53.27799987792969,1,6629.963094548534,-0.001000000000000112
1338,2020-05-18,2,54.242000579833984,0,6743.174300459892,0.017075691719075303
1339,2020-05-19,1,53.867332458496094,1,6736.431126159432,-0.0010000000000000009
1340,2020-05-20,2,54.37066650390625,0,6792.576673787952,0.008334613176774086
1341,2020-05-21,1,55.17333221435547,1,6785.784097114164,-0.0010000000000000009
1342,2020-05-22,1,54.45866775512695,1,6697.88730843799,-0.012953077701595928
1343,2020-05-26,1,54.591331481933594,1,6714.2036585930055,0.0024360442933191173
1344,2020-05-27,0,54.68199920654297,1,6725.354908283444,0.0016608447192643094
1345,2020-05-28,1,53.72066879272461,1,6607.120602463077,-0.017580381620416863
1346,2020-05-29,1,55.66666793823242,1,6846.45960057327,0.03622440280883765
1347,2020-06-01,0,59.87333297729492,1,7363.838551205678,0.07556883131087
1348,2020-06-02,0,58.77066802978515,1,7228.221470182064,-0.018416628784101996
1349,2020-06-03,1,58.86399841308594,1,7239.700201035577,0.0015880436011632693
1350,2020-06-04,2,57.62533187866211,0,7080.268889230829,-0.022021811315051876
1351,2020-06-05,1,59.04399871826172,1,7073.188620341598,-0.0010000000000000009
1352,2020-06-08,2,63.327999114990234,0,7578.804984765717,0.07148351211362147
1353,2020-06-09,1,62.711334228515625,1,7571.226179780951,-0.0010000000000000009
1354,2020-06-10,2,68.336669921875,0,8242.130363288752,0.08861235519544497
1355,2020-06-11,1,64.85600280761719,1,8233.888232925463,-0.0010000000000000009
1356,2020-06-12,0,62.35200119018555,1,7915.989063065195,-0.03860863311078966
1357,2020-06-15,2,66.05999755859375,0,8378.356395784625,0.05840929402956929
1358,2020-06-16,1,65.47533416748047,1,8369.978039388841,-0.0009999999999998899
1359,2020-06-17,1,66.11933135986328,1,8452.302817508866,0.009835722116904755
1360,2020-06-18,0,66.9306640625,1,8556.018773907605,0.012270733625857844
1361,2020-06-19,2,66.72666931152344,0,8521.411354618878,-0.004044804038329741
1362,2020-06-22,2,66.28800201416016,0,8521.411354618878,0.0
1363,2020-06-23,2,66.78533172607422,0,8521.411354618878,0.0
1364,2020-06-24,0,64.0566635131836,0,8521.411354618878,0.0
1365,2020-06-25,2,65.73200225830078,0,8521.411354618878,0.0
1366,2020-06-26,2,63.982666015625,0,8521.411354618878,0.0
1367,2020-06-29,1,67.29000091552734,1,8512.88994326426,-0.0010000000000000009
1368,2020-06-30,1,71.98733520507812,1,9107.151933004252,0.0698073149894527
1369,2020-07-01,0,74.64199829101562,1,9442.99461957817,0.03687680726581788
1370,2020-07-02,2,80.57733154296875,0,10183.682569006116,0.07843782393905818
1371,2020-07-06,1,91.43866729736328,1,10173.49888643711,-0.0010000000000000009
1372,2020-07-07,0,92.65733337402344,1,10309.088110780478,0.013327688522591696
1373,2020-07-08,2,91.05867004394533,0,10121.089035611041,-0.01823624680953506
1374,2020-07-09,0,92.9520034790039,0,10121.089035611041,0.0
1375,2020-07-10,2,102.97666931152344,0,10121.089035611041,0.0
1376,2020-07-13,1,99.8040008544922,1,10110.96794657543,-0.0010000000000000009
1377,2020-07-14,2,101.12000274658205,0,10234.045495940745,0.012172677236802043
1378,2020-07-15,2,103.06732940673828,0,10234.045495940745,0.0
1379,2020-07-16,2,100.04266357421876,0,10234.045495940745,0.0
1380,2020-07-17,2,100.05599975585938,0,10234.045495940745,0.0
1381,2020-07-20,0,109.53333282470705,0,10234.045495940745,0.0
1382,2020-07-21,2,104.55733489990234,0,10234.045495940745,0.0
1383,2020-07-22,0,106.15533447265624,0,10234.045495940745,0.0
1384,2020-07-23,2,100.87133026123048,0,10234.045495940745,0.0
1385,2020-07-24,2,94.46666717529295,0,10234.045495940745,0.0
1386,2020-07-27,0,102.63999938964844,0,10234.045495940745,0.0
1387,2020-07-28,1,98.43267059326172,1,10223.811450444804,-0.0010000000000000009
1388,2020-07-29,1,99.94066619873048,1,10380.440978481478,0.01532007204904584
1389,2020-07-30,0,99.16600036621094,1,10299.979508107395,-0.007751257440881232
1390,2020-07-31,2,95.38400268554688,0,9897.251236964781,-0.03909990993920087
1391,2020-08-03,1,99.0,1,9887.353985727816,-0.001000000000000112
1392,2020-08-04,2,99.13333129882812,0,9890.769414117256,0.00034543401544739893
1393,2020-08-05,0,99.00133514404295,0,9890.769414117256,0.0
1394,2020-08-06,0,99.30533599853516,0,9890.769414117256,0.0
1395,2020-08-07,1,96.84733581542967,1,9880.878644703138,-0.001000000000000112
1396,2020-08-10,1,94.5713348388672,1,9648.66895865149,-0.023500914685975816
1397,2020-08-11,2,91.6259994506836,0,9338.822057162612,-0.03211291659157334
1398,2020-08-12,1,103.65066528320312,1,9329.483235105448,-0.001000000000000112
1399,2020-08-13,0,108.06666564941406,1,9726.962607478186,0.042604650478076156
1400,2020-08-14,0,110.04733276367188,1,9905.240292298677,0.01832819678811437
1401,2020-08-17,0,122.3759994506836,1,11014.930122589793,0.11203058154519474
1402,2020-08-18,2,125.80599975585938,0,11312.337045099353,0.027000345821498017
1403,2020-08-19,1,125.23533630371094,1,11301.024708054254,-0.0010000000000000009
1404,2020-08-20,2,133.45533752441406,0,12030.740916960294,0.06457080023778472
1405,2020-08-21,2,136.6653289794922,0,12030.740916960294,0.0
1406,2020-08-24,1,134.27999877929688,1,12018.710176043334,-0.0010000000000000009
1407,2020-08-25,0,134.8893280029297,1,12073.248092391346,0.004537751185374361
1408,2020-08-26,1,143.54466247558594,1,12847.942443368736,0.06416619165356252
1409,2020-08-27,1,149.25,1,13358.59778136245,0.03974607920642437
1410,2020-08-28,1,147.55999755859375,1,13207.334378586795,-0.011323299439907841
1411,2020-08-31,2,166.10667419433594,0,14852.484402764418,0.12456336585563577
1412,2020-09-01,1,158.35000610351562,1,14837.631918361652,-0.0010000000000000009
1413,2020-09-02,0,149.1233367919922,1,13973.079232539,-0.058267565240836316
1414,2020-09-03,1,135.6666717529297,1,12712.169633534808,-0.09023849203316059
1415,2020-09-04,0,139.44000244140625,1,13065.736350957437,0.027813247275265907
1416,2020-09-08,0,110.06999969482422,1,10313.723257189833,-0.21062824320390794
1417,2020-09-09,0,122.09333038330078,1,11440.327288210432,0.10923349433825735
1418,2020-09-10,2,123.77999877929688,0,11586.772263730178,0.012800768005182928
1419,2020-09-11,2,124.23999786376952,0,11586.772263730178,0.0
1420,2020-09-14,2,139.8733367919922,0,11586.772263730178,0.0
1421,2020-09-15,1,149.9199981689453,1,11575.185491466447,-0.0010000000000000009
1422,2020-09-16,2,147.25332641601562,0,11357.92491815847,-0.01876951116404557
1423,2020-09-17,1,141.14332580566406,1,11346.56699324031,-0.0010000000000000009
1424,2020-09-18,0,147.38333129882812,1,11848.203467811269,0.04421041843491569
1425,2020-09-21,1,149.79666137695312,1,12042.212013748114,0.016374511668703295
1426,2020-09-22,0,141.41000366210938,1,11368.005330097532,-0.055986946823462946
1427,2020-09-23,1,126.7866668701172,1,10192.429583756457,-0.10341090738483927
1428,2020-09-24,2,129.26333618164062,0,10381.13846536678,0.018514612248198947
1429,2020-09-25,0,135.77999877929688,0,10381.13846536678,0.0
1430,2020-09-28,1,140.39999389648438,1,10370.757326901414,-0.0009999999999998899
1431,2020-09-29,1,139.69000244140625,1,10318.313242821056,-0.00505691941554931
1432,2020-09-30,2,143.00332641601562,0,10552.49150151186,0.02269540119396285
1433,2020-10-01,2,149.3866729736328,0,10552.49150151186,0.0
1434,2020-10-02,2,138.3633270263672,0,10552.49150151186,0.0
1435,2020-10-05,1,141.89332580566406,1,10541.939010010348,-0.0010000000000000009
1436,2020-10-06,2,137.9933319091797,0,10241.937478273565,-0.028457908118412534
1437,2020-10-07,1,141.76666259765625,1,10231.695540795292,-0.0010000000000000009
1438,2020-10-08,2,141.97332763671875,0,10236.364522086049,0.00045632527591754624
1439,2020-10-09,1,144.6666717529297,1,10226.128157563962,-0.001000000000000112
1440,2020-10-12,0,147.43333435058594,1,10421.696673446395,0.01912439516394837
1441,2020-10-13,2,148.88333129882812,0,10513.669167409193,0.008825097951385974
1442,2020-10-14,0,153.76666259765625,0,10513.669167409193,0.0
1443,2020-10-15,1,149.6266632080078,1,10503.155498241784,-0.0010000000000000009
1444,2020-10-16,0,146.55667114257812,1,10287.655109806663,-0.020517680469568922
1445,2020-10-19,2,143.61000061035156,0,10070.73055723241,-0.021085908329826375
1446,2020-10-20,2,140.64666748046875,0,10070.73055723241,0.0
1447,2020-10-21,1,140.8800048828125,1,10060.659826675177,-0.0010000000000000009
1448,2020-10-22,2,141.92999267578125,0,10125.506932829849,0.006445611646935356
1449,2020-10-23,0,140.2100067138672,0,10125.506932829849,0.0
1450,2020-10-26,2,140.0933380126953,0,10125.506932829849,0.0
1451,2020-10-27,0,141.55999755859375,0,10125.506932829849,0.0
1452,2020-10-28,2,135.33999633789062,0,10125.506932829849,0.0
1453,2020-10-29,1,136.94332885742188,1,10115.38142589702,-0.0009999999999998899
1454,2020-10-30,2,129.34666442871094,0,9544.696093797445,-0.056417579137305385
1455,2020-11-02,1,133.50332641601562,1,9535.151397703648,-0.0010000000000000009
1456,2020-11-03,2,141.3000030517578,0,10081.91811250207,0.05734221639418324
1457,2020-11-04,1,140.32666015625,1,10071.836194389567,-0.0010000000000000009
1458,2020-11-05,0,146.02999877929688,1,10481.18885986669,0.040643300543862004
1459,2020-11-06,0,143.31666564941406,1,10286.441498285072,-0.01858065570474754
1460,2020-11-09,0,140.4199981689453,1,10078.535457192018,-0.020211658339544858
1461,2020-11-10,0,136.7866668701172,1,9817.755947147392,-0.02587474253102262
1462,2020-11-11,1,139.0433349609375,1,9979.726532997152,0.0164977197153513
1463,2020-11-12,1,137.25332641601562,1,9851.250070784368,-0.012873745767280065
1464,2020-11-13,0,136.1666717529297,1,9773.256282901975,-0.007917146283160315
1465,2020-11-16,0,136.02999877929688,1,9763.446687197944,-0.0010037182511209997
1466,2020-11-17,0,147.20333862304688,1,10565.404408739883,0.08213879250177958
1467,2020-11-18,2,162.2133331298828,0,11631.092280632472,0.10086579090252656
1468,2020-11-19,0,166.42333984375,0,11631.092280632472,0.0
1469,2020-11-20,1,163.20333862304688,1,11619.46118835184,-0.001000000000000112
1470,2020-11-23,1,173.9499969482422,1,12384.582664221276,0.06584827501609536
1471,2020-11-24,1,185.1266632080078,1,13180.319080621823,0.06425217853318599
1472,2020-11-25,2,191.3333282470703,0,13608.587974742422,0.03249305965211846
1473,2020-11-27,2,195.2533264160156,0,13608.587974742422,0.0
1474,2020-11-30,2,189.1999969482422,0,13608.587974742422,0.0
1475,2020-12-01,2,194.9199981689453,0,13608.587974742422,0.0
1476,2020-12-02,1,189.6066741943359,1,13594.97938676768,-0.0010000000000000009
1477,2020-12-03,2,197.7933349609375,0,14167.78880140599,0.04213389357514141
1478,2020-12-04,2,199.67999267578125,0,14167.78880140599,0.0
1479,2020-12-07,2,213.9199981689453,0,14167.78880140599,0.0
1480,2020-12-08,0,216.6266632080078,0,14167.78880140599,0.0
1481,2020-12-09,1,201.4933319091797,1,14153.621012604584,-0.0010000000000000009
1482,2020-12-10,2,209.02333068847656,0,14667.872829081025,0.03633358672091558
1483,2020-12-11,0,203.3300018310547,0,14667.872829081025,0.0
1484,2020-12-14,1,213.27667236328125,1,14653.204956251946,-0.0009999999999998899
1485,2020-12-15,2,211.0833282470703,0,14488.008417147717,-0.01127374793415048
1486,2020-12-16,1,207.58999633789065,1,14473.52040873057,-0.0010000000000000009
1487,2020-12-17,1,218.63333129882812,1,15243.48012142026,0.053197818564254984
1488,2020-12-18,0,231.6666717529297,1,16152.186332625783,0.05961277896958728
1489,2020-12-21,2,216.6199951171875,0,15088.003861464338,-0.0658847322118804
1490,2020-12-22,1,213.44667053222656,1,15072.915857602873,-0.0010000000000000009
1491,2020-12-23,0,215.32666015625,1,15205.67466496873,0.008807772074100217
1492,2020-12-24,1,220.58999633789065,1,15577.354500490777,0.02444349518922251
