step,date,action,price,position,portfolio_value,reward
725,2023-11-20,0,191.4499969482422,1,14779.270654428821,0.009278267089376957
726,2023-11-21,0,190.63999938964844,1,14716.741673814004,-0.004230856994020815
727,2023-11-22,0,191.30999755859375,1,14768.463190840152,0.0035144679557825853
728,2023-11-24,0,189.97000122070312,1,14665.020156787856,-0.007004319455287233
729,2023-11-27,0,189.7899932861328,1,14651.12417335946,-0.0009475597905649336
730,2023-11-28,0,190.3999938964844,1,14698.214088551207,0.003214082048213829
731,2023-11-29,0,189.3699951171875,1,14618.701782593449,-0.0054096576277040676
732,2023-11-30,0,189.9499969482422,1,14663.475896867993,0.0030627968844576525
733,2023-12-01,0,191.2400054931641,1,14763.060048008412,0.006791305952341675
734,2023-12-04,0,189.42999267578125,1,14623.333384427853,-0.009464613916503661
735,2023-12-05,0,193.4199981689453,1,14931.347863592726,0.02106321938149014
736,2023-12-06,0,192.32000732421875,1,14846.43241480323,-0.0056870585003612195
737,2023-12-07,0,194.27000427246097,1,14996.965364047273,0.010139334827264479
738,2023-12-08,0,195.7100067138672,1,15108.128519773698,0.00741237663940475
739,2023-12-11,0,193.17999267578125,1,14912.820278329926,-0.012927361664163084
740,2023-12-12,0,194.7100067138672,1,15030.932014733144,0.007920147510585007
741,2023-12-13,0,197.9600067138672,1,15281.820656114942,0.01669148933252318
742,2023-12-14,0,198.11000061035156,1,15293.39966070095,0.000757697976345284
743,2023-12-15,0,197.57000732421875,1,15251.714066266133,-0.002725724519050843
744,2023-12-18,0,195.88999938964844,1,15122.023325276907,-0.008503355126233125
745,2023-12-19,0,196.94000244140625,1,15203.079891154524,0.005360166700849378
746,2023-12-20,0,194.8300018310547,1,15040.19521840195,-0.010713925988598105
747,2023-12-21,0,194.67999267578125,1,15028.615035890756,-0.0007699489496668654
748,2023-12-22,0,193.6000061035156,1,14945.24384702112,-0.005547496470601709
749,2023-12-26,0,193.0500030517578,1,14902.785533663782,-0.0028409247645564406
750,2023-12-27,0,193.1499938964844,1,14910.504477412727,0.0005179530854488856
751,2023-12-28,0,193.5800018310547,1,14943.69958710126,0.002226290179438095
752,2023-12-29,0,192.52999877929688,1,14862.643021223641,-0.005424129774904252
753,2024-01-02,0,185.63999938964844,1,14330.75914861124,-0.03578662771169827
754,2024-01-03,0,184.25,1,14223.456053721879,-0.007487607165581278
755,2024-01-04,0,181.91000366210935,1,14042.816514629027,-0.012700115809447299
756,2024-01-05,0,181.17999267578125,1,13986.462217843291,-0.004013033761925855
757,2024-01-08,0,185.55999755859375,1,14324.583286856972,0.024174881663950876
758,2024-01-09,0,185.13999938964844,1,14292.160896090963,-0.002263409002323802
759,2024-01-10,0,186.19000244140625,1,14373.217461968581,0.005671400319862574
760,2024-01-11,0,185.58999633789065,1,14326.899087774176,-0.0032225473744457167
761,2024-01-12,0,185.9199981689453,1,14352.374075788579,0.0017781229460980263
762,2024-01-16,0,183.6300048828125,1,14175.594597532796,-0.012317089655153102
763,2024-01-17,0,182.67999267578125,1,14102.256975404121,-0.005173512943255187
764,2024-01-18,0,188.6300048828125,1,14561.57712273556,0.032570683411353496
765,2024-01-19,0,191.55999755859375,1,14787.76231710029,0.015533014896551123
766,2024-01-22,0,193.88999938964844,1,14967.630315195802,0.01216330058858972
767,2024-01-23,0,195.17999267578125,1,15067.213288411032,0.006653222395139657
768,2024-01-24,0,194.5,1,15014.720230387546,-0.0034839261261312426
769,2024-01-25,0,194.1699981689453,1,14989.245242373141,-0.0016966675118492702
770,2024-01-26,0,192.4199981689453,1,14854.151358552173,-0.009012720896651283
771,2024-01-29,0,191.72999572753903,1,14800.88558160616,-0.003585918553020928
772,2024-01-30,0,188.0399932861328,1,14516.030289538492,-0.01924582758897031
773,2024-01-31,0,184.3999938964844,1,14235.035058307889,-0.01935758093816553
774,2024-02-01,0,186.86000061035156,1,14424.938978994729,0.013340600842145944
775,2024-02-02,0,185.8500061035156,1,14346.970932956836,-0.0054050867148505155
776,2024-02-05,0,187.67999267578125,1,14488.239500606885,0.009846577950857638
777,2024-02-06,0,189.3000030517578,1,14613.298639761708,0.0086317691773099
778,2024-02-07,0,189.41000366210935,1,14621.790302433174,0.0005810914346444651
779,2024-02-08,0,188.32000732421875,1,14537.646394641019,-0.005754692554861274
780,2024-02-09,0,188.8500061035156,1,14578.560448078495,0.0028143519471321987
781,2024-02-12,0,187.1499938964844,1,14447.325447169409,-0.009001917670573789
782,2024-02-13,0,185.0399932861328,1,14284.440774416833,-0.01127438246948953
783,2024-02-14,0,184.1499938964844,1,14215.73593204775,-0.004809767736384307
784,2024-02-15,0,183.86000061035156,1,14193.34946387307,-0.0015747667431140755
785,2024-02-16,0,182.30999755859375,1,14073.694645475176,-0.008430343993322764
786,2024-02-20,0,181.55999755859375,1,14015.79726669476,-0.004113872031395127
787,2024-02-21,0,182.32000732421875,1,14074.4673643977,0.004185997884141424
788,2024-02-22,0,184.3699951171875,1,14232.719257390685,0.011243899246467626
789,2024-02-23,0,182.52000427246097,1,14089.906429820776,-0.01003412102685508
790,2024-02-26,0,181.16000366210935,1,13984.919135848613,-0.007451241390074914
791,2024-02-27,0,182.6300048828125,1,14098.398092492242,0.008114380608232441
792,2024-02-28,0,181.4199981689453,1,14004.989803106091,-0.006625454095802064
793,2024-02-29,0,180.75,1,13953.268286079943,-0.003693077806788292
794,2024-03-01,0,179.66000366210938,1,13869.124378287785,-0.00603040850838521
795,2024-03-04,0,175.10000610351562,1,13517.108503770894,-0.025381261636673536
796,2024-03-05,0,170.1199951171875,1,13132.669060562806,-0.028440952671264008
797,2024-03-06,0,169.1199951171875,1,13055.472555522252,-0.005878203789690728
798,2024-03-07,0,169.0,1,13046.209351853446,-0.0007095264939214196
799,2024-03-08,0,170.72999572753906,1,13179.75897575455,0.010236661109698675
800,2024-03-11,0,172.75,1,13335.69624575552,0.01183157220764297
801,2024-03-12,0,173.22999572753906,1,13372.750238355933,0.002778557033511264
802,2024-03-13,0,171.1300048828125,1,13210.638284525883,-0.012122559005482536
803,2024-03-14,0,173.0,1,13354.995372015657,0.010927336316434166
804,2024-03-15,0,172.6199951171875,1,13325.660323164188,-0.002196560016257232
805,2024-03-18,0,173.72000122070312,1,13410.57694987887,0.006372414173507979
806,2024-03-19,0,176.0800018310547,1,13592.760748891584,0.013585082856137687
807,2024-03-20,0,178.6699981689453,1,13792.699414244571,0.014709202129471022
