step,date,action,price,position,portfolio_value,reward
756,2024-01-05,2,181.17999267578125,0,11202.078948272743,0.0
757,2024-01-08,1,185.55999755859375,1,11190.876869324471,-0.0010000000000000009
758,2024-01-09,1,185.13999938964844,1,11165.547337874545,-0.002263409002323802
759,2024-01-10,2,186.19000244140625,0,11217.64275499139,0.004665728919542866
760,2024-01-11,2,185.58999633789065,0,11217.64275499139,0.0
761,2024-01-12,2,185.9199981689453,0,11217.64275499139,0.0
762,2024-01-16,0,183.6300048828125,0,11217.64275499139,0.0
763,2024-01-17,0,182.67999267578125,0,11217.64275499139,0.0
764,2024-01-18,0,188.6300048828125,0,11217.64275499139,0.0
765,2024-01-19,2,191.55999755859375,0,11217.64275499139,0.0
766,2024-01-22,2,193.88999938964844,0,11217.64275499139,0.0
767,2024-01-23,1,195.17999267578125,1,11206.425112236398,-0.0010000000000000009
768,2024-01-24,0,194.5,1,11167.382755007346,-0.0034839261261311316
769,2024-01-25,0,194.1699981689453,1,11148.435419494539,-0.0016966675118492702
770,2024-01-26,0,192.4199981689453,1,11047.957682624292,-0.009012720896651394
771,2024-01-29,0,191.72999572753903,1,11008.34060619718,-0.003585918553020817
772,2024-01-30,2,188.0399932861328,0,10785.679504868798,-0.020226581761381368
773,2024-01-31,1,184.3999938964844,1,10774.89382536393,-0.0010000000000000009
774,2024-02-01,1,186.86000061035156,1,10918.637383004614,0.013340600842145944
775,2024-02-02,1,185.8500061035156,1,10859.621201141466,-0.0054050867148504045
776,2024-02-05,2,187.67999267578125,0,10955.584756507476,0.008836731372906748
777,2024-02-06,0,189.3000030517578,0,10955.584756507476,0.0
778,2024-02-07,2,189.41000366210935,0,10955.584756507476,0.0
779,2024-02-08,0,188.32000732421875,0,10955.584756507476,0.0
780,2024-02-09,2,188.8500061035156,0,10955.584756507476,0.0
781,2024-02-12,1,187.1499938964844,1,10944.629171750968,-0.0010000000000000009
782,2024-02-13,1,185.0399932861328,1,10821.235236481916,-0.01127438246948953
783,2024-02-14,1,184.1499938964844,1,10769.18760837366,-0.004809767736384307
784,2024-02-15,1,183.86000061035156,1,10752.228649877638,-0.0015747667431140755
785,2024-02-16,0,182.30999755859375,1,10661.583663664309,-0.008430343993322764
786,2024-02-20,2,181.55999755859375,0,10607.105549547161,-0.005109758159363764
787,2024-02-21,0,182.32000732421875,0,10607.105549547161,0.0
788,2024-02-22,2,184.3699951171875,0,10607.105549547161,0.0
789,2024-02-23,1,182.52000427246097,1,10596.498443997614,-0.0010000000000000009
790,2024-02-26,1,181.16000366210935,1,10517.541376201834,-0.007451241390074914
791,2024-02-27,1,182.6300048828125,1,10602.884709991169,0.008114380608232441
792,2024-02-28,2,181.4199981689453,0,10522.103148277978,-0.007618828641706377
793,2024-02-29,1,180.75,1,10511.5810451297,-0.0010000000000000009
794,2024-03-01,0,179.66000366210938,1,10448.19191735857,-0.006030408508385099
795,2024-03-04,0,175.10000610351562,1,10183.003624673913,-0.025381261636673758
796,2024-03-05,0,170.1199951171875,1,9893.389300533252,-0.028440952671264008
797,2024-03-06,2,169.1199951171875,0,9825.398708111918,-0.006872325585901007
798,2024-03-07,0,169.0,0,9825.398708111918,0.0
799,2024-03-08,1,170.72999572753906,1,9815.573309403806,-0.0010000000000000009
800,2024-03-11,2,172.75,0,9921.775266799656,0.010819740635435116
801,2024-03-12,1,173.22999572753906,1,9911.853491532856,-0.0010000000000000009
802,2024-03-13,2,171.1300048828125,0,9781.904766265325,-0.013110436446476914
803,2024-03-14,0,173.0,0,9781.904766265325,0.0
804,2024-03-15,1,172.6199951171875,1,9772.12286149906,-0.0010000000000000009
805,2024-03-18,1,173.72000122070312,1,9834.394875726937,0.006372414173507979
806,2024-03-19,2,176.0800018310547,0,9958.027949008709,0.01257149777328137
807,2024-03-20,1,178.6699981689453,1,9948.0699210597,-0.0010000000000000009
