step,date,action,price,position,portfolio_value,reward
1436,2020-10-06,1,50.58700180053711,1,562558.465156272,-0.13368646258866648
1437,2020-10-07,2,53.46599960327149,0,593980.1105956899,2.248823222554633
1438,2020-10-08,2,53.17900085449219,0,593980.1105956899,-0.08563860592971978
1439,2020-10-09,2,53.944000244140625,0,593980.1105956899,-0.08540645125610444
1440,2020-10-12,2,53.98099899291992,0,593980.1105956899,-0.08517501706580209
1441,2020-10-13,2,55.40900039672851,0,593980.1105956899,-0.08494430043235059
1442,2020-10-14,2,54.14500045776367,0,593980.1105956899,-0.0847142984460618
1443,2020-10-15,0,54.194000244140625,0,593980.1105956899,-0.08448500821389503
1444,2020-10-16,2,53.07899856567383,0,593980.1105956899,-0.08425642685933138
1445,2020-10-19,1,53.071998596191406,1,593386.1304850942,-0.13800597333840348
1446,2020-10-20,2,52.54199981689453,0,586872.8724976156,-0.7019907304064803
1447,2020-10-21,2,48.904998779296875,0,586872.8724976156,-0.08176199654701322
1448,2020-10-22,2,48.52299880981445,0,586872.8724976156,-0.08154178270188545
1449,2020-10-23,2,48.827999114990234,0,586872.8724976156,-0.08132224147380714
1450,2020-10-26,1,48.82400131225586,1,586285.999625118,-0.13557266089361464
1451,2020-10-27,0,48.89300155639648,1,587114.5650032737,-0.004348341098616809
1452,2020-10-28,0,48.624000549316406,1,583884.3601839789,-0.38732904967532694
1453,2020-10-29,0,50.42100143432617,1,605463.0188739357,1.6356185241067023
1454,2020-10-30,1,47.57400131225586,1,571275.8103773262,-3.8891105716620338
1455,2020-11-02,2,48.4119987487793,0,580757.2718559647,0.7510133208022409
1456,2020-11-03,2,48.72200012207031,0,580757.2718559647,-0.07590765190410989
1457,2020-11-04,2,49.69499969482422,0,580757.2718559647,-0.07570511719763696
1458,2020-11-05,2,51.375999450683594,0,580757.2718559647,-0.07550318672295818
1459,2020-11-06,2,51.472999572753906,0,580757.2718559647,-0.07530185819517561
1460,2020-11-09,1,47.04999923706055,1,580176.5145841087,-0.12885711780672499
1461,2020-11-10,0,48.02399826049805,1,592186.9581077971,0.9497428933182435
1462,2020-11-11,0,49.07600021362305,1,605159.2606879632,1.0002504014230529
1463,2020-11-12,0,48.676998138427734,1,600239.1408781355,-0.5320000787571242
1464,2020-11-13,2,48.28400039672851,0,594797.6678232927,-0.5845685705859807
1465,2020-11-16,0,47.90999984741211,0,594797.6678232927,-0.07697788248370768
1466,2020-11-17,2,48.0629997253418,0,594797.6678232927,-0.07677214682372786
1467,2020-11-18,2,48.17900085449219,0,594797.6678232927,-0.07656702755757461
1468,2020-11-19,2,48.46699905395508,0,594797.6678232927,-0.07636252233571458
1469,2020-11-20,0,48.82400131225586,0,594797.6678232927,-0.07615862882114839
1470,2020-11-23,1,47.6619987487793,1,594202.8701554694,-0.13072631915843855
1471,2020-11-24,2,48.28799819946289,0,601405.2077031902,0.5560497194616172
1472,2020-11-25,2,48.5,0,601405.2077031902,-0.0770927439986436
1473,2020-11-27,2,49.13600158691406,0,601405.2077031902,-0.07688666398803419
1474,2020-11-30,2,49.06999969482422,0,601405.2077031902,-0.07668120168539364
1475,2020-12-01,2,50.45800018310547,0,601405.2077031902,-0.07647635473416825
1476,2020-12-02,2,50.3380012512207,0,601405.2077031902,-0.07627212079038839
1477,2020-12-03,0,49.75199890136719,0,601405.2077031902,-0.07606849752257878
1478,2020-12-04,0,49.83100128173828,0,601405.2077031902,-0.07586548261166944
1479,2020-12-07,2,51.577999114990234,0,601405.2077031902,-0.07566307375090768
1480,2020-12-08,0,51.26599884033203,0,601405.2077031902,-0.0754612686457706
1481,2020-12-09,1,49.36000061035156,1,600803.8024954869,-0.13147554403521608
1482,2020-12-10,2,50.10900115966797,0,609310.623696305,0.675304521012087
1483,2020-12-11,0,50.321998596191406,0,609310.623696305,-0.07671243428300205
1484,2020-12-14,0,52.242000579833984,0,609310.623696305,-0.07650749382385205
1485,2020-12-15,0,51.97800064086914,0,609310.623696305,-0.07630316672810278
1486,2020-12-16,0,52.483001708984375,0,609310.623696305,-0.07609945066238295
1487,2020-12-17,0,53.290000915527344,0,609310.623696305,-0.07589634330574024
1488,2020-12-18,0,53.44499969482422,0,609310.623696305,-0.07569384234955284
1489,2020-12-21,0,52.89099884033203,0,609310.623696305,-0.07549194549744201
1490,2020-12-22,2,52.733001708984375,0,609310.623696305,-0.07529065046518535
1491,2020-12-23,0,51.448001861572266,0,609310.623696305,-0.07508995498063072
1492,2020-12-24,2,51.39699935913086,0,609310.623696305,-0.07488985678361085
1493,2020-12-28,0,51.9119987487793,0,609310.623696305,-0.07469035362585888
1494,2020-12-29,2,53.08700180053711,0,609310.623696305,-0.07449144327092447
1495,2020-12-30,0,52.45899963378906,0,609310.623696305,-0.07429312349409063
1496,2020-12-31,2,54.073001861572266,0,609310.623696305,-0.07409539208229134
