step,date,action,price,position,portfolio_value,reward
732,2023-11-30,2,44.70000076293945,0,10372.83877039421,-0.016487521568566973
733,2023-12-01,2,43.7400016784668,0,10372.83877039421,-0.0164461172817443
734,2023-12-04,1,42.349998474121094,1,10362.465931623816,-0.07539461697266166
735,2023-12-05,1,41.91999816894531,1,10257.250732721395,-0.6218815205809906
736,2023-12-06,1,41.27000045776367,1,10098.205174741763,-0.9442067631803646
737,2023-12-07,1,42.150001525878906,1,10313.529411263495,1.2296094468323417
738,2023-12-08,1,42.70000076293945,1,10448.106709062968,0.7467039226764746
739,2023-12-11,0,44.540000915527344,1,10898.329603569704,2.421281945816364
740,2023-12-12,1,44.040000915527344,1,10775.986435860312,-0.6896020221308813
741,2023-12-13,0,44.56999969482422,1,10905.669894942892,0.6722436632694997
742,2023-12-14,0,45.18000030517578,1,11054.928708893038,0.7643782100322318
743,2023-12-15,1,46.15999984741211,1,11294.721205594933,1.2080010443836702
744,2023-12-18,1,45.689998626708984,1,11179.718329258729,-0.6356365932220275
745,2023-12-19,1,46.65999984741211,1,11417.064373304325,1.1796450253734017
746,2023-12-20,0,45.7599983215332,1,11196.8462980657,-1.1997687166777857
747,2023-12-21,0,47.08000183105469,1,11519.833119550447,1.589429416424708
748,2023-12-22,1,48.0,1,11744.944100101668,1.0720756948359407
749,2023-12-26,2,50.5,0,12344.303278709982,2.6579877331687336
750,2023-12-27,2,50.7599983215332,0,12344.303278709982,-0.039864898504342425
751,2023-12-28,2,50.38999938964844,0,12344.303278709982,-0.03976323916895894
752,2023-12-29,1,50.25,1,12331.958975431271,-0.097588117536509
753,2024-01-02,1,47.79999923706055,1,11730.699096857248,-3.1728050193472828
754,2024-01-03,0,47.04999923706055,1,11546.640007671707,-0.9471784868820852
755,2024-01-04,1,46.869998931884766,1,11502.465751373342,-0.2476465538115069
756,2024-01-05,1,46.88999938964844,1,11507.374106092377,-0.004235490827944561
757,2024-01-08,1,48.45000076293945,1,11890.21734862056,1.7673386976311674
758,2024-01-09,0,48.04999923706055,1,11792.052126585762,-0.5086712849891919
759,2024-01-10,0,47.470001220703125,1,11649.713584425539,-0.7324958318625534
760,2024-01-11,1,47.63999938964844,1,11691.433195277918,0.1726944651176461
761,2024-01-12,1,47.119998931884766,1,11563.818781101856,-0.6642661005443197
762,2024-01-16,1,47.060001373291016,1,11549.094653117694,-0.10137318110196541
763,2024-01-17,1,46.060001373291016,1,11303.682534203639,-1.2855878355336154
764,2024-01-18,1,46.7400016784668,1,11470.562849959031,0.8001960134469408
765,2024-01-19,1,48.150001525878906,1,11816.593900180931,1.61782803790432
766,2024-01-22,1,48.220001220703125,1,11833.77267361108,0.051481595838497415
767,2024-01-23,1,48.88999938964844,1,11998.198343920487,0.7429279155239095
768,2024-01-24,1,49.09000015258789,1,12047.280954937885,0.19911381394953262
769,2024-01-25,1,49.54999923706055,1,12160.170304956846,0.4942631638175239
770,2024-01-26,1,43.650001525878906,1,10712.239365067684,-8.493536215745282
771,2024-01-29,1,43.84000015258789,1,10758.867330639096,0.20810850609923218
772,2024-01-30,1,42.91999816894531,1,10533.087694428237,-1.1217257916869003
773,2024-01-31,1,43.08000183105469,1,10572.354532180507,0.1787273189135773
774,2024-02-01,2,43.36000061035156,0,10630.428556275201,0.2696249964439415
775,2024-02-02,0,42.599998474121094,0,10630.428556275201,-0.014664661853921715
776,2024-02-05,2,42.77000045776367,0,10630.428556275201,-0.014627860046412349
777,2024-02-06,2,42.7400016784668,0,10630.428556275201,-0.014591151065414634
778,2024-02-07,2,42.779998779296875,0,10630.428556275201,-0.014554534673265385
779,2024-02-08,0,42.5,0,10630.428556275201,-0.014518010632936229
780,2024-02-09,1,43.310001373291016,1,10619.798127718926,-0.06713819594838337
781,2024-02-12,1,44.029998779296875,1,10796.344580312181,0.8515853984182254
782,2024-02-13,1,43.15999984741211,1,10583.017110097759,-1.0775475893794797
783,2024-02-14,2,44.189998626708984,0,10824.741652034767,1.1714380474489263
784,2024-02-15,2,44.04999923706055,0,10824.741652034767,-0.016683827611055548
785,2024-02-16,1,43.5099983215332,1,10813.916910382732,-0.06955048293866997
786,2024-02-20,2,44.52000045776367,0,11053.876551786298,1.1367381982776574
787,2024-02-21,0,43.470001220703125,0,11053.876551786298,-0.019318013967613547
788,2024-02-22,2,42.97999954223633,0,11053.876551786298,-0.019269443320427928
789,2024-02-23,2,42.9900016784668,0,11053.876551786298,-0.019220995867158176
790,2024-02-26,1,42.9900016784668,1,11042.82267523451,-0.07259990371680108
791,2024-02-27,1,42.72999954223633,1,10976.036041750536,-0.34456149063711494
792,2024-02-28,1,41.9900016784668,1,10785.953118498352,-0.9621749642603449
793,2024-02-29,1,43.04999923706055,1,11058.23422151574,1.3088634723530426
794,2024-03-01,1,43.81999969482422,1,11256.023897788134,0.9211790916450435
795,2024-03-04,2,45.61000061035156,0,11704.104818877446,2.0150189829267857
796,2024-03-05,1,43.15999984741211,1,11692.400714058569,-0.07959281406004691
797,2024-03-06,2,44.5099983215332,0,12046.068333164209,1.519072989568006
798,2024-03-07,2,46.150001525878906,0,12046.068333164209,-0.02995471127219536
799,2024-03-08,1,44.0,1,12034.022264831045,-0.08326675036878128
800,2024-03-11,2,44.86000061035156,0,12256.963634071812,0.9314630491539732
801,2024-03-12,2,45.2400016784668,0,12256.963634071812,-0.03202437399381036
802,2024-03-13,0,43.22999954223633,0,12256.963634071812,-0.03194323788452875
803,2024-03-14,0,42.75,0,12256.963634071812,-0.03186231222100057
804,2024-03-15,1,42.63999938964844,1,12244.70667043774,-0.08575455638626836
805,2024-03-18,0,42.709999084472656,1,12264.808118430508,0.05685940231089297
806,2024-03-19,1,42.04999923706055,1,12075.279397751003,-0.890424086615865
807,2024-03-20,1,42.20000076293945,1,12118.354555133656,0.1626111910163195
