step,date,action,price,position,portfolio_value,reward
727,2023-11-22,0,234.2100067138672,0,24438.694387694286,-0.03253100004671131
728,2023-11-24,1,235.4499969482422,1,24414.255693306593,-0.06965238050369538
729,2023-11-27,0,236.0800018310547,1,24479.582091677272,0.0670835729835976
730,2023-11-28,0,246.72000122070312,1,25582.86376100176,1.5599202541639068
731,2023-11-29,0,244.13999938964844,1,25315.338489356018,-0.4312150281989626
732,2023-11-30,0,240.0800018310547,1,24894.349660328775,-0.6689536931445172
733,2023-12-01,1,238.8300018310547,1,24764.73479512518,-0.22921487375251579
734,2023-12-04,1,235.5800018310547,1,24427.736145595834,-0.5505821610335295
735,2023-12-05,2,238.72000122070312,0,24728.575295075058,0.42312557483400753
736,2023-12-06,2,239.3699951171875,0,24728.575295075058,-0.03268395581671072
737,2023-12-07,2,242.63999938964844,0,24728.575295075058,-0.032601107550455075
738,2023-12-08,2,243.83999633789065,0,24728.575295075058,-0.03251847447888712
739,2023-12-11,1,239.7400054931641,1,24703.846719779984,-0.07031507829555342
740,2023-12-12,2,237.0099945068359,0,24398.112049531093,-0.508641531906608
741,2023-12-13,2,239.2899932861328,0,24398.112049531093,-0.030968856134101358
742,2023-12-14,2,251.0500030517578,0,24398.112049531093,-0.030890454915045735
743,2023-12-15,2,253.5,0,24398.112049531093,-0.03081225659337452
744,2023-12-18,2,252.0800018310547,0,24398.112049531093,-0.03073426061088538
745,2023-12-19,1,257.2200012207031,1,24373.713937481563,-0.06906100351813424
746,2023-12-20,0,247.13999938964844,1,23418.550731068975,-1.6058701212864959
747,2023-12-21,1,254.5,1,24115.971416105345,1.0795480074600812
748,2023-12-22,1,252.5399932861328,1,23930.244634624025,-0.3265564184741816
749,2023-12-26,1,256.6099853515625,1,24315.90990894103,0.5792438425856404
750,2023-12-27,1,261.44000244140625,1,24773.593814944852,0.6783802743383585
751,2023-12-28,2,253.17999267578125,0,23966.898958869948,-1.334690463855456
752,2023-12-29,0,248.47999572753903,0,23966.898958869948,-0.02815795200745103
753,2024-01-02,2,248.4199981689453,0,23966.898958869948,-0.028086805025941228
754,2024-01-03,2,238.4499969482422,0,23966.898958869948,-0.02801584113359408
755,2024-01-04,2,237.92999267578125,0,23966.898958869948,-0.027945059834345025
756,2024-01-05,2,237.4900054931641,0,23966.898958869948,-0.027874460633658168
757,2024-01-08,1,240.4499969482422,1,23942.932059911076,-0.06674222231234694
758,2024-01-09,2,234.9600067138672,0,23372.86719649472,-0.9796059079634354
759,2024-01-10,2,233.94000244140625,0,23372.86719649472,-0.025165997880275147
760,2024-01-11,2,227.22000122070312,0,23372.86719649472,-0.02510252949477646
761,2024-01-12,2,218.88999938964844,0,23372.86719649472,-0.02503922354855102
762,2024-01-16,2,219.91000366210935,0,23372.86719649472,-0.024976079608069184
763,2024-01-17,2,215.5500030517578,0,23372.86719649472,-0.02491309724109053
764,2024-01-18,2,211.8800048828125,0,23372.86719649472,-0.02485027601665897
765,2024-01-19,2,212.19000244140625,0,23372.86719649472,-0.024787615505098053
766,2024-01-22,2,208.8000030517578,0,23372.86719649472,-0.024725115278006218
767,2024-01-23,2,209.13999938964844,0,23372.86719649472,-0.024662774908252062
768,2024-01-24,2,207.8300018310547,0,23372.86719649472,-0.024600593969969674
769,2024-01-25,0,182.6300048828125,0,23372.86719649472,-0.02453857203855395
770,2024-01-26,2,183.25,0,23372.86719649472,-0.024476708690655966
771,2024-01-29,2,190.92999267578125,0,23372.86719649472,-0.024415003504178363
772,2024-01-30,2,191.58999633789065,0,23372.86719649472,-0.02435345605827072
773,2024-01-31,0,187.2899932861328,0,23372.86719649472,-0.024292065933325023
774,2024-02-01,2,188.86000061035156,0,23372.86719649472,-0.02423083271097108
775,2024-02-02,2,187.91000366210935,0,23372.86719649472,-0.024169755974072015
776,2024-02-05,1,181.05999755859375,1,23349.494329298224,-0.06480833191422353
777,2024-02-06,2,185.1000061035156,0,23846.623271531713,0.8259541069477246
778,2024-02-07,2,187.5800018310547,0,23846.623271531713,-0.026027605152453493
779,2024-02-08,2,189.55999755859375,0,23846.623271531713,-0.025961929803662624
780,2024-02-09,2,193.57000732421875,0,23846.623271531713,-0.02589642279754083
781,2024-02-12,1,188.1300048828125,1,23822.77664826018,-0.06699067475414315
782,2024-02-13,2,184.02000427246097,0,23279.02769078297,-0.9889675748623794
783,2024-02-14,2,188.7100067138672,0,23279.02769078297,-0.023172061698965712
784,2024-02-15,0,200.4499969482422,0,23279.02769078297,-0.02311368821386249
785,2024-02-16,2,199.9499969482422,0,23279.02769078297,-0.02305546363220405
786,2024-02-20,2,193.7599945068359,0,23279.02769078297,-0.02299738756026747
787,2024-02-21,2,194.77000427246097,0,23279.02769078297,-0.022939459605474173
788,2024-02-22,0,197.41000366210935,0,23279.02769078297,-0.022881679376385872
789,2024-02-23,2,191.97000122070312,0,23279.02769078297,-0.022824046482700516
790,2024-02-26,2,199.3999938964844,0,23279.02769078297,-0.022766560535248243
791,2024-02-27,2,199.72999572753903,0,23279.02769078297,-0.022709221145987394
792,2024-02-28,2,202.0399932861328,0,23279.02769078297,-0.022652027928000473
793,2024-02-29,2,201.8800048828125,0,23279.02769078297,-0.022594980495490212
794,2024-03-01,2,202.63999938964844,0,23279.02769078297,-0.022538078463775577
795,2024-03-04,0,188.13999938964844,0,23279.02769078297,-0.02248132144928788
796,2024-03-05,2,180.7400054931641,0,23279.02769078297,-0.022424709069566777
797,2024-03-06,2,176.5399932861328,0,23279.02769078297,-0.022368240943256453
798,2024-03-07,2,178.64999389648438,0,23279.02769078297,-0.02231191669010167
799,2024-03-08,2,175.33999633789062,0,23279.02769078297,-0.02225573593094396
800,2024-03-11,2,177.77000427246094,0,23279.02769078297,-0.02219969828771772
801,2024-03-12,2,177.5399932861328,0,23279.02769078297,-0.022143803383446434
802,2024-03-13,2,169.47999572753906,0,23279.02769078297,-0.022088050842238815
803,2024-03-14,0,162.5,0,23279.02769078297,-0.022032440289285048
804,2024-03-15,0,163.57000732421875,0,23279.02769078297,-0.021976971350853004
805,2024-03-18,2,173.8000030517578,0,23279.02769078297,-0.02192164365428448
806,2024-03-19,2,171.32000732421875,0,23279.02769078297,-0.021866456827991446
807,2024-03-20,1,175.66000366210938,1,23255.74866309219,-0.06559124267487723
