step,date,action,price,position,portfolio_value,reward
727,2023-11-22,2,138.49000549316406,0,16957.40710475271,-0.03614414161210045
728,2023-11-24,0,136.69000244140625,0,16957.40710475271,-0.0360522695588151
729,2023-11-27,2,136.41000366210938,0,16957.40710475271,-0.03596063803835653
730,2023-11-28,2,137.1999969482422,0,16957.40710475271,-0.03586924636837915
731,2023-11-29,0,134.99000549316406,0,16957.40710475271,-0.03577809386886068
732,2023-11-30,0,132.52999877929688,0,16957.40710475271,-0.03568717986209154
733,2023-12-01,1,131.86000061035156,1,16940.449697647957,-0.11164241366316309
734,2023-12-04,1,129.27000427246094,1,16607.7051012879,-1.6061740623857341
735,2023-12-05,1,130.99000549316406,1,16828.678816018237,0.9443447961748302
736,2023-12-06,1,130.02000427246094,1,16704.059850373484,-0.6050133794145812
737,2023-12-07,0,136.92999267578125,1,17591.806782088493,3.4827488923083902
738,2023-12-08,1,134.99000549316406,1,17342.570811141377,-1.1237217079384905
739,2023-12-11,1,133.2899932861328,1,17124.165144940132,-0.9925201438114041
740,2023-12-12,1,132.52000427246094,1,17025.242347325446,-0.46464090674138103
741,2023-12-13,0,132.57000732421875,1,17031.666389332964,-0.006469762146105817
742,2023-12-14,1,131.94000244140625,1,16950.727772791506,-0.38770788908264947
743,2023-12-15,1,132.60000610351562,1,17035.520422468995,0.3309850403422369
744,2023-12-18,2,135.8000030517578,0,17429.18699287253,1.5752459933256753
745,2023-12-19,0,136.64999389648438,0,17429.18699287253,-0.03794784017723366
746,2023-12-20,0,138.33999633789062,0,17429.18699287253,-0.03785123493127534
747,2023-12-21,2,140.4199981689453,0,17429.18699287253,-0.03775488372555922
748,2023-12-22,0,141.49000549316406,0,17429.18699287253,-0.03765878583118987
749,2023-12-26,2,141.52000427246094,0,17429.18699287253,-0.037562940521811
750,2023-12-27,2,140.3699951171875,0,17429.18699287253,-0.03746734707359353
751,2023-12-28,0,140.22999572753906,0,17429.18699287253,-0.03737200476522371
752,2023-12-29,0,139.69000244140625,0,17429.18699287253,-0.037276912877891394
753,2024-01-02,0,138.1699981689453,0,17429.18699287253,-0.037182070695278235
754,2024-01-03,2,138.9199981689453,0,17429.18699287253,-0.037087477503546115
755,2024-01-04,0,136.38999938964844,0,17429.18699287253,-0.03699313259132555
756,2024-01-05,0,135.72999572753906,0,17429.18699287253,-0.036899035249704185
757,2024-01-08,2,138.83999633789062,0,17429.18699287253,-0.036805184772215366
758,2024-01-09,0,140.9499969482422,0,17429.18699287253,-0.03671158045482683
759,2024-01-10,0,142.27999877929688,0,17429.18699287253,-0.03661822159592937
760,2024-01-11,0,142.0800018310547,0,17429.18699287253,-0.036525107496325614
761,2024-01-12,0,142.64999389648438,0,17429.18699287253,-0.03643223745921894
762,2024-01-16,0,142.49000549316406,0,17429.18699287253,-0.03633961079020231
763,2024-01-17,0,141.47000122070312,0,17429.18699287253,-0.03624722679724735
764,2024-01-18,0,143.47999572753906,0,17429.18699287253,-0.036155084790693355
765,2024-01-19,2,146.3800048828125,0,17429.18699287253,-0.03606318408323643
766,2024-01-22,2,145.99000549316406,0,17429.18699287253,-0.035971523989918666
767,2024-01-23,2,147.0399932861328,0,17429.18699287253,-0.03588010382811744
768,2024-01-24,2,148.6999969482422,0,17429.18699287253,-0.03578892291753469
769,2024-01-25,2,151.8699951171875,0,17429.18699287253,-0.03569798058018632
770,2024-01-26,2,152.19000244140625,0,17429.18699287253,-0.035607276140391685
771,2024-01-29,2,153.50999450683594,0,17429.18699287253,-0.03551680892476306
772,2024-01-30,0,151.4600067138672,0,17429.18699287253,-0.035426578262195266
773,2024-01-31,0,140.10000610351562,0,17429.18699287253,-0.035336583483855294
774,2024-02-01,2,141.16000366210938,0,17429.18699287253,-0.03524682392317199
775,2024-02-02,2,142.3800048828125,0,17429.18699287253,-0.03515729891582587
776,2024-02-05,2,143.67999267578125,0,17429.18699287253,-0.035068007799738954
777,2024-02-06,2,144.10000610351562,0,17429.18699287253,-0.03497894991506459
778,2024-02-07,0,145.5399932861328,0,17429.18699287253,-0.0348901246041775
779,2024-02-08,2,145.91000366210938,0,17429.18699287253,-0.03480153121166374
780,2024-02-09,2,149.0,0,17429.18699287253,-0.034713169084310776
781,2024-02-12,1,147.52999877929688,1,17411.757805879657,-0.11532598132090664
782,2024-02-13,1,145.13999938964844,1,17129.68574681991,-1.399031372410853
783,2024-02-14,2,145.94000244140625,0,17206.879453175923,0.32762830046194286
784,2024-02-15,0,142.77000427246094,0,17206.879453175923,-0.03162939742737812
785,2024-02-16,1,140.52000427246094,1,17189.672573722746,-0.1125775000775479
786,2024-02-20,0,141.1199951171875,1,17263.068857913597,0.310965719530071
787,2024-02-21,0,142.5500030517578,1,17438.000308423852,0.7695291928768203
788,2024-02-22,0,144.08999633789062,1,17626.386157765464,0.8189229955651823
789,2024-02-23,1,143.9600067138672,1,17610.484656149998,-0.10977003742685469
790,2024-02-26,1,137.57000732421875,1,16828.802376654992,-4.123840362758969
791,2024-02-27,0,138.8800048828125,1,16989.05307705307,0.7124729911150788
792,2024-02-28,1,136.3800048828125,1,16683.230559776584,-1.508019971544125
793,2024-02-29,0,138.4600067138672,1,16937.675118141724,1.1452045211355752
794,2024-03-01,1,137.13999938964844,1,16776.19993305533,-0.7933322937297158
795,2024-03-04,1,133.35000610351562,1,16312.57381816488,-2.321200898055109
796,2024-03-05,1,132.6699981689453,1,16229.389122837569,-0.41985461021566634
797,2024-03-06,0,131.39999389648438,1,16074.03076141521,-0.7763343789221417
798,2024-03-07,2,134.3800048828125,0,16422.13397340944,1.63373287665797
799,2024-03-08,1,135.41000366210938,1,16405.71183943603,-0.09799235107717391
800,2024-03-11,2,137.6699981689453,0,16662.843833951334,1.175971605017946
801,2024-03-12,2,138.5,0,16662.843833951334,-0.022610551591845173
802,2024-03-13,0,139.7899932861328,0,16662.843833951334,-0.022553609874278027
803,2024-03-14,0,143.10000610351562,0,16662.843833951334,-0.02249681327861985
804,2024-03-15,0,141.17999267578125,0,16662.843833951334,-0.022440161422107894
805,2024-03-18,2,147.67999267578125,0,16662.843833951334,-0.022383653923084945
806,2024-03-19,1,147.02999877929688,1,16646.180990117384,-0.10156467865490701
807,2024-03-20,2,148.74000549316406,0,16822.941708455215,0.8043339274112914
