step,date,action,price,position,portfolio_value,reward
731,2023-11-29,0,230.3500061035156,1,14687.502441714938,1.5477814238138103
732,2023-11-30,1,251.8999938964844,1,16061.565779859238,4.7408975496872126
733,2023-12-01,1,260.0,1,16578.035744135377,1.7893280532859686
734,2023-12-04,1,250.66000366210935,1,15982.501924367512,-2.642694272420365
735,2023-12-05,1,251.02000427246097,1,16005.456166622589,0.03880203242022847
736,2023-12-06,1,249.1300048828125,1,15884.94663801495,-0.5373184464827393
737,2023-12-07,1,248.8500061035156,1,15867.09344658611,-0.12106884162267861
738,2023-12-08,1,250.80999755859375,1,15992.065786587977,0.4369677669375772
739,2023-12-11,2,252.1000061035156,0,16058.244574494413,0.2085076842011205
740,2023-12-12,0,256.45001220703125,0,16058.244574494413,-0.051212522982762396
741,2023-12-13,0,257.32000732421875,0,16058.244574494413,-0.051080393457228083
742,2023-12-14,0,257.2099914550781,0,16058.244574494413,-0.050948624666660475
743,2023-12-15,2,261.6000061035156,0,16058.244574494413,-0.05081721547706901
744,2023-12-18,1,263.5899963378906,1,16042.186329919918,-0.11512923811550556
745,2023-12-19,1,264.3399963378906,1,16087.831612042144,0.1311786187661365
746,2023-12-20,1,260.25,1,15838.912896412952,-1.0987218951676847
747,2023-12-21,0,267.25,1,16264.935529553743,1.5457321068704857
748,2023-12-22,1,266.3399963378906,1,16209.552364368084,-0.27321572071561884
749,2023-12-26,1,266.2200012207031,1,16202.249416398334,-0.08022974269697718
750,2023-12-27,1,266.7200012207031,1,16232.67960447982,0.06960585243329978
751,2023-12-28,1,265.5799865722656,1,16163.297884144617,-0.3316674161185517
752,2023-12-29,2,263.1400146484375,0,15998.785474758317,-0.731744371188906
753,2024-01-02,0,256.1300048828125,0,15998.785474758317,-0.048395888017771095
754,2024-01-03,2,251.83999633789065,0,15998.785474758317,-0.04827141640777886
755,2024-01-04,2,251.2400054931641,0,15998.785474758317,-0.048147281691632106
756,2024-01-05,2,251.1199951171875,0,15998.785474758317,-0.04802348283156132
757,2024-01-08,0,260.8699951171875,0,15998.785474758317,-0.047900018793912036
758,2024-01-09,2,261.3399963378906,0,15998.785474758317,-0.04777688854912239
759,2024-01-10,0,264.1300048828125,0,15998.785474758317,-0.04765409107170083
760,2024-01-11,2,271.3800048828125,0,15998.785474758317,-0.047531625340203956
761,2024-01-12,2,271.92999267578125,0,15998.785474758317,-0.04740949033721461
762,2024-01-16,0,269.19000244140625,0,15998.785474758317,-0.04728768504932003
763,2024-01-17,2,271.44000244140625,0,15998.785474758317,-0.04716620846709017
764,2024-01-18,0,274.4599914550781,0,15998.785474758317,-0.04704505958505621
765,2024-01-19,0,280.8800048828125,0,15998.785474758317,-0.04692423740168915
766,2024-01-22,2,280.29998779296875,0,15998.785474758317,-0.04680374091937861
767,2024-01-23,2,276.7699890136719,0,15998.785474758317,-0.04668356914441181
768,2024-01-24,1,276.8800048828125,1,15982.78668928356,-0.11407608430512253
769,2024-01-25,1,279.0299987792969,1,16106.894220433434,0.46521192824356794
770,2024-01-26,1,279.94000244140625,1,16159.423815064569,0.1708526552248167
771,2024-01-29,1,287.8599853515625,1,16616.601636516047,1.6989140953330182
772,2024-01-30,1,287.7300109863281,1,16609.098918667227,-0.08280200939962672
773,2024-01-31,1,281.0899963378906,1,16225.806749250327,-1.7375752294296554
774,2024-02-01,2,283.79998779296875,0,16365.857673857145,0.5176926181886089
775,2024-02-02,0,285.6600036621094,0,16365.857673857145,-0.04892635487192739
776,2024-02-05,0,288.1099853515625,0,16365.857673857145,-0.048800446080180616
777,2024-02-06,2,285.8299865722656,0,16365.857673857145,-0.0486748786197739
778,2024-02-07,0,288.8399963378906,0,16365.857673857145,-0.048549651435272546
779,2024-02-08,2,291.95001220703125,0,16365.857673857145,-0.04842476347545361
780,2024-02-09,2,291.29998779296875,0,16365.857673857145,-0.04830021369328275
781,2024-02-12,0,287.32000732421875,0,16365.857673857145,-0.048176001045891356
782,2024-02-13,1,281.1499938964844,1,16349.491816183287,-0.11690023648296612
783,2024-02-14,1,289.1499938964844,1,16814.709448653248,1.7314662501462763
784,2024-02-15,1,291.94000244140625,1,16976.954594883187,0.5866568728938846
785,2024-02-16,0,289.7200012207031,1,16847.856630886195,-0.5899525508762614
786,2024-02-20,1,286.3900146484375,1,16654.210572222924,-0.873584007196772
787,2024-02-21,1,283.54998779296875,1,16489.05675099139,-0.7536990142070032
788,2024-02-22,0,293.6499938964844,1,17076.3943669176,2.1199409349684433
789,2024-02-23,0,292.79998779296875,1,17026.96463853478,-0.25257321184471376
790,2024-02-26,0,300.3900146484375,1,17468.341429045355,1.556746197741332
791,2024-02-27,0,299.5,1,17416.585115594145,-0.26068857701047715
792,2024-02-28,0,299.7699890136719,1,17432.28557181081,0.005212631765134803
793,2024-02-29,2,308.82000732421875,0,17940.60551925777,1.7229950019268352
794,2024-03-01,1,316.8800048828125,1,17922.66491373851,-0.12891895760025227
795,2024-03-04,1,314.6400146484375,1,17795.971547915076,-0.5561686342303651
796,2024-03-05,1,298.75,1,16897.23573741904,-4.181537306369289
797,2024-03-06,1,303.7699890136719,1,17181.16523620822,1.0057842931718057
798,2024-03-07,1,302.4200134277344,1,17104.810907453924,-0.34956730758396626
799,2024-03-08,1,305.2799987792969,1,17266.57106374151,0.5585684476804796
800,2024-03-11,1,306.0,1,17307.29417790871,0.10427062361453412
801,2024-03-12,1,306.6199951171875,1,17342.36096837286,0.0825534724325007
802,2024-03-13,1,304.67999267578125,1,17232.634847590904,-0.4840003762501111
803,2024-03-14,0,303.32000732421875,1,17155.714368646008,-0.35392840170504664
804,2024-03-15,2,294.3299865722656,0,16630.593487984104,-2.306681176927144
805,2024-03-18,0,300.510009765625,0,16630.593487984104,-0.04386691834730923
806,2024-03-19,0,301.45001220703125,0,16630.593487984104,-0.04375462555151738
807,2024-03-20,2,306.0799865722656,0,16630.593487984104,-0.04364263271013527
